,PSD1,PSD2,PSD3,PSD4
55,0.0013905484883273657,0.0011421688466369678,0.0014371110264992687,0.0012230511499530547
56,0.0006738490832761054,0.0005926972542163951,0.0006317151284132781,0.0005956450345327125
57,0.00015843378657550767,0.00013888112844584474,0.00015556259409710423,0.0001406338880642001
58,3.578176937054472e-05,1.7889741630666222e-05,4.1012505991593324e-05,3.065477807124339e-05
59,8.331105933677585e-05,0.00011309065938475302,5.626149754140916e-05,5.326238658744984e-05
60,0.00012091791377787105,0.0005337775140905044,0.00014113754983640167,0.0001326893999579633
61,0.0001505821992174177,0.0004955705164640506,0.00014303346923770063,0.0001446783872256903
62,0.000139408921215415,0.000981042080434166,0.000486625102521815,0.0005222585683493032
63,0.0001639543465956748,0.0010465321183513664,0.0005646152124422892,0.0005888174030662076
64,0.0002158984524900345,0.00039036257396474097,0.0002997778883957919,0.0003101439616363923
65,0.00018576164251611407,0.0001725967353426261,0.00018288976363564437,0.0002013288340325484
66,0.0002109269599795819,0.00018622387502273017,0.00020118454145996815,0.00024090102247589863
67,0.00021906702140039657,0.00020026128038815597,0.000202128463870705,0.0002330728429241387
68,0.00019510742744776536,0.00019647045555041295,0.0001788015402528604,0.00019420223352801532
69,0.00012449040659048252,0.0001280498957295636,0.00012022972931552138,0.00012549834740060775
70,0.00010770641564649414,0.0001010599808376066,0.00010451384641742087,0.00010980736676951641
71,0.0001835626105677139,0.00017678868115120937,0.0001703206409116732,0.00017869135131568978
72,0.0002313893656407356,0.00021635754206723575,0.0002135908055344631,0.00021767554747529556
73,0.0001658166910212908,0.0001452231301694167,0.00014892166646893063,0.0001495874722121252
74,0.00018224780464245053,0.0001555044738987752,0.00016238704337328075,0.00015594800483201374
75,0.0002211642118961851,0.00020608819496975228,0.00020978740657397866,0.0001987295444126437
76,0.00011165851027605658,0.00011839322247186167,0.00011217900676461565,0.00010828610914844714
77,4.763767359071713e-05,5.5068479482876026e-05,5.075630648226195e-05,4.926506230337499e-05
78,5.901579133651731e-05,6.429639419220486e-05,6.388319567538408e-05,6.022801171139133e-05
79,6.65277010893792e-05,6.987322482808161e-05,6.769657316721635e-05,6.587651938241959e-05
80,4.9763034717835036e-05,5.4716277417751486e-05,4.7049937431046366e-05,4.737600245204981e-05
81,1.9431299216790082e-05,2.443267749526979e-05,1.801348533142312e-05,1.8159216514109444e-05
82,7.154340172627395e-06,9.621290627345625e-06,6.353547516767694e-06,7.100465950954421e-06
83,7.74642798773785e-06,7.408609826213768e-06,7.068729787994303e-06,7.224996938429306e-06
84,8.411699685374944e-06,6.18346851639287e-06,7.69968637079792e-06,8.204984112173901e-06
85,8.661516772783881e-06,5.739055356043894e-06,8.552582978205646e-06,9.833454950608152e-06
86,6.981962729564368e-06,6.8509439712837885e-06,8.461678952644436e-06,8.646403640970801e-06
87,5.839266031944688e-06,6.974073776035779e-06,7.560191377683826e-06,6.673816497758033e-06
88,4.771332057936481e-06,5.183302445307166e-06,5.419164367002617e-06,4.8755815670917965e-06
89,2.7744223137070633e-06,2.9430026260048696e-06,2.9903363445558595e-06,2.8569394855355295e-06
90,2.14082163402712e-06,2.1529176908645536e-06,2.064787321137193e-06,2.1082016304149917e-06
91,1.2516287451870058e-06,1.175907784054014e-06,1.0785649161006029e-06,1.1803656166538831e-06
92,1.2571472743139762e-06,1.1573699894304168e-06,9.762646611703581e-07,1.021921215346532e-06
93,3.6816753388916766e-06,2.9771228555040382e-06,3.032599000249102e-06,3.048798873322469e-06
94,3.781033329796819e-06,2.8724268455941823e-06,3.192071407334986e-06,3.2700409624094788e-06
95,1.5857011638674075e-06,1.0891884981511377e-06,1.2942524662990312e-06,1.358009560632068e-06
96,5.501466341883575e-07,4.364778370965042e-07,4.6238875207082373e-07,4.6921500879219006e-07
97,4.2047359925208625e-07,4.594124483320129e-07,3.6988444830588955e-07,3.5832364109106623e-07
98,3.0820440523781526e-07,3.530809733686223e-07,2.654641352191931e-07,2.5765368843114895e-07
99,1.9480284665827703e-07,2.2015599029938342e-07,1.6836963507605484e-07,1.6245280178573283e-07
100,1.4938732856434416e-07,1.5955793940615963e-07,1.467723318329786e-07,1.430458861459867e-07
101,1.1355919061607465e-07,1.1017659181387989e-07,1.1402498237103482e-07,1.1030654543103499e-07
102,7.197564188899982e-08,6.64212715565949e-08,7.144104342583717e-08,6.982781496027147e-08
103,4.8565035215281774e-08,4.7060361579250765e-08,4.898571879057903e-08,4.814513164768323e-08
104,3.976204064859123e-08,3.993765573584411e-08,4.1761676082146006e-08,4.064365836368684e-08
105,2.8504629581414036e-08,2.7551471197810993e-08,3.049612660720061e-08,2.979247304794875e-08
106,1.5273643118716575e-08,1.6958907746395236e-08,1.71546865299977e-08,1.7488722925523112e-08
107,7.580915964521194e-09,9.232181685252102e-09,9.092301515963568e-09,9.611636847311558e-09
108,4.517307028196712e-09,4.860118746868064e-09,5.158295142766201e-09,5.32773048530306e-09
109,1.7593822236004713e-09,2.0983905563189245e-09,2.011143406336085e-09,2.1058899948532314e-09
110,1.0738508525486583e-09,1.5608030382807003e-09,1.4008828604809498e-09,1.4112794393411472e-09
111,2.808297213001668e-09,3.1454591851627954e-09,3.3552826339766496e-09,3.2668553894846677e-09
112,4.455542984744999e-09,4.637711810716277e-09,4.865178181543004e-09,4.833297424973373e-09
113,2.1585116698957922e-09,2.203061566674912e-09,2.1985053437391757e-09,2.215554568877158e-09
114,2.5556185588972326e-10,2.333277919414928e-10,2.2699575522892578e-10,2.3241723572966106e-10
115,1.0972428182181329e-10,1.0274820113667864e-10,1.1774899645867899e-10,1.177908532968963e-10
116,6.398297219126069e-11,8.122138593243301e-11,8.101317814991476e-11,8.726856720955293e-11
117,6.426930951016204e-11,7.102993439860676e-11,7.066089029660298e-11,7.351300501973832e-11
118,3.4195454079887935e-11,3.659159362613845e-11,3.592077915418072e-11,3.781064050233817e-11
119,8.140316394754263e-12,8.98380313850628e-12,8.718597060556911e-12,9.486953947637794e-12
120,1.5344862515789583e-12,1.6966390605964557e-12,1.653299759466843e-12,1.6768604755683004e-12
121,3.5531936530102594e-13,4.375518557353813e-13,3.9369420109337385e-13,3.8950230134409147e-13
122,2.0634959855995943e-13,2.04561937346999e-13,2.474132766694865e-13,2.470079326957321e-13
123,2.0836037283945912e-13,2.2174153506462054e-13,2.3150499831277983e-13,2.3718672984902423e-13
124,7.344627797233423e-14,7.315533802276584e-14,7.671955322736515e-14,7.830997191397716e-14
125,3.321090682204837e-14,3.0321369551377425e-14,3.2995183283409597e-14,3.361787240972724e-14
126,1.7403855745457012e-14,1.7705204939114882e-14,1.8140016392028004e-14,1.881770726199029e-14
127,2.0797074798465016e-14,2.0747226189296174e-14,2.148350087487029e-14,2.1955194250069626e-14
128,3.492833073124391e-14,3.503395887756883e-14,3.635847635478309e-14,3.7416079315278774e-14
,PSD1,PSD2,PSD3,PSD4
0,72.51342860240423,159.07950843276572,139.84418605876456,126.36710380822248
1,5819.393505433379,6386.81828020912,6440.038760381944,6242.801234295076
2,30380.066788711156,31758.475880868216,31615.788493420176,31079.18033886866
3,45473.04161282265,47079.95808947483,46426.73817255508,46023.87309398034
4,18589.143577554874,19232.060675267923,18841.13974709608,18858.852575381916
5,819.3576443520693,829.5906109641103,789.6268939128174,824.2717077716935
6,5995.9576252116985,5969.305637479123,5959.224392306511,5848.924478960976
7,10766.192825720756,10860.434805970748,10750.04085742192,10643.711417762694
8,8242.057555933943,8290.943681691768,8232.053894684414,8200.016352530909
9,2491.6325186252207,2454.5276453031747,2480.074582008569,2473.8807162920393
10,1276.5924355642005,1311.4147315305668,1309.1747046108794,1297.0887946150974
11,2194.676557285391,2227.869165308558,2239.7976411345617,2220.1932619735426
12,1638.9349098350488,1608.7493739658562,1646.7631089387228,1629.2937375822225
13,825.0275934922598,801.703300342701,829.5296389221616,819.6852305246512
14,278.5958462186562,271.63676676889037,284.2325010085555,279.91839938522685
15,71.08336818434923,67.79986452979905,71.92348665894652,70.34573828186333
16,45.80320340741315,42.40440742350291,43.31145478474765,43.95284300500234
17,35.628825000909494,34.6908156295591,33.64460326017698,33.95698519873786
18,29.622592360487833,30.717978543663925,29.89021385057462,29.440315001542636
19,70.21047962576321,69.55459211732278,71.3049217327974,69.80225900453219
20,98.57746274936923,97.55733158165938,99.96406581551355,98.34236021451512
21,56.110615446099686,57.12818778864619,56.72748727980829,56.36996055744263
22,30.50583153824506,30.43166473462533,30.23680428442258,30.407073710768884
23,22.870632320663677,21.95177230103492,22.363435037722063,22.236260140833316
24,20.362749113779067,19.41459387008008,19.837697815810564,19.935621330534776
25,17.79318358743467,16.719545070920564,17.332615942301835,17.40323651097568
26,8.862813565505945,8.128951218734759,8.795623055282107,8.627629543560765
27,4.890484412458034,4.485348017693994,5.222410680311421,4.961932077950364
28,4.636139366590037,4.6714304048845845,4.964880755999776,4.718194630734989
29,1.4621677650609415,1.7070654476663534,1.5934751870756743,1.5582070426549017
30,2.3526703445433403,2.2150218632990955,2.311567714182213,2.2962689937673124
31,2.8406937154254335,2.492099111016311,2.6890011913698224,2.6400473627118908
32,2.1493520720606445,1.8860253163554321,2.0149247292361374,2.0208371777576883
33,0.7879304301414999,0.6272438539587748,0.724801124983471,0.7430097359535877
34,0.796477653310038,0.6694540471344574,0.7790478095928915,0.7358186152496402
35,0.8679882456247997,0.8439801115434046,0.8874394519889284,0.8351035640799417
36,0.672576016414842,0.6622352963261158,0.6798702105516011,0.6514360671825743
37,0.3864591948902919,0.37195645411512723,0.3649125705236879,0.3553202787034365
38,0.23996962869257304,0.30137020273704107,0.25229305419285925,0.24175481929745696
39,0.20111311149061656,0.23751469089340335,0.23639227025794868,0.2233364970348476
40,0.17368714103629315,0.18174318910681664,0.1854089227790227,0.17656497797088316
41,0.08060637071193703,0.07573423571003296,0.07796752367400843,0.07634193352990068
42,0.0577032286403316,0.03850489717341759,0.059059400300419104,0.05609290125175961
43,0.05494912054581842,0.040011370419976156,0.05433910256782289,0.05291417235362498
44,0.028547913673382337,0.01732574445386657,0.02418122830663244,0.02357051352199814
45,0.022598888802243478,0.022499024973084494,0.021287088741391177,0.0210504322998918
46,0.046854461426785204,0.05376516054577695,0.05013652376750811,0.04938792947773095
47,0.04344115146550832,0.047115796817012195,0.04564108049722795,0.04505844945080728
48,0.01540647911094966,0.017096992053606312,0.015970041982626308,0.01567244534979369
49,0.007067720757463591,0.008284719077392894,0.007293613187043673,0.00723085504076865
50,0.004136628419899233,0.004383609613609748,0.004131349349076497,0.004154493442589414
51,0.0018384661710800815,0.0013692708996749976,0.001524549243240723,0.0014139769757611936
52,0.003156503524785438,0.002989227730188657,0.002708253246280804,0.0025700943228148965
53,0.0027551389839022547,0.003308085793767297,0.002712193510997684,0.0026345430773979175
54,0.0010867537845153815,0.0012779053724171646,0.00118110295298852,0.001079902343131451
55,0.0004211847617679741,0.0003528484544128311,0.0003907442248229566,0.00030897736393008647
56,0.0005962945633480938,0.0005660911668355041,0.0005778147511423415,0.0005424862630145034
57,0.00036401599645900356,0.0004155684525515459,0.00041223602127498483,0.0003936888668939654
58,9.407876712591253e-05,0.00015272440334206618,0.00014660233685799272,0.00011583500445784793
59,6.008417968571165e-05,0.00018105104076784572,0.00010977381223824495,6.684578053537872e-05
60,0.00013154411682101633,0.0007201415989410354,0.00028229986574896776,0.00019914132645381088
61,0.000194130522409271,0.0008950147474925421,0.0003792764832137523,0.00029835959583995186
62,0.00036372297186753764,0.0007939441377880764,0.00046420113197497644,0.00041682585468731377
63,0.0004206481323666573,0.0006407838925828046,0.00045794209199529704,0.00045687880780059375
64,0.00025519140157966567,0.0003005547450736169,0.000282204299128696,0.00028439957276627057
65,0.00010499832902840459,0.00013879799982171426,0.00012104767839328452,0.0001243685971678723
66,4.2726080681539544e-05,8.786805542875003e-05,5.1369696515568395e-05,6.0863091263306675e-05
67,0.00012536326496106093,0.00019798932491467636,0.0001404391901207657,0.00013916243330455952
68,0.00022093070659956476,0.0002663019290054863,0.00023097925560888494,0.00021680948374606186
69,0.00018135059417226105,0.0001778502826575256,0.00018138977920813932,0.0001703854935351651
70,7.072121190826672e-05,6.887466452693881e-05,6.625229871456288e-05,6.44209512490445e-05
71,2.148044142927444e-05,2.5505585039394053e-05,1.878267175226999e-05,2.0623094977309453e-05
72,5.015115131653748e-05,3.428834146851328e-05,4.5251263535894134e-05,4.7717695465830355e-05
73,0.0001655235961145773,0.00012257600053704982,0.0001358561809799546,0.00014443309143676153
74,0.00026318814204604986,0.00022609254035754807,0.00024075698175601043,0.0002518556465163824
75,0.00018859589287602684,0.00019199365901137775,0.00019489066414957984,0.0001997418481502142
76,6.115756864204647e-05,8.204786484560229e-05,6.503810383096317e-05,6.608787123253748e-05
77,1.4519723286747213e-05,2.6806563424619636e-05,1.679809793375342e-05,1.6117168296937064e-05
78,1.1876915746072204e-05,1.2257362513169509e-05,9.161765046244667e-06,8.601898879481312e-06
79,1.6802223929206896e-05,1.18431078114551e-05,1.26355295682243e-05,1.2532319900280407e-05
80,2.2574390966313687e-05,2.302055058520848e-05,2.566116113711173e-05,2.519292344846538e-05
81,2.432008541369751e-05,3.1428239512940613e-05,3.0443467537974573e-05,3.070830014946349e-05
82,2.1169923468880802e-05,2.5375156255787172e-05,2.6245273441539956e-05,2.659750517289933e-05
83,1.5520212875751793e-05,1.5588184111665736e-05,1.9324229955983346e-05,1.9268695394831442e-05
84,1.2181682066773296e-05,1.1557811151035708e-05,1.474652148856366e-05,1.520009037538103e-05
85,1.0087259092296547e-05,1.0127934248070932e-05,1.0384369887537247e-05,1.1006281552592902e-05
86,1.0326994767005788e-05,1.1859062158929231e-05,9.984507913790107e-06,1.0410286827906455e-05
87,1.0000054546049978e-05,1.1893689313493373e-05,1.0591600692371896e-05,1.0874578903282448e-05
88,9.882518959176545e-06,9.897671520219075e-06,9.685588558711444e-06,9.42307813337325e-06
89,7.970773047993322e-06,7.4047465135391035e-06,7.319947720683896e-06,6.670942992786266e-06
90,3.5862838033650827e-06,3.3172307443901704e-06,3.2753716114878538e-06,2.8642706754184583e-06
91,1.184393740820688e-06,1.3866134006571312e-06,1.3092270765261238e-06,1.125633756825432e-06
92,1.3076533099377774e-06,1.8463896263413103e-06,1.5642163235767056e-06,1.4441897786653127e-06
93,3.9877587758552486e-06,4.213624460785279e-06,3.860170599795104e-06,3.90996717855213e-06
94,3.713815098139321e-06,3.4659578194177574e-06,3.4054193952713273e-06,3.5287357556199116e-06
95,8.055309290247327e-07,7.064272839620207e-07,7.569783694970814e-07,7.905914283561773e-07
96,2.666978884413509e-07,2.5142496652210685e-07,2.800967464530505e-07,2.624347355357654e-07
97,1.6858654453871665e-07,1.4695284088177282e-07,1.5090790904818493e-07,1.415303293321592e-07
98,2.13470913347864e-07,2.4269691241602313e-07,2.0847281726414936e-07,2.0196818719007487e-07
99,2.310380367894303e-07,2.7902689087294064e-07,2.4077229668327545e-07,2.2575912188092786e-07
100,1.2266715712809855e-07,1.320975414971214e-07,1.1710031405905499e-07,1.053897802560781e-07
101,1.2388502605196665e-07,9.571362959741989e-08,1.0725225138040686e-07,9.65327716231243e-08
102,8.657613548265726e-08,7.047535179387838e-08,8.077065278691487e-08,7.49461849100941e-08
103,2.723277229396509e-08,2.845102790845099e-08,3.033968615048815e-08,2.6967770638462644e-08
104,6.35793528154225e-09,7.424814860738989e-09,7.528425801238928e-09,7.383051078071717e-09
105,9.738365588412667e-09,9.568998722737652e-09,1.0825087339230274e-08,1.1336905691902622e-08
