,PSD1,PSD2,PSD3,PSD4
90,9.657298960133684e-08,8.229885736484976e-05,9.598187436619182e-06,1.2652043288484076e-05
91,8.432118728276834e-08,0.0002959820719674624,1.373048860226629e-05,1.1075039175347257e-05
92,6.641397726709172e-08,0.0004661133318144005,2.690791301472386e-05,1.3637175106648608e-05
93,4.078352707212238e-08,0.00033921813065653753,3.610805723958613e-05,1.8904450035720882e-05
94,2.1757242740587768e-08,0.00013213695842458187,3.0691756773772135e-05,2.10830111602041e-05
95,1.633965167412659e-08,4.9135849790749883e-05,2.317694065958436e-05,2.0314264394107105e-05
96,9.04374148871565e-09,4.415486180640107e-05,2.0688465961813492e-05,1.4086451731073416e-05
97,1.2445766594659951e-08,2.5301520121122347e-05,1.129010624919842e-05,7.936803002287792e-06
98,5.9134973210931175e-09,2.058655312780689e-05,7.84556646798187e-06,6.186699211117611e-06
99,9.125284259513237e-09,1.8915696591001438e-05,9.148493285248326e-06,5.233028747540313e-06
100,6.076726099777569e-09,4.691218618528876e-06,6.16175111085274e-06,4.1532342617285694e-06
101,5.100075027114195e-09,4.375591824837134e-06,3.561020033005978e-06,2.9368161233481667e-06
102,6.86874680085695e-09,1.2455635677200411e-05,2.5125902840767346e-06,1.8858307770262506e-06
103,5.348427210241167e-09,1.29592566117816e-05,1.8459129779937312e-06,1.3432739344598104e-06
104,4.030082584854279e-09,7.699743675514487e-06,7.032552362885006e-07,4.790463119471982e-07
105,1.2824608125635463e-09,2.408332368209194e-06,1.4607884498014482e-07,1.3735586401757282e-07
106,1.4183385785181092e-09,9.577584116385876e-07,2.199982637064996e-07,1.4175263380185462e-07
107,4.2520742632082073e-10,1.4974350070171155e-06,2.0602562166928573e-07,1.0362050897123691e-07
108,5.196801689350944e-10,1.1457598162879343e-06,8.026337025523058e-08,6.115370219150639e-08
109,3.9019700044855294e-10,4.3580919090988386e-07,5.07820550561964e-08,3.2905584931912666e-08
110,2.8317363669978975e-10,1.2300644137939293e-07,2.8393287742823513e-08,1.976666903793556e-08
111,2.6843907176408513e-10,5.260539625921964e-07,1.545141964967164e-08,1.2902326477310788e-08
112,1.0747839641060653e-10,9.779880287312522e-07,1.6835746357685547e-08,1.1285878225025767e-08
113,1.6841031469266368e-10,8.684490128121983e-07,1.2958849682073349e-08,1.0515352971877749e-08
114,7.434639085014963e-11,3.8196405200670437e-07,7.253787066127126e-09,5.194167280741123e-09
115,6.548150967475264e-11,1.233544618088345e-07,5.182470300227065e-09,1.7906137914020385e-09
116,5.058986380327741e-11,2.385994595403599e-08,3.7141111755926415e-09,1.7699541900562978e-09
117,3.045364489801188e-11,2.467322923390706e-08,4.865906367428718e-10,3.49411514568365e-10
118,2.016065088614465e-11,3.326273927043561e-08,1.6384167332656507e-10,9.081989591030876e-11
119,1.3641371777782744e-11,1.120701348990689e-08,1.9908565271903014e-10,9.255215061009489e-11
120,1.1261100474496612e-11,5.512520199750683e-09,1.6912237280976866e-09,1.0479358507094467e-09
121,2.5063542999531336e-11,2.8951589486511837e-07,1.5278783415657532e-07,9.649703671028852e-08
122,2.8182469841191617e-10,2.715233352958983e-06,1.5484150481392086e-06,9.831026441205298e-07
123,4.813024884212812e-10,5.127610233046191e-06,2.9678975529212877e-06,1.8851955393083812e-06
124,2.1816652085553188e-10,2.164648715509004e-06,1.2607142348215788e-06,8.016207733669879e-07
125,1.5794846627813193e-11,1.6601793560662485e-07,9.661002371286901e-08,6.13445273097346e-08
126,9.383868740573592e-13,1.034936468742376e-09,6.287834094871311e-10,4.056852677880229e-10
127,6.594693156785583e-13,1.2952490662120845e-11,4.64562248353723e-12,4.256361954406329e-12
128,1.2635139471470722e-12,2.610019059293629e-11,8.946903633879633e-12,8.109451517343693e-12
,PSD1,PSD2,PSD3,PSD4
0,61483.62137641733,69814.80283030159,68066.74824014718,68703.02029773619
1,689565.1859216786,792971.0265641265,783754.7650407223,790971.2637889911
2,517981.8399951344,650182.5835242635,640330.429707111,653009.3821388845
3,60771.26017596102,142868.86362298837,136986.1143269898,148299.67464977063
4,770.9901551469497,58160.31165193135,53578.12958917732,61311.28861779055
5,42.72687603786499,51261.343247929544,47294.50258291507,53162.23787484434
6,34.80445815968895,47091.846697500034,43356.46294077006,48277.617307924724
7,30.65105489189432,38892.745294456356,35610.32046927708,39653.58796550984
8,18.38793533574979,33415.59607720269,30258.237265747437,33632.61315656248
9,9.494816046032481,26054.5914726222,23563.288280841654,26198.00623817567
10,12.92566004638446,17476.803960032776,16488.21589491977,18546.48855355295
11,15.61374164995676,15158.779139431252,14364.356508554863,16009.772801670239
12,10.836164620171948,14598.069657773243,13562.122680083257,14933.06070735621
13,9.17679557676876,12606.039842977487,11718.466472857697,12806.438917843236
14,5.845508586611965,10407.17030293088,9566.133776156346,10399.408283814433
15,6.802167669032945,4717.069311205809,4365.024267826439,4911.148229442381
16,4.7282761447321295,3100.6083953427656,2973.849871074481,3425.6902149859384
17,3.037042561217418,3579.110360179936,3322.2096540163457,3725.105308506246
18,1.9061805408047197,4299.337980780757,3974.2003900941895,4388.287974009978
19,0.8598198776101081,3971.2585208616088,3945.1258295898856,4257.669515644118
20,1.959207906152439,2281.190025516371,2283.128133298618,2464.2347866650925
21,3.8492437624019313,845.6783128375351,622.623574794814,710.3126443374276
22,2.3973403841213043,702.9636915576128,584.7601447746047,638.0848154747091
23,0.5048695941301066,850.7132524522151,830.9533024896338,900.0832115296143
24,0.3870456705673316,911.8423708479767,874.8151936359469,941.3164096014202
25,0.5633541426851739,766.2552600785318,708.0038656499394,745.0787940779499
26,0.545141989337078,532.9723788087169,486.1477667772065,508.2576755920359
27,0.40432207704949497,289.1463404575779,255.79184216688398,273.4620673145741
28,0.20974074283347213,162.06117080105847,143.9239733766215,151.46132785891416
29,0.22599379891120736,148.20275013304817,163.77969262370556,165.52114077972993
30,0.5962907282480845,136.2904955880959,132.45270671430313,132.99584903248174
31,0.4494711953346992,153.77701925995214,151.94691537833896,149.54677110357562
32,0.16239870360971453,123.79734342221519,126.3137904145394,122.78340582134767
33,0.04109475778374709,90.6899586324886,87.63898077842666,84.85631196119797
34,0.024033298296259064,46.200329924950005,48.99706505861752,45.51533855102234
35,0.04522907026709536,41.2234273926427,38.89185813601696,33.94753581030713
36,0.022222874587956014,67.13596968150372,59.21959718101282,52.71270411611838
37,0.009972011066332408,66.3335802767674,57.90564343524755,52.221781634852185
38,0.02065481831978094,30.116995135414257,32.78917064962306,29.16182451180838
39,0.028277909982806645,7.117683250597469,15.385779466874956,11.089749984430581
40,0.011356026368509568,43.89036449490248,23.455961324234384,16.04904794591781
41,0.0014573059941849068,183.30334641762715,39.096442603107825,28.37660252209467
42,0.0036118216206218,188.99817681871875,49.305501293909494,35.5783064033026
43,0.004125206898873747,101.62384086955515,54.75956976758312,40.084173885964795
44,0.004570813217568105,57.980830520348036,39.7096049356665,27.51086579432009
45,0.004462305597934082,29.860439249358645,20.03734226864388,11.404423956466028
46,0.0016721909478878245,12.973136605069147,9.40782030048961,3.7081153905173343
47,0.001632573429901329,19.191043139559213,7.034969958637951,2.516991859963643
48,0.0014931040475593264,34.852937825979346,13.609537975275936,6.455711794950365
49,0.0007801574095025016,48.65280145017283,25.00009462779908,13.289407861708575
50,0.0003173382705399329,90.75668937303217,30.883953219675206,16.65273636360515
51,0.0003278733314715402,203.59974214952473,25.68855275023882,12.98356045405583
52,0.000227836098452254,173.32727717909495,16.990848338495812,7.301546386139267
53,0.00013254089054829199,60.04035087352573,9.951127508207556,3.3554047669715827
54,0.00010485588236059995,37.72054966701919,5.944694368267908,1.4892447933604507
55,7.002407151769356e-05,38.54243513684137,5.511654686480009,1.3364388123369269
56,7.524373864984317e-05,35.361554676353364,6.244574043906962,1.6945763223081682
57,0.001845314108635389,32.774481910129346,6.927275103155724,1.9928293082012296
58,0.7152999296538799,43.810020210704145,12.875290363327075,6.219672997352245
59,16.957902435918704,191.49837255838014,104.6886814510482,75.36425153549432
60,60.696459265258255,448.97842068856335,261.1257960299333,186.93807696602832
61,62.64606326933062,88.25366545802254,39.113556998749175,18.44838878465289
62,51.01541247740157,219.26357902269092,184.91003879150938,198.2297407695432
63,37.68998398130833,529.2449997348273,398.38346173641105,387.44108466501785
64,8.904780957452898,158.90574450482515,110.9648868485247,104.68388218514988
65,0.30387207291264146,12.963305711621912,5.347083663470107,4.138335230965884
66,0.0003714505538640018,3.431288368707555,0.44534690498985824,0.0658171905868763
67,2.3893207831264574e-05,2.184426305464482,0.46362423241905126,0.18105322854540024
68,3.067739799201576e-05,2.076346979486421,0.7523841652767277,0.3781332860506555
69,1.209329493628508e-05,2.101646272041562,0.899339297175365,0.45468507349380266
70,5.688747056342818e-06,1.5846066702912862,0.83223385515319,0.40557934942242824
71,2.058792153149845e-05,2.3675175458746724,0.5658900446482997,0.27379711456460654
72,2.029651364406374e-05,2.7192390747351176,0.2227193727331,0.10301364552846762
73,1.58932585120206e-05,0.9739379337852182,0.0639278562914474,0.01738986601755875
74,8.473307700482878e-06,0.15257569302710708,0.01744089799064129,0.0028783456157843827
75,5.273169343392618e-06,0.03882463911285884,0.022547416852671042,0.01713778452446802
76,3.962119330572128e-06,0.04981580299812658,0.05336308434539966,0.03601079612812874
77,3.448777670278e-06,0.07710070702517613,0.06949634537079104,0.04218162665544649
78,1.180691212355015e-06,0.06914041625071744,0.05978704712450047,0.033874115500517284
79,1.2754655520463508e-06,0.04634550484066889,0.03914637985008424,0.021092118050668674
80,2.2474931139390313e-06,0.027711629644638185,0.020791139917596495,0.010244622211802652
81,3.6228190584631917e-06,0.02612365990338351,0.008320700201967566,0.00334814268626495
82,2.3412288127658063e-06,0.02733031983946188,0.0021350614160141643,0.0005750482349211619
83,1.4539990173958993e-06,0.008555009120210462,0.0007561365850947682,0.00042607591516640396
84,8.282857492743446e-07,0.0007985350373246021,0.0013760899095849354,0.0011600979865592485
85,5.396719022544898e-07,0.001138936521010969,0.0022349146543528013,0.001689345936321211
86,3.688703903366709e-07,0.0013624253717005397,0.0017201239863579665,0.00116507293972099
87,7.602975674365217e-08,0.0006744793010074132,0.0009024214567326626,0.0005778748767844288
88,3.2365774993644745e-07,0.0005647261556383286,0.0006686529276976819,0.0004437111070189379
89,3.571532382408532e-07,0.0007555244096953264,0.0006486281350643856,0.00047358931193745293
90,2.736229660831313e-07,0.0008514783602215583,0.0007210309213366788,0.0005010935661324191
91,1.13113428474527e-07,0.001460710017713297,0.000613191739717862,0.0003969723541416992
92,3.765568159666101e-08,0.0018550568427027937,0.0004208062367543792,0.0002594461989194745
93,8.101164153007162e-08,0.0008461739037735645,0.000231358664274578,0.00013550613804489515
94,6.806287001356925e-08,0.00028593850138948745,9.741964819516604e-05,5.742684517235145e-05
95,7.14990207681496e-08,0.00015597242576837083,6.68900252766844e-05,4.592442045232988e-05
96,5.1174292383347484e-08,8.297949870668601e-05,7.1851632330086e-05,5.5948629683288456e-05
97,3.3273979105076324e-08,0.0001756827856468869,0.00011771561917776903,8.611387682214108e-05
98,2.360225819437876e-08,0.0002103626917941203,0.00012664585425013243,8.630153319895813e-05
99,2.5923955056762967e-09,0.00018321039667091912,9.178885711405787e-05,6.012384325260741e-05
100,1.1297986601874327e-08,0.0001768486261006348,6.495764796595782e-05,4.219535373857836e-05
101,6.807081609103588e-09,0.00012921799030485276,3.9824082271422405e-05,2.5324197740265006e-05
102,1.0316138990048566e-08,6.841634301390628e-05,1.783105255306748e-05,1.0768327569431818e-05
103,1.2409970583867838e-08,4.9924405352629424e-05,4.561022665543788e-06,2.466045010141732e-06
104,4.715532140074731e-09,3.432377556276518e-05,4.450942306711664e-06,1.9413356186310995e-06
105,1.0863138176708836e-09,2.437219727856732e-05,5.453963935424007e-06,2.655919142756085e-06
106,1.5187027604515484e-09,1.9336985080554545e-05,5.726420564894866e-06,3.0806530958843547e-06
107,5.696843957339835e-10,1.6518794293991704e-05,5.505493311255642e-06,2.9765831395977642e-06
108,9.87782619262824e-10,1.0905155354409392e-05,3.5632101528402033e-06,1.9484198943338616e-06
109,6.508429893430842e-10,5.854944234458949e-06,1.8064312779888795e-06,1.0069215470436654e-06
110,6.31127824045445e-10,3.9518166525139346e-06,8.899960007261142e-07,4.946262965534896e-07
111,2.239813627156506e-10,2.6024804393170677e-06,4.174027538377951e-07,2.0109324171509866e-07
112,2.2041524066035376e-10,3.147768647593748e-06,2.861756763242609e-07,1.285132061829581e-07
113,1.792255334116732e-10,2.829528861631192e-06,1.5747141052383458e-07,7.142651074534489e-08
114,9.815533743026228e-11,8.787135148272713e-07,9.132017635742214e-08,4.208313094364842e-08
115,8.59461180255611e-11,2.2593686192417715e-07,5.3708631959605e-08,2.328171553919693e-08
116,4.142560289063212e-11,1.5122262745691617e-07,2.6525241298655527e-08,1.1091552305490021e-08
117,3.2468270917219166e-11,8.201715177303896e-08,1.3558978736915708e-08,5.909106433878586e-09
118,2.0025503735265592e-11,4.786978183891723e-08,7.435170817325727e-09,3.559794930957588e-09
119,1.646508437062022e-11,2.1881625363012295e-08,3.852256389888766e-09,2.01121968377205e-09
120,8.598381497627327e-12,1.2701560410659321e-08,3.7182508443058383e-09,2.166704761892026e-09
121,2.3847851844012553e-11,2.755142886048095e-07,1.5499844051382475e-07,9.765813939556797e-08
122,2.5094025006697717e-10,2.6371853759165065e-06,1.5344461351218527e-06,9.727251110162168e-07
123,4.439538166700032e-10,5.126267464938219e-06,2.9895097633833077e-06,1.8936913770719581e-06
124,2.112002082041506e-10,2.213391127499262e-06,1.2917543715317735e-06,8.187846683481622e-07
125,1.4332091068362995e-11,1.749169262741301e-07,1.0201772203898794e-07,6.460046923206812e-08
126,1.031730103810546e-12,1.143759925644561e-09,6.695634474924708e-10,4.2674396628750854e-10
127,6.771817436918606e-13,5.832119342891072e-13,3.53513586764844e-13,5.125767676833801e-13
128,1.3067979328520565e-12,1.0570712574591254e-12,7.124022851653276e-13,1.0728712096920826e-12
,PSD1,PSD2,PSD3,PSD4
0,63176.2076766258,37792.93948139713,38198.073348986945,37122.24144143953
1,705371.5037362456,645959.6405707812,645089.222475661,636533.7853480582
2,532925.2107237696,451862.0509801546,449240.39634493965,441007.93159893097
3,64208.914877354655,47139.229145038546,44427.40894886345,43565.963838753945
4,1039.2378616396836,19743.93755363115,17158.48606907546,18609.806488473045
5,17.50142886447162,21152.075480852207,18802.10975411444,20130.519097123968
6,12.007028574817863,16106.467528736119,14315.419890214098,15276.164532092549
7,5.369408359386064,9484.463492842571,8448.134320286688,9020.915231103907
8,7.709798542947209,3804.1772508359004,3280.0521285491973,3466.1163921232555
9,8.325251641050603,3763.724778677644,3023.8465038813138,3134.5789066671264
10,2.8286150196654543,3995.0026906779644,3208.0713633607215,3336.615774561361
11,2.7223937701848717,2429.247134279967,2035.599249182041,2117.969223073942
12,4.301055304126327,1377.7983406318972,1231.349251831078,1276.1588422141108
13,4.280593027510126,1447.051666418335,1314.3525418699514,1363.242240820547
