,PSD1,PSD2,PSD3,PSD4
108,3.3186742244699457e-09,4.012890097206791e-09,3.2410949049150636e-10,5.645947656336787e-10
109,6.892607606718263e-10,1.3812503482858633e-09,1.382696293899472e-10,3.956021315708812e-10
110,3.84274449661831e-10,8.029367091324916e-10,1.3627472989003238e-10,2.0467963129381366e-10
111,8.740793239310791e-10,9.908691293091292e-10,1.3888070845038155e-10,9.82432281396626e-11
112,3.5149439863273566e-09,3.5976260152833547e-09,3.014884337828326e-10,2.1915039188418875e-10
113,2.865486845793753e-09,2.930835501429012e-09,2.5357706247122803e-10,1.8608250337298258e-10
114,3.986549516433592e-10,4.3712879014982496e-10,5.6978075530409044e-11,4.3742385613235074e-11
115,2.3635016608492338e-11,4.3841104193893434e-11,1.0569763358520614e-11,6.7866725757628294e-12
116,2.344528222946744e-11,3.526340401257049e-11,5.435443480009143e-12,3.457493944725971e-12
117,1.1129222071384619e-11,1.6272934280331732e-11,3.1580002187701956e-12,2.7720741602093207e-12
118,5.0132705289295296e-12,7.767115487529818e-12,1.3644553952902485e-12,1.597826209671725e-12
119,2.5491821539744533e-12,3.367489711392675e-12,3.638805139973038e-13,4.993092132164668e-13
120,7.857069877320048e-13,1.1233924033845336e-12,2.8781666946483523e-13,4.581185618578e-13
121,1.0433454314929741e-11,1.0981551620296264e-11,2.707540502326015e-13,5.807170705694947e-13
122,8.883239933116596e-11,9.023383577317356e-11,2.1083008127066258e-12,3.916272467385367e-12
123,1.4358210922201097e-10,1.4715857393184368e-10,3.767729838891739e-12,6.603456349232489e-12
124,5.035932263709074e-11,5.1328086951310204e-11,1.3192972237990053e-12,2.256088457498889e-12
125,2.95932119557322e-12,3.075564828875924e-12,7.628939091740521e-14,1.3568727770184057e-13
126,1.3764655494327179e-14,1.45521271418246e-14,6.090005283418146e-16,8.226072277081223e-16
127,4.738939984943941e-15,7.294440794495722e-15,3.1523233699704573e-16,4.109139006836743e-16
128,1.0581810160218208e-14,1.5065188563086612e-14,1.020885062764878e-15,1.1538111968917597e-15
,PSD1,PSD2,PSD3,PSD4
0,13.923741105885158,12.063280625098797,1.3526021850610097,21.945408667652114
1,131.7402703558913,105.16267681429437,16.99509608793187,259.74618928728324
2,112.83289048691299,116.41850269004948,13.169412153991688,201.84906256066975
3,112.80589220772809,144.48307598008523,2.4433200767847487,26.578136546315456
4,143.2955188558455,205.58336001301785,1.2617974503584153,2.727745899210814
5,226.3514564189588,433.6938554638122,3.2446518340334336,4.822264596761389
6,381.1772797389555,783.6308576856173,7.300078522797588,8.44958229451092
7,581.52178697237,1117.1139382661922,11.453765352176571,12.354314832642125
8,623.3965375306134,1085.7490062503452,13.695908625229631,13.527476659515031
9,711.398119565821,963.9261162354899,21.36498146730493,19.641982240257974
10,1571.091042347352,2072.9942104201073,51.14933004271474,42.84872553558057
11,1513.7952825041518,2091.56360186039,49.0291279517543,38.95025247507375
12,573.884455130051,698.5077125934885,17.166574019449463,12.91777681253704
13,163.87754659568287,187.09205616491585,4.850864539305267,3.577237713838694
14,83.4673962903964,125.41174389359833,2.721321660448595,2.8406637154440877
15,75.14970779731993,129.37497300706403,2.973231993958296,3.731700757515792
16,177.97298879306294,279.68250019844425,6.910617388064305,6.969220802867557
17,253.82876708007248,355.913848463769,8.432562425349088,8.24896553491074
18,251.35192189713982,351.75654475778083,7.250717485457781,7.910446592979871
19,224.3892608710753,324.65187052095155,6.097174989728972,7.356266926242355
20,171.795094304791,240.18690632438634,4.73878077687497,5.527646385973557
21,85.50296671291407,113.75203666092581,2.397316241947997,2.4928451554423723
22,26.38131443889543,32.79822665010158,0.7573811507937785,0.7136305463237237
23,26.28243422610053,28.234804682526978,0.6224819869366425,0.7620928866138914
24,54.60265487588502,60.615723692461586,1.1884885541084758,1.6076802968687707
25,84.0047451821083,95.3654671728682,1.9411105985570094,2.6048568273886232
26,97.42642902640333,110.82044249782324,2.3257735819396097,3.153667844275445
27,98.93789976130607,112.2876542855982,2.3474696049870767,3.2830637166744094
28,95.658629061364,108.71796782517715,2.242082928399187,3.1098766275020173
29,79.54830874336494,90.2859138506194,1.8006936849476962,2.4459768938385795
30,48.8340956161595,55.30881948806285,1.0442180886930217,1.422867222474061
31,18.98366004870881,21.66607287272655,0.40052436207965586,0.5625127714968421
32,4.552941438338777,5.3982519991081235,0.10396847746182117,0.15825631219842895
33,7.498334287971117,8.214035117691319,0.16973029073869872,0.2425305285763564
34,24.01639052405396,25.464566092167974,0.5107247083268283,0.7560664217067667
35,43.55850213359975,46.179795326468465,0.8454791672892118,1.3370848171218517
36,52.21669659371756,55.143685393422906,0.929369544930525,1.501276308535477
37,47.30518875283998,49.46434726759946,0.8122254405627486,1.3118435966352
38,35.21271893947409,36.53302881316029,0.6035651046583707,0.9968137419997233
39,20.919908804128685,21.415176381365352,0.3476465759817414,0.5814957617805895
40,8.783191030222797,8.76643977013104,0.13674846513501127,0.22424505354723492
41,1.774151972785892,1.7081467904738763,0.02635429543084184,0.03947031895067442
42,0.2307728641155551,0.24576632949341767,0.00428719373063686,0.006531543431825755
43,3.1180620123610794,3.1181503607163714,0.05015216425586011,0.09357854714158233
44,8.617202663396426,8.556216920581067,0.1459852500597446,0.2571304853678871
45,13.32821748903518,13.12350761933666,0.22374483560123934,0.38571871621833514
46,14.811124215198067,14.384621695934582,0.23567069460810958,0.4109561042743959
47,13.154892833180552,12.597292786870726,0.20018942898365671,0.35577882219844625
48,9.304126168932513,8.80242781437752,0.1383182155428222,0.24889488036796145
49,4.93283667563092,4.6422355526294945,0.07307950226908917,0.1316886048053268
50,1.7351731403238506,1.6476471527752565,0.02650115281819122,0.04820784073962553
51,0.2506374750038378,0.24330290956526487,0.00426928606827076,0.007963387476613024
52,0.13772407952200885,0.12420552181617052,0.0023916991721709365,0.0027882133872262037
53,0.6352029917477123,0.5801228031309557,0.009314523359458548,0.015173510953655465
54,1.0858201619239038,0.9876661611017163,0.015542227197074944,0.026759215005705054
55,1.2151226641406172,1.1024378119851068,0.017953731557599953,0.029754394639904987
56,1.0772502216367619,0.9828606281985213,0.016447205860148674,0.026132239293990514
57,0.920298700415643,0.8605956042776608,0.01404020338284505,0.022829441818082594
58,0.9959055188652055,0.9646390770514469,0.014909376861325305,0.026712405547932472
59,1.4682735754175886,1.5025107377555975,0.02137284861127379,0.04338785295496399
60,2.997193031443775,3.4184829325446646,0.037777252255533106,0.09031699799147608
61,4.333895655400711,5.221799085721678,0.054011420859649564,0.15398741317754505
62,3.4029582938241694,4.0721555943930445,0.05770697188033119,0.20518282143350763
63,2.612542574672508,2.7339309446258735,0.048551457438320816,0.1456826063084989
64,2.5401652921032407,2.3973638776434347,0.040809617701381695,0.08278283180048047
65,2.204555311412161,2.05089253011031,0.03453759198519346,0.0648316235753994
66,1.5768576814559219,1.4633588416449448,0.02504707105168309,0.046480375073254414
67,0.9685265496996709,0.8952286131030719,0.015594541872901383,0.028457393617320168
68,0.49233116701919405,0.45279968535862936,0.007938006753962265,0.014245187324440476
69,0.18707884925361246,0.1725939251384124,0.0029619351446395973,0.005308589730370995
70,0.0372695628250532,0.03596556704884901,0.000495425566059618,0.000960562031938877
71,0.004086329104538278,0.004091541341285603,0.00022706549757620727,0.00025188988379093837
72,0.027926929377809606,0.02380012187008447,0.000982938333904497,0.0013198510601140291
73,0.04789188611454571,0.04152477032189044,0.0011785296157982858,0.0017716646581698628
74,0.056788247855949076,0.049517422826272466,0.0011319657969662699,0.0018113486184942104
75,0.05667347848187104,0.049477680264572124,0.0010672536604639468,0.0017804393969500364
76,0.04586466821143539,0.040105624381396,0.0008597688580805427,0.0014640844962699481
77,0.030462360253090234,0.026597885499031044,0.0005779432658051331,0.0009716632341604994
78,0.016205968875801783,0.014110953551091527,0.0003057145246202371,0.0005145768699758795
79,0.006075324751402336,0.0052290424127954555,0.0001062297396398423,0.0001919345265138205
80,0.0011152136447739667,0.0009398361650293176,1.6965879441702985e-05,3.768747511349992e-05
81,0.00014098586862066513,0.00012505272909759014,3.878773261367256e-06,5.3603145448199495e-06
82,0.0012759779036658149,0.0010992797943031503,2.9540270041077883e-05,4.315438256427213e-05
83,0.002548493032792194,0.0022191052583835124,5.924043619495601e-05,9.038188376693733e-05
84,0.0028623166778974987,0.00249330443715461,6.453192456178604e-05,9.881672731113116e-05
85,0.0024757371514184724,0.0021567872793990697,5.397329148622189e-05,8.378041259264476e-05
86,0.0018076246899235825,0.0015830146253310049,3.849532080895689e-05,6.187130075865899e-05
87,0.0010897687447254073,0.0009424080662525999,2.21531217407308e-05,3.598216637624882e-05
88,0.0005336206339587801,0.0004502584082721696,1.0852629345243588e-05,1.6875914006669328e-05
89,0.00019924480264671627,0.00017019646311352825,4.695372033160593e-06,7.270350498942924e-06
90,5.113211627099228e-05,4.72697648153891e-05,1.6334916040781576e-06,2.868209334736741e-06
91,4.929779239136862e-05,4.734707036440319e-05,1.4322735583017346e-06,2.431146771991881e-06
92,0.00011499491431533865,0.0001007244958124764,2.473279068242942e-06,3.976665325925469e-06
93,0.0001700860046037628,0.00014246368300526764,3.6573933137564632e-06,5.69314881073832e-06
94,0.00016402912755391136,0.00013636250833151407,3.8657823594010925e-06,5.641723839031013e-06
95,0.00010849041234810213,8.852409604608369e-05,2.559768372138187e-06,3.6129656799712458e-06
96,5.588693729153515e-05,4.3229736787643004e-05,1.228076168368449e-06,1.7121281469235735e-06
97,2.3696394353982132e-05,1.7521144115984138e-05,5.416872950457847e-07,7.385990449785987e-07
98,8.351563947753522e-06,6.17299542235187e-06,2.1219909218265008e-07,3.112376609687755e-07
99,3.54794353710591e-06,2.955410241261525e-06,1.0106414563788096e-07,1.859125555624525e-07
100,2.87627543545433e-06,2.6622050463628647e-06,8.031587783040133e-08,1.4315051919294395e-07
101,3.106857598716062e-06,2.756170553049632e-06,7.050591480916082e-08,1.0226769302252119e-07
102,3.2384438356548523e-06,2.6662709991724306e-06,6.455752005584387e-08,8.075583932914294e-08
103,3.0819233241905e-06,2.3545364282630966e-06,6.396950518305612e-08,7.275766340702395e-08
104,2.591146306140093e-06,1.919214618735753e-06,6.588634503440196e-08,6.978548507910515e-08
105,1.70918795555843e-06,1.2623626037430249e-06,5.3466870192216244e-08,5.658586352263756e-08
106,8.311300470308105e-07,6.066264631710318e-07,3.281769991409344e-08,3.4647422652896736e-08
107,2.876538220785935e-07,2.0878320330624613e-07,1.418128773292224e-08,1.533395960024393e-08
108,6.354332529432864e-08,4.597093389586136e-08,2.7528459054069174e-09,3.582545553366792e-09
109,3.63440540713892e-08,2.909467952007536e-08,6.350825347981783e-10,1.0379862856428547e-09
110,5.965272300256892e-08,5.084303515088542e-08,1.9726095540215045e-09,2.556909654979644e-09
111,6.127894439778729e-08,5.2220012313940795e-08,2.3496256609453334e-09,2.835990812853091e-09
112,4.654936213042738e-08,3.7856015541549264e-08,1.8837973475764e-09,2.0743035267943037e-09
113,2.609610470363316e-08,1.9239067882629357e-08,1.1633007626118668e-09,1.1163300077724953e-09
114,1.2464794645219236e-08,8.55180408909673e-09,6.677062879905978e-10,5.859778643549007e-10
115,6.623246532664816e-09,4.609954698150929e-09,3.536751914169328e-10,3.314977973368421e-10
116,3.1327865466548423e-09,2.14397197503005e-09,1.3668622808206559e-10,1.3721393568711015e-10
117,1.4223037346561401e-09,9.909595020326875e-10,4.82955625456169e-11,5.4929100271150886e-11
118,7.923979743368487e-10,6.145902769654974e-10,2.327397318213578e-11,3.107350396033879e-11
119,4.617951806778891e-10,3.8484938896693707e-10,1.2136180379748583e-11,1.723547488692231e-11
120,2.3738540142754125e-10,1.9822476622514738e-10,6.773320712210973e-12,8.518774137573899e-12
121,1.5261650813814714e-10,1.3322224618905463e-10,4.9987055766243554e-12,5.816094113765138e-12
122,1.96122007178822e-10,1.8854384751013087e-10,5.705819253225057e-12,8.114125526065064e-12
123,1.9172465492836258e-10,1.9226486671987132e-10,5.253476016967432e-12,8.316751775598667e-12
124,6.500573203902137e-11,6.612506029276861e-11,1.7176590491999914e-12,2.837613180863652e-12
125,3.736177795372503e-12,3.770408078570817e-12,1.114476639568442e-13,1.6783841547710735e-13
126,2.2943095245883537e-13,2.673356002456844e-13,6.488697400990707e-15,1.0233123893022049e-14
127,1.4720049378049605e-13,1.711689811369119e-13,4.527259587109734e-15,6.721226448786023e-15
128,2.861829119590357e-13,3.4057997142373535e-13,7.471287230945714e-15,1.1722928325565658e-14
,PSD1,PSD2,PSD3,PSD4
0,17.466917412028458,28.639668828260216,3.657161009530184,24.221786882285336
1,159.5868786665563,168.1577804960732,21.236019298569282,257.61969441772766
2,59.74711584479451,75.01291529907814,16.40350511805529,206.8743413819569
3,59.74368453641029,91.97974066242972,2.9405179288827803,35.86934937927653
4,89.88253192239803,115.2785588618517,0.11342413015139759,2.9857345610816215
5,64.87251882625074,75.96190492394481,0.6838549424517308,2.4778023085368965
6,113.51071128833759,132.9562464984718,2.166821194051602,3.488494140267495
7,157.05933903431537,214.60033928003926,3.7328435372885074,4.474102428246679
8,306.66952315703935,460.0834649824202,8.210048853722373,7.563566244853015
9,579.4372283858285,880.767317181199,16.35512968342553,13.160450803839641
10,821.9102899752838,1167.367510522392,25.729682284679576,18.458344242535713
11,1122.8952533867184,1505.8882694889887,35.7269980720912,26.877429343395384
12,1126.9957342054213,1629.00086648382,35.71316390989765,29.72175090794871
13,579.1979615637874,910.8560135177661,18.932057120763503,15.60624131860673
14,189.57109127105522,269.4953504456967,6.274414503819302,4.305049067481621
15,89.12032921233003,123.38463283094393,3.1745546455495672,2.045738214166304
16,55.85419694514036,78.91469300045992,2.304448182510819,1.8138274952768227
17,35.56174506742997,34.62310055824262,1.5783138643386185,1.0201713402474633
18,19.29100627964422,19.18103774089758,1.0511029502921587,0.47087197785776913
19,11.104459895911798,15.605119285396691,0.6348882358959356,0.36009312755686296
20,13.907463891009296,17.019439431980103,0.5843020361261513,0.3895981765377172
21,12.181537984468703,14.598793621768543,0.46797473466185435,0.2614861144777463
22,5.493559996946281,7.195204955103055,0.2044093985887773,0.15230818925080783
23,2.642930528990867,4.372483450939799,0.10963165470719534,0.15646517541361232
24,2.971311301725312,4.591049175218082,0.06645745328672059,0.13789351589718285
25,2.358482009226118,4.12509328458111,0.07252418610509856,0.09260031386126583
26,1.470781579924433,2.7222127801721085,0.0541204657555712,0.0969080615158085
27,1.0729245026913645,1.8800551206231053,0.02607640289537258,0.08366962139092537
28,0.757738565165262,1.178170994398472,0.027194753237282657,0.03891916805934817
29,0.4210234825688209,0.620373795698485,0.02793625350648826,0.017547503353320122
30,0.21604434107039977,0.3101552526637049,0.011504446414365642,0.011640173367657203
31,0.29426597982578206,0.4002390532695851,0.0054811639420474165,0.012869982425487102
32,0.30936535037864693,0.448858886216451,0.012765172431345891,0.01340487674355569
33,0.13629577557025,0.2272052903472082,0.009783352617051431,0.010071851507001114
34,0.11784876953451244,0.16703150551905566,0.003032321961171412,0.00666303828875346
35,0.09524739014352274,0.14502407244461468,0.002134453426150545,0.0036017195835299142
36,0.135217689416121,0.1727869695504033,0.005614175496824624,0.007575673517254537
37,0.5470883100993787,0.5687935870965344,0.019933475554469594,0.030841394011890996
38,0.5562596172384248,0.5682197057020706,0.021951338907085186,0.041060776926196474
39,0.13934357794719726,0.1540761903627544,0.00871633919262104,0.019012075658206708
40,0.04352187554859198,0.08023626502396447,0.005057550285567718,0.006699582899673846
