,PSD1,PSD2,PSD3,PSD4
55,0.0005430174612923532,0.0005382008692063207,0.0005055212657725382,0.0002884623376778673
56,0.0008667779307923614,0.0008016489661471149,0.000821850463794273,0.00046414694851199494
57,0.0004967224784869883,0.0004474314574264413,0.00045730044078789376,0.000264625673478229
58,0.00039623962825838417,0.00032652980595781057,0.00036072503632674153,0.00018569824684139933
59,0.01985992276219624,0.017585746271205665,0.0223572593311435,0.010572178401142779
60,0.17667568000322123,0.15873369123734934,0.1966695950116666,0.09582830857099243
61,0.43380843627859417,0.4144104884303192,0.45077393834648394,0.24515900406146393
62,0.42827815178122486,0.4475514724097653,0.39944573134780287,0.2558659127065417
63,0.16439491639686055,0.18165604698258322,0.14356770300497887,0.1017226478109262
64,0.017050895085202872,0.01929056283115004,0.015161703338384175,0.010882941672419757
65,0.0002995178278047378,0.0003425761301461404,0.000336619429915749,0.00022052225726749264
66,0.0001712115805022886,0.00015595936106397294,0.0001422506253255541,8.485005073029375e-05
67,0.00015865028107644205,0.00015787719997976583,0.00015050932485548166,9.325603393275524e-05
68,7.470694910697383e-05,8.919952027897166e-05,7.762552334706557e-05,6.00456008187084e-05
69,4.0887855655020304e-05,5.0041360308712524e-05,4.7981493961317006e-05,4.403535478173255e-05
70,5.364698922449181e-05,6.032502338450878e-05,5.5918107070632785e-05,5.028655948752474e-05
71,6.853185881641865e-05,7.960621352679882e-05,6.946732046828265e-05,5.1827961564893014e-05
72,4.6646723014617307e-05,4.650031644181488e-05,4.606710020739621e-05,3.143980986533198e-05
73,4.76343468609457e-05,3.339647063506555e-05,3.033285961988306e-05,2.7898942630806933e-05
74,0.0002392718834794587,0.00021717736677174097,0.00021224907035696629,0.00013023877647767108
75,0.0004593723907738068,0.0004377329541996348,0.0004456698714607698,0.00025697750687700606
76,0.00021864306584297937,0.00020726867929933066,0.00020686594457122474,0.00012085165014153318
77,3.9729852440331334e-05,3.9400753790212346e-05,3.2635159970377645e-05,1.897902652814938e-05
78,1.6297331835176023e-05,2.0551702953799398e-05,1.7385048325896e-05,7.817006795199255e-06
79,1.915766757934579e-05,2.4299005217379275e-05,2.1321795951184616e-05,1.1193872587594367e-05
80,2.1323943867547464e-05,2.447364886006936e-05,2.1505894365234742e-05,1.2904517042520007e-05
81,3.603236526284336e-05,3.5697923855373435e-05,3.3341846869076945e-05,1.9866885051499807e-05
82,6.250318923594737e-05,6.113468040673702e-05,5.982127558753669e-05,3.321365820301142e-05
83,3.864237795470569e-05,3.947021570286664e-05,3.925478654764887e-05,2.1642919290989652e-05
84,1.0687915511470463e-05,1.2472758275519715e-05,1.1190950147577463e-05,7.001648217342407e-06
85,1.6642425384362652e-06,2.9019617234281553e-06,2.104605772524306e-06,1.80303923262024e-06
86,2.7356570109836785e-06,3.137050005337519e-06,3.476060008937443e-06,2.203642591963261e-06
87,6.1116338280337775e-06,5.512667713081418e-06,5.601792506748197e-06,3.6697257679339967e-06
88,6.9865087885827765e-06,5.775833480108796e-06,5.437949339027356e-06,3.751096238565827e-06
89,4.970341495498822e-06,4.0867739495464504e-06,3.816260976615669e-06,2.6140600085427896e-06
90,3.1927372352590515e-06,2.628437169178026e-06,2.5559433352123026e-06,1.771411014736912e-06
91,2.901251612145768e-06,2.4682435073546462e-06,2.8014497385212816e-06,1.8207875900442711e-06
92,3.646343479358204e-06,3.3857563667453765e-06,3.7784155476931617e-06,2.1527269841259472e-06
93,8.06810740362168e-06,7.314974152047304e-06,7.98650946885875e-06,4.2093840211487375e-06
94,9.2878587760828e-06,8.273150519184839e-06,9.198899516570949e-06,4.785060934145629e-06
95,3.40550923926113e-06,3.0401381285746608e-06,3.4661876623612188e-06,1.7827561204956445e-06
96,1.0552083984329031e-06,9.261189385011597e-07,1.0514470747711238e-06,6.223040985705956e-07
97,4.924211081430996e-07,4.219038182825552e-07,4.572517575810021e-07,3.119804914880345e-07
98,9.547268026167877e-08,9.416134008368349e-08,1.0037669123844352e-07,7.979444598858944e-08
99,5.7387202156408685e-08,7.681956770130569e-08,8.064764855688113e-08,5.4008108403390327e-08
100,7.028088282783788e-08,7.737925921599149e-08,8.612850834706397e-08,5.337661643179499e-08
101,5.344000968024539e-08,4.46970190783138e-08,5.893041497908398e-08,3.624433743157962e-08
102,2.7026471957041425e-08,2.9210407716115722e-08,3.1748698589745715e-08,2.0185420104176506e-08
103,3.2079995765478056e-08,4.921119199806344e-08,4.053492717194414e-08,2.7535037393848126e-08
104,1.779653195673975e-08,2.9537992279649496e-08,2.490571209952364e-08,1.5834626027584292e-08
105,1.122386870465051e-08,1.0129183727164507e-08,1.256727065674408e-08,5.931274662267505e-09
106,1.1156663441453068e-08,9.289347913183957e-09,1.349154060969316e-08,5.3816329333011676e-09
107,7.477778893520749e-09,8.532943020353764e-09,1.0162155620914346e-08,4.259497230479048e-09
108,2.4321333414679788e-09,3.4017190399702653e-09,3.869482288517377e-09,1.9738572508228735e-09
109,9.00620924000108e-10,7.037755683376281e-10,9.380264335408506e-10,7.631283563005974e-10
110,2.3766909492973133e-09,1.7880328123310264e-09,2.057788192990298e-09,1.2838596410142111e-09
111,2.7839549992020933e-09,2.6687455885718937e-09,2.9334082317064826e-09,1.4159634520291636e-09
112,4.8686748127079685e-09,4.760495058406897e-09,5.169346287116238e-09,2.390448831797149e-09
113,4.4612283959263806e-09,4.358125104009272e-09,4.653998125875417e-09,2.281233986031453e-09
114,8.317703795613549e-10,8.815428559539384e-10,9.445664895435715e-10,4.634173544374894e-10
115,6.327705665548367e-11,6.34245731232381e-11,7.872315943503992e-11,3.876948853206021e-11
116,1.421882898647171e-11,1.4968765894212915e-11,1.0430411201538985e-11,6.060508302984619e-12
117,6.977712684411639e-12,7.698298527395406e-12,5.336542630282636e-12,2.5753847290102275e-12
118,1.190391424943149e-11,1.1313293748627256e-11,1.1761788027206733e-11,6.6629022701869506e-12
119,3.0597208804036146e-12,3.4849274269616482e-12,3.637029757424902e-12,2.2872629264001366e-12
120,3.352768786369597e-12,3.552341728978333e-12,3.336898509500686e-12,2.110614161639317e-12
121,1.531675134324368e-11,1.5522664845492157e-11,1.5875522749751784e-11,7.979926195678893e-12
122,1.0049180545995368e-10,9.727131646655747e-11,1.0116287713314522e-10,5.0678109876398835e-11
123,1.7624551267233318e-10,1.692922831218949e-10,1.7645213023322623e-10,8.868597968626467e-11
124,7.266075097005332e-11,6.954037139185845e-11,7.246535169686223e-11,3.649069171623987e-11
125,5.454188945613813e-12,5.237422443891594e-12,5.469000624296649e-12,2.755494291653933e-12
126,1.715154469922469e-13,1.7231866627239243e-13,1.7552152220036997e-13,1.1642238500361333e-13
127,1.1554712536299726e-13,1.203832580832995e-13,1.2146060564510895e-13,8.781941455098075e-14
128,2.303335165092815e-13,2.3830468821174094e-13,2.401352831105849e-13,1.754325665689297e-13
,PSD1,PSD2,PSD3,PSD4
0,1.616768393985116,5.4812280542071665,15.324263017677172,6.806335566785727
1,9.883926845292759,36.73107297969851,42.55984923836318,33.902215366267924
2,25.662424098773364,55.982596770070785,66.12819862369199,47.16316703078255
3,61.701592361757534,83.54889713203694,96.07100162187147,55.522267126093915
4,242.3997209987591,258.32215693273366,281.5346619206309,161.43219891113125
5,527.2892663339187,523.4102586940531,581.7305326040337,354.64316031492524
6,550.2075800117995,552.3637439836461,596.6494678226059,375.954876632046
7,1047.9915907344875,1027.3934666514174,1054.7332792556563,662.5142338289568
8,1991.1422389523646,1972.780585491325,1954.3459122987833,1256.5273436143998
9,1642.0424316044894,1674.4070289912524,1589.6440440731296,1033.6877045108013
10,2376.2692342109895,2309.383421322905,2380.119528293476,1500.1665543995266
11,4910.048525373521,4772.242166294818,5001.714455422505,3220.214133078178
12,5212.810265525275,5074.55073421526,5324.850419395678,3485.125361444345
13,2095.525649637222,2023.368811548543,2145.6361727965746,1407.2542132630028
14,260.4157534249192,249.67180420645892,264.0571599135728,172.87983128648702
15,95.97410606713385,96.85368541477712,92.59767746518676,63.772668944636195
16,105.58420978143484,106.15606834958044,104.14868654137244,71.83280893283617
17,72.07499983440879,72.3134915475062,73.58018867813522,50.891100383841554
18,40.39605986235481,38.79599495935754,41.3347428163207,28.32212184792327
19,26.686125907470725,25.115941815868215,27.21832469098461,18.558108440065496
20,19.613435657836025,19.50283256239233,20.609558845728834,14.5406779526232
21,18.120601173272792,17.865356119232114,18.199983330731406,12.736189844437483
22,21.01232306853035,20.124339101927994,20.36686729184276,13.839534011612649
23,17.8891504649509,17.12326694757937,17.820296570511577,11.942027948042615
24,6.639269334261678,6.261324420286931,6.723744056581188,4.412752122058945
25,1.9433972228536907,1.593920114315333,1.970432690663131,1.19641094908838
26,4.545894111350748,4.505225799639375,4.83540103449824,3.1592374111983745
27,7.218673968108229,7.2498426703780225,7.468827891399986,4.944176919429358
28,7.54281101018698,7.463904613557511,7.627634702976488,4.974096452809168
29,5.358701811407409,5.335935133624945,5.27890603394151,3.529800768984249
30,2.8879339854615202,2.8859582718832453,2.756179557312236,1.8589992138869234
31,1.7624151753590556,1.771218289801249,1.758612018612021,1.0882318854196638
32,1.4680268813758337,1.5143862881504913,1.5280254139782272,0.9111045441342265
33,1.3336419856402282,1.3485461782553196,1.4194027388105643,0.8338557460345603
34,0.80634809043446,0.7826308013657463,0.8789268097886515,0.5149565653795766
35,0.27841600805380323,0.2670442332184744,0.30289331266003544,0.195628680670064
36,0.2020634799646789,0.22596787803615553,0.20934941858260037,0.1579871410528904
37,0.6878033707804744,0.6779705138910757,0.7028204812814662,0.45464566378702304
38,0.8340775193891187,0.8039546776878266,0.8732239976747256,0.5517757271223253
39,0.3909352960215379,0.38819927501666535,0.4291740285398707,0.26884892648226133
40,0.28724633517877446,0.27954376957324245,0.292942477596324,0.18692479844224888
41,0.2865540014905722,0.2722264256309741,0.27877509096256536,0.17358169672770105
42,0.14022650097733988,0.1343754566123524,0.13075242859454325,0.08383990677355188
43,0.04708487303768456,0.051370341667114426,0.04421524061767614,0.0324329363576458
44,0.035767611076280396,0.03970591996657026,0.03897357231937061,0.02564465652752489
45,0.02558720397709985,0.025255759289771022,0.0286556033541636,0.017408935120596332
46,0.008819204543334203,0.00980986170772072,0.010992399400300253,0.007147015712554853
47,0.008597943886004773,0.011726983380383183,0.010563864800799731,0.0069728178309980664
48,0.011086296889665389,0.014295265256852943,0.01111580313440431,0.007561198483144859
49,0.008453136179317056,0.009103957437466228,0.008502150188241362,0.005264708021750117
50,0.006924386953987274,0.006431440355194806,0.007600743185888803,0.004232435261582088
51,0.005319600159599544,0.0048723672878321425,0.00591262543354614,0.003270882362120647
52,0.002549426564312794,0.002237678168376024,0.0025895742278587907,0.0016275767855272374
53,0.0012651184851797687,0.0011424145183757117,0.0011838689209487023,0.0007552124354374157
54,0.0008904705356441615,0.0008211231601144036,0.0009422758580580337,0.0005068518447393326
55,0.0010400788060021386,0.0009061315356141975,0.0010262944107625224,0.0005582445757753307
56,0.00132208809886244,0.0011535703491185644,0.0012173445800657623,0.0006602675661655291
57,0.0006971414500276962,0.0006576059484008911,0.0006094832329210885,0.00034134667602219614
58,0.0003948640330929949,0.0004385449468818966,0.0003471911021946261,0.0002433274838814981
59,0.02327317845681265,0.02686456443986129,0.02120691716446903,0.015717611357163676
60,0.20346170204575076,0.23075241718713857,0.18643578927506782,0.1345379797069671
61,0.4587622012947661,0.48936260935508136,0.4354131637560958,0.28585114582859117
62,0.3969669789721031,0.3851371753878188,0.397045733287,0.2265943451923948
63,0.14035355744365136,0.12864872281113002,0.1448195214735451,0.07630594003667
64,0.014181301472083319,0.013052546011088548,0.014598754692409044,0.007816295601579985
65,0.0004261346024411896,0.00037925868472749453,0.0003920628029602938,0.00029251280300559695
66,0.0004115424620934012,0.00041408412800887846,0.00041657527026905917,0.00030781215439159746
67,0.0004442148499863525,0.0004388759517283153,0.00044369444646473347,0.0003017742135138778
68,0.0004227836992945326,0.00042401033229633395,0.00042427411978426084,0.00027991012241784476
69,0.00024109512576295572,0.00025502929166923264,0.00025299570051103313,0.00016120403376817735
70,0.00010445100631292973,0.00010785037355010756,0.00010158590757463363,6.22081740826212e-05
71,7.465318549250447e-05,7.324887059829625e-05,5.6622762796949785e-05,4.278526495451005e-05
72,9.118523831854016e-05,8.206170775711584e-05,6.797754902097124e-05,5.089061755159107e-05
73,0.00010752865738540833,9.788683335781797e-05,9.572907805102603e-05,5.1886848496452635e-05
74,0.0003227772342239139,0.000296742674978399,0.00031322797959261635,0.00015721708607394135
75,0.0005526959166570211,0.0005224205847476799,0.0005364540066382049,0.0002754692803475947
76,0.00027634519514958686,0.00026511272873115156,0.00025651184526131706,0.00013427689654841275
77,7.750564133773017e-05,7.816851085948589e-05,7.014502636778075e-05,4.081847068863887e-05
78,5.348585874652341e-05,5.711606831897186e-05,4.957458882571264e-05,3.231587418032514e-05
79,5.350084789466428e-05,6.026252111830027e-05,4.774282843932996e-05,3.23502796700424e-05
80,5.2285273617928396e-05,5.598923522856645e-05,4.454702720844104e-05,3.017925920120891e-05
81,5.645493872919077e-05,5.725909728014278e-05,5.181698517101428e-05,3.1021810197453174e-05
82,5.8712292094775596e-05,5.8949183349582486e-05,6.039555289630354e-05,3.121017619946075e-05
83,2.481338297116429e-05,2.3666223250746232e-05,2.7306117939046352e-05,1.314251138386552e-05
84,9.956977529713841e-06,1.2095281717892018e-05,1.142124017412681e-05,6.911779670674882e-06
85,1.1139048454772182e-05,1.4501317493083668e-05,1.1980526810334045e-05,7.739722756570523e-06
86,1.0450665059106192e-05,1.201245909389649e-05,1.1486434327910098e-05,7.04046719478031e-06
87,4.406628327457188e-06,5.435022553972911e-06,4.861786274318511e-06,3.4908642252690325e-06
88,4.301481816426703e-06,5.574872046588894e-06,4.412040430399752e-06,3.154243426724385e-06
89,5.306046288799532e-06,5.323844860227299e-06,5.453856625888949e-06,3.205511294257487e-06
90,2.514883264938338e-06,2.1710417016804046e-06,2.5708305347170185e-06,1.3834624231575576e-06
91,1.0340472208906132e-06,9.849703321739328e-07,1.1331238765150524e-06,6.58934608291715e-07
92,2.1726522722431866e-06,2.0972193242553857e-06,2.33477857407645e-06,1.320718814194401e-06
93,7.60046225781223e-06,7.584547588271609e-06,8.099185029283693e-06,4.454603720771632e-06
94,9.010425793805755e-06,9.118773936722272e-06,9.675997448553526e-06,5.312747479543225e-06
95,2.9672303158627904e-06,2.9820376164582775e-06,3.2862193400282103e-06,1.842081909267878e-06
96,4.930972947552813e-07,4.3381801407920827e-07,5.402271070365067e-07,3.5276605906587947e-07
97,2.4375265179680376e-07,2.0817739217820807e-07,2.283964272659913e-07,1.63432904861593e-07
98,3.0278374469211686e-07,3.0502787080188665e-07,2.673940960459171e-07,1.7786734664226313e-07
99,2.642819582179448e-07,2.7846283833876267e-07,2.4619030774463213e-07,1.5385838109776105e-07
100,7.881736769768263e-08,7.070884444838963e-08,8.602173798368836e-08,4.866549022941173e-08
101,6.54903305789168e-08,5.623562056828971e-08,7.134431308505462e-08,4.064495544691409e-08
102,9.341207567204413e-08,9.635085260513094e-08,9.843782321238033e-08,5.9318333689712505e-08
103,5.882419803167414e-08,6.237233598147451e-08,6.343312303707425e-08,3.9914673368521194e-08
104,2.2809940762854933e-08,2.4526949764627698e-08,2.4051533014979714e-08,1.612921809034672e-08
105,1.1289914402992441e-08,1.2914549135264751e-08,1.2308906381639937e-08,7.504446990136224e-09
106,8.08868063157012e-09,9.750922225214272e-09,1.0717715390129881e-08,6.168713427698082e-09
107,5.844370240948266e-09,7.441167110525058e-09,7.597772588071055e-09,4.143020604372264e-09
