,PSD1,PSD2,PSD3,PSD4
118,4.579376506361006e-13,2.693646166318617e-10,3.200792584717118e-10,3.2829046182358484e-10
119,2.5134504493665764e-13,1.3475275307525977e-10,1.5580412507687493e-10,1.6205281666803974e-10
120,1.2859149926475312e-12,6.517721517889626e-10,7.207297678354125e-10,7.299492746756903e-10
121,1.0599844641132931e-10,4.963271617129295e-08,5.477078784828492e-08,5.559353932400235e-08
122,1.0567356820525244e-09,4.872238597912588e-07,5.37889809200647e-07,5.459016696236645e-07
123,2.000364519641703e-09,9.247596887571122e-07,1.020867441368452e-06,1.0361303022416095e-06
124,8.33439123865374e-10,3.8430637730696433e-07,4.2426829868856594e-07,4.3057088822345186e-07
125,6.267585433363068e-11,2.914246874171982e-08,3.2162857006813625e-08,3.2647694329656174e-08
126,3.775242091183082e-13,1.6233943709592435e-10,1.7948675080286007e-10,1.8174915865578332e-10
127,4.195640399526227e-15,6.64807384264701e-13,6.731549125620679e-13,7.369558939588921e-13
128,8.381317399003064e-15,1.317695662971368e-12,1.3352126477491434e-12,1.464360035073802e-12
,PSD1,PSD2,PSD3,PSD4
0,55.951956851054405,3191.6763732645395,3980.643912327079,3914.1126518320643
1,712.0800440973807,8750.219016681698,10901.400208397194,10547.956173734045
2,516.4991665304722,6057.744920355081,7502.631182111541,7470.103149053345
3,51.10465538516472,4386.083427509794,5102.597597429501,5176.917948665988
4,1.7695080060649124,2918.7514700853417,3334.5830850669927,3344.960973234226
5,1.031188358232014,1388.0550608069386,1596.4506619121187,1588.8313397772258
6,1.8800347966196955,1665.3533561358154,1874.9808134930263,1863.573280162245
7,3.1928496086556057,2535.2340935208276,2824.236989543984,2815.53208447411
8,3.314531356119084,2649.188372140564,2931.755808060593,2929.7646033327132
9,3.050583417560064,1785.065523284133,1974.12073876827,1975.3124845637456
10,3.0945698071996097,939.0001107392485,1035.6793252743346,1040.1145157611431
11,3.7123668806427235,584.8604651622393,634.3730958784263,641.3264633912166
12,4.301295047604959,433.94416368102173,468.9964636771927,471.954409682407
13,4.5535631321889785,299.659805009794,325.8905348697564,324.71556066275747
14,3.6493990075329177,197.2780841571066,215.01859210023696,214.17264370037887
15,3.9413075730980727,239.95770734909075,260.31299077129376,260.5950141131049
16,3.573375666947881,190.19477245173553,206.06709739905799,206.14572140986166
17,1.6262810807854713,85.42539694546963,93.81297667187795,92.76509456229721
18,0.49594196287897097,70.93587419273157,79.53184313376177,77.21815334530135
19,0.9114096577848706,82.96917955505091,92.4457611553375,90.51755976336838
20,1.9047265324149327,94.78489776155975,104.51919144076768,103.8805186215765
21,2.2102154885098475,111.54478553816291,123.2785763251352,122.60623058967808
22,1.1041336852707617,73.44620938888545,80.97497061270346,80.61526452977404
23,0.3189765470991122,23.879117587599595,25.738947595981134,25.465060639237368
24,0.5147997652925264,18.65218116122906,19.66681779987642,19.257100990845892
25,0.4305090450793966,27.531632083988256,28.984621269169764,28.847239304051946
26,0.15805857857015623,14.936264166024312,15.807840382979968,15.860695190198399
27,0.12899541138948045,5.675905931425927,6.385645900839741,6.334815988420923
28,0.13230175574193181,15.144080032879074,16.40968203722275,16.254014364184947
29,0.26384972395187933,40.45715821691496,43.13399021545007,42.77944037708133
30,0.5343689887031022,64.61569300893525,69.16804888068657,68.47612632511814
31,0.36999093630412777,44.309058745386835,47.60198919811866,47.113356879856255
32,0.10616765423381128,15.202216922753967,16.45102937618459,16.356967518421932
33,0.06393889055615663,6.394878940941301,7.119703626908667,7.105278100597561
34,0.07333416902263924,6.272624051836554,7.112510158136807,7.0317801461298695
35,0.04949022308103493,5.177361219308131,5.86672996523766,5.758099845310168
36,0.022499531150855484,3.1014527292191176,3.436496187503796,3.391950038846098
37,0.007819809304172299,3.0629166312823948,3.3617910268477242,3.345050129059349
38,0.005645658985335011,4.120573062429568,4.549743298962449,4.536082443174277
39,0.011528183588075438,4.513360773190536,4.996317379843594,4.990021306172027
40,0.016546326656839947,4.4575482091924785,4.932063420637519,4.924117023069628
41,0.01488777258810067,3.9249599901992207,4.366158079819439,4.328562703971477
42,0.007690947011505637,2.85960081312067,3.215973593957777,3.1512473605043096
43,0.002056839463156863,2.2622684803431397,2.54980534992594,2.4882897042717755
44,0.0011943123959715517,1.976537889965199,2.2186675711410215,2.1746573657502486
45,0.0014460292792387586,1.615391686387048,1.8203590240963197,1.781234785640915
46,0.00130487930542558,1.281646593315408,1.4425896482275227,1.4036182825975982
47,0.0009579268789519558,1.066427978460617,1.1860234418105773,1.1485091467641713
48,0.000963558315687175,1.0091882656628568,1.1133816933319074,1.0749065026817233
49,0.0008758111233570227,0.8415981195232093,0.9356735551468884,0.8965134278171969
50,0.0006591296873005494,0.6340110027766109,0.7111082539969117,0.6768268456844597
51,0.0004655815553231355,0.5306007573422218,0.585132852536964,0.5576326381421812
52,0.00031407153794887053,0.4590921649927977,0.5015982728052721,0.47472210875068016
53,0.00012836306808326246,0.3693197203726633,0.4105488885058376,0.38078664500469667
54,3.866413226499248e-05,0.26385784126731027,0.29932641682391936,0.27196113458005744
55,1.7145829218270592e-05,0.18288627343658062,0.2061507457282102,0.1822014222542662
56,8.298673334577179e-06,0.1476884796251452,0.1576790398209872,0.1374709176081734
57,1.0021447743525215e-05,0.17015526700713945,0.1703948306361069,0.1579738817936827
58,0.0010861220839744425,3.4250544287514573,3.4492183806025545,3.7694127693397355
59,0.01898755184665277,64.34134083952905,65.1322735775008,71.17488027593679
60,0.039934640473512105,193.73940892920967,196.2107743717816,214.25179584947733
61,0.004937554253662301,73.28243699063272,73.99520413961568,80.99037103062783
62,0.2165561445288018,70.21285062928688,71.83608381039548,76.33842994443226
63,0.3214065274938227,153.2481082388529,156.63453947597677,167.74783324490875
64,0.08139610126622315,42.937882283573614,43.92872432009655,47.09924826498624
65,0.002843887908611579,2.1435576825430607,2.2135571407057557,2.36818552171466
66,3.799880525590214e-05,0.2357612801577218,0.2536735728933695,0.26662515550595156
67,1.908160756340871e-05,0.13975615691786455,0.15177222047967728,0.15919865926571858
68,1.1041780650161201e-05,0.08582788761504272,0.09297067799768585,0.09724151036647807
69,9.923392841826306e-06,0.06340191240039703,0.06859671458943933,0.07156934860900718
70,8.182326125115507e-06,0.060401865874461794,0.0661505672619245,0.06866572815502262
71,1.0738120351100045e-05,0.06287202216931495,0.07021746167991275,0.07202712369178105
72,9.962031095418336e-06,0.05036450458992982,0.056217294582924626,0.05728738780549284
73,3.277076351194118e-06,0.02649462517538437,0.028746207159386205,0.029437174168701556
74,2.132120178369894e-06,0.013335962726310416,0.014267710740012249,0.014671457494475406
75,2.4284611224885838e-06,0.0077411637721983406,0.008337986607249048,0.008586154261338578
76,4.068062035162476e-06,0.007192370293037945,0.007775128072650934,0.008056741680112396
77,7.704206763968234e-06,0.008033224063502,0.008725485307298497,0.009033219809942263
78,5.729712376587058e-06,0.006100339505008723,0.006632593528259619,0.006857580293838343
79,1.7036026713766122e-06,0.003131292415408526,0.0034229737703227537,0.0035434606891074647
80,2.855843393774387e-07,0.0018069020294362765,0.001985184631091111,0.0020559085243549266
81,1.8372088975247448e-07,0.0015437652708505628,0.0016816253888171945,0.0017355859550784829
82,6.223633615521029e-07,0.0013787262758139557,0.0015012766340507802,0.0015352506179087504
83,5.051297890668828e-07,0.0008434169268836623,0.000920753571635288,0.0009352561992568588
84,3.870364013871763e-07,0.0004662434680063488,0.0005063441414666907,0.000514239492530752
85,1.7636782307713503e-07,0.0003483286821093979,0.00037517931766151223,0.00038256340618016724
86,8.279352859151056e-08,0.0002910891848392809,0.0003123381358553059,0.0003190825806751832
87,8.318991866486902e-08,0.00024541743677211695,0.00026575759279247313,0.0002689750475552288
88,9.809331124682007e-08,0.00016630235530461685,0.00018081706175685243,0.00018047545043163577
89,6.936631210476992e-08,0.00012174050834389009,0.00013147565499483835,0.0001313366781784564
90,5.291188295179762e-08,9.48507598006941e-05,0.00010208570320022691,0.00010296139092433338
91,3.9287643071236016e-08,5.2740630106208346e-05,5.709261270065642e-05,5.769143711246424e-05
92,3.989099861628597e-08,3.885403057719423e-05,4.265909028981736e-05,4.290110406728016e-05
93,3.736695427213882e-08,3.8824770262293204e-05,4.25864303887658e-05,4.269430568581414e-05
94,1.63442413817304e-08,2.0518469678616104e-05,2.2857132890314382e-05,2.2766582659890352e-05
95,1.1550014838420608e-08,1.1663334253307871e-05,1.3276336684230276e-05,1.3434154968138308e-05
96,9.166062793630633e-09,1.5013818440342527e-05,1.6687288762237623e-05,1.7273066498629806e-05
97,5.75566006560326e-09,1.063435245107877e-05,1.157142220401117e-05,1.2083820374221473e-05
98,5.5400664993748475e-09,6.508185034263122e-06,6.9428466753404326e-06,7.197052813855783e-06
99,6.914473356341902e-09,4.967789343340678e-06,5.393659262702862e-06,5.414533501228958e-06
100,4.641502588699822e-09,2.8439122042233277e-06,3.210799562350957e-06,3.210407785368595e-06
101,2.827530768609e-09,1.9844102373645013e-06,2.2559575823681613e-06,2.2924750357000044e-06
102,2.803696506030048e-09,2.012262226515394e-06,2.2031488663764885e-06,2.2419641525532826e-06
103,2.02410644281654e-09,1.3742854695465224e-06,1.5064571844922329e-06,1.53342732140175e-06
104,1.0854442553789335e-09,7.205440705666148e-07,7.968191815791932e-07,8.124218567400613e-07
105,3.5644525585810983e-10,3.2642134220172876e-07,3.4888626720996936e-07,3.5133423857299167e-07
106,1.0101999816254397e-10,1.1822525850453861e-07,1.240479514892864e-07,1.2258644403723213e-07
107,1.0553507668427227e-10,7.797789159553334e-08,9.092534144933301e-08,9.291118484500614e-08
108,1.9557854940908876e-10,1.3108135839463697e-07,1.5201113315650054e-07,1.5531628572785633e-07
109,9.247166109250529e-11,8.182370492450225e-08,9.511646326848607e-08,9.788553086243282e-08
110,3.5839945932054916e-11,2.675009566522748e-08,3.1088619646986134e-08,3.245209733612486e-08
111,3.2823498690401225e-11,1.712134473811331e-08,1.8876568675209057e-08,1.9976591418520977e-08
112,3.102228175424369e-11,1.6736608664130284e-08,1.8560062340368228e-08,1.968085698197332e-08
113,1.6996887999970302e-11,8.641723439070748e-09,9.683409939595589e-09,1.0307226531851204e-08
114,1.2110115251204011e-11,2.8264852382222496e-09,3.1646140469723684e-09,3.3487472575299686e-09
115,5.628816355040234e-12,1.1959808358762861e-09,1.3724389036121014e-09,1.4046070130935274e-09
116,2.1576516635528623e-12,1.036554165143376e-09,1.1639828788485689e-09,1.21994336132021e-09
117,1.338308160698724e-12,5.106875075049466e-10,5.631949232325983e-10,5.89848487462606e-10
118,8.844134782015011e-13,1.9557747920051386e-10,2.1129552909465216e-10,2.140814078747851e-10
119,6.089347140834483e-13,1.0656407418912531e-10,1.167609898355698e-10,1.164103807036007e-10
120,2.56586518518289e-12,7.507588562201327e-10,8.316350914420869e-10,8.465244247027432e-10
121,1.18955820103058e-10,5.227436338034969e-08,5.767731025795598e-08,5.858636941678434e-08
122,1.0965235115179846e-09,4.968353833217994e-07,5.479690694903332e-07,5.561930784500125e-07
123,2.033011694524164e-09,9.313183024568784e-07,1.026977017657484e-06,1.0423798503862808e-06
124,8.351537355606123e-10,3.8257932760333926e-07,4.2188895885826016e-07,4.2816825233636506e-07
125,6.241129075766998e-11,2.8733636884303543e-08,3.1677915223781886e-08,3.2157076886448625e-08
126,3.3392050772038533e-13,1.4913477639391318e-10,1.647679994979915e-10,1.6685611501689567e-10
127,5.664534122297747e-16,1.4601573551098695e-12,1.5327371487246434e-12,1.6159872257559535e-12
128,1.183512440565006e-15,3.035311528768881e-12,3.186833349250003e-12,3.3542928914938658e-12
,PSD1,PSD2,PSD3,PSD4
0,99.31768362744418,2365.8639019607926,2862.009687579425,2789.8842785526494
1,1248.336508548564,10428.1757122526,12424.39213736582,11811.386557419855
2,944.4883930892717,6547.715353479476,7690.135463316836,7355.828828507669
3,109.41662865288485,1385.8060341933672,1589.9156373129804,1565.4697925012485
4,2.13729963876597,522.5361722733393,581.468049683742,583.5206835822638
5,0.5797426627421924,221.07739878532033,251.17591378739257,257.4040100696804
6,0.6013173430168668,180.22053106019504,196.59055944045298,196.84882552411366
7,0.8364336411452964,160.55110825928114,158.01987774949794,158.06658548413614
8,0.9746364616390444,128.81785179044283,137.51606236252854,138.4284399140984
9,1.0270633453634486,101.25514919612094,114.24160163972996,113.9303791565989
10,1.1736154342251413,84.12263270087395,92.60778831777763,92.03535804792894
11,1.8172175037371474,43.7348859758162,46.74215128542335,46.26578983764537
12,2.1492085075305325,65.44080603289761,70.24485920116174,70.30393245399024
13,3.5846114603304313,192.95009892282354,208.18229189300098,209.88625903260592
14,4.140937645646308,192.35217049955403,208.5142444849793,210.83634930649004
15,2.9914071525328403,75.76900637959253,82.80752704651569,83.69626226397469
16,2.3038377279104023,30.13311655888536,31.89164522283106,32.173451157176
17,2.3566098405321263,59.13443361481321,63.02323400623348,62.480836410649296
18,1.828127771488526,71.37405405738996,76.0409627671942,74.45555649548797
19,2.3278580307430667,89.75764505174915,95.94268836684644,94.61989676662745
20,3.781733011644783,140.22780687840356,152.0331094180315,152.44654938693174
21,3.4769426911819616,164.85559270939336,179.13362267347418,180.458837802004
22,1.380775188148271,83.62050959214056,90.84010338912233,91.74172174144844
23,0.6921279450529254,36.9348287660629,40.43480748818352,40.6244821697119
24,0.8222810954988473,52.34649299154044,57.42238438081016,57.24387305964489
25,0.5381431217644392,44.34771726911253,49.179139592455826,48.63383771224329
26,0.2103709381538685,20.64635983829537,23.291074997730625,22.782466426683428
27,0.12277359694643163,8.72952757964657,9.892753083578949,9.782575065267709
28,0.14804670749965615,7.295769759170274,8.237753218938003,8.248273090626828
29,0.40201136466673715,25.357822710272682,27.941306874577684,27.844524164060253
30,0.6867992963812439,45.8802625677618,50.40868942905868,50.07257471267679
31,0.3256027399260839,20.571433000018228,22.459121385321904,22.298419599388147
32,0.06703004595721491,4.50574180006938,4.831225578677361,4.806349832767138
33,0.06998758222269529,7.47898690073864,8.199923992336108,8.167594801964652
34,0.07930163149079833,10.603785155151437,11.64268150654728,11.549795777669473
35,0.05965307536855674,9.243716665255151,10.05302128992652,9.961817964713468
36,0.028497473694277936,4.230606208611501,4.46345306502295,4.47544185766266
37,0.01072170665246516,2.1060130033258795,2.264624473358307,2.2589588466473107
38,0.007515639200894131,2.1876009048055742,2.438377923625506,2.3798706807031453
39,0.014544861837156663,3.570241745342127,3.893342417725926,3.805479090325519
40,0.017692023261281817,4.1880602812567505,4.596780022515411,4.46527833294177
41,0.013103377205382113,2.342893076575655,2.622782968497263,2.516678035589748
42,0.005897257380085402,0.8657727318464514,0.9668301013936696,0.9213592459416432
43,0.001886912990444702,0.8178206160751961,0.8666872229091296,0.8556101988716712
44,0.0022478453993821012,1.0753616882818142,1.1567786852097806,1.1469786604585994
45,0.0020055333717075856,1.003449759086499,1.0937035601941785,1.0732686482446665
46,0.0033717051694469955,0.8592179654763148,0.94935547798034,0.9247495541422016
47,0.003564428424674835,0.8209243569744114,0.924075723488553,0.8971660048362454
48,0.0015149197455539831,0.6707408431251056,0.7549340979653273,0.7295996957400989
49,0.000760991292797047,0.40248355771793776,0.45079279898384295,0.430636863282768
50,0.0008428461850628153,0.3466777241806791,0.39137581454028075,0.37020383288598985
