,PSD1,PSD2,PSD3,PSD4
76,2.182063357162175e-05,0.00017562722353737842,3.1977129870278454e-05,9.826478546700327e-06
77,1.1405608993814033e-05,7.104769888731125e-05,1.763863814955472e-05,7.986278186993518e-06
78,5.986451737492859e-06,2.8867708449236504e-05,7.712691808527777e-06,4.983525769613661e-06
79,2.02085661164335e-06,1.3207969325920878e-05,2.5545395261775816e-06,3.2371074858823125e-06
80,2.1912384677405594e-06,1.858462104209374e-05,4.556758194084271e-06,2.4033545927925266e-06
81,4.262406929711011e-06,2.769555919044009e-05,6.866970940040279e-06,2.502344522841096e-06
82,3.374349799165368e-06,2.1498011299970586e-05,4.428559999787239e-06,2.6092891379884735e-06
83,3.0077947370812746e-06,1.526678074968831e-05,3.3403141803316157e-06,2.655654301967319e-06
84,3.7050915685261826e-06,1.717767487774907e-05,3.9361603047330305e-06,2.346419492766738e-06
85,2.838315668900457e-06,1.5087562791771556e-05,3.160305207136394e-06,1.8161121903410742e-06
86,1.7134777442666586e-06,1.0068975377125907e-05,1.945507261113882e-06,9.394776082918769e-07
87,8.887926467501526e-07,4.6865830183029525e-06,8.479576357456287e-07,2.8651953423944155e-07
88,3.0650711607493365e-07,6.966277909630862e-07,2.1922072547275615e-07,1.6747060517685143e-07
89,2.7939936070475924e-07,1.5025731204664205e-06,3.261086335357616e-07,1.393952511262811e-07
90,3.951475808252954e-07,2.318910024229992e-06,5.219596612773878e-07,1.6924796231762367e-07
91,3.2368862161093626e-07,2.0602488195966254e-06,4.436171221031884e-07,1.961764675681862e-07
92,3.6102278180195953e-07,2.5330721331657093e-06,3.780239331421312e-07,2.3584540396577123e-07
93,5.24338469926183e-07,4.336488609079534e-06,5.227372410240703e-07,2.553159327606886e-07
94,4.4547900526549743e-07,4.1260225214578575e-06,4.970962753384421e-07,1.560172247886628e-07
95,1.868250188021013e-07,1.5931476263094123e-06,2.2577255198374388e-07,6.761070235164102e-08
96,5.9054571071038146e-08,3.265967786783959e-07,6.529188671538176e-08,2.1749283480627332e-08
97,2.615690633320194e-08,1.4577810560104138e-07,2.8797754158075616e-08,1.769658600072159e-08
98,4.1974292348907115e-08,4.1143163911505046e-07,7.363424587268834e-08,4.447105288392784e-08
99,4.784845719940717e-08,4.887765804943578e-07,8.453615669526053e-08,5.064945014726718e-08
100,2.56253936705608e-08,2.4195292933847945e-07,3.9447431411323194e-08,2.6901396917907573e-08
101,1.251767729688397e-08,9.647434246066528e-08,1.9391056180813413e-08,1.0307609807980142e-08
102,1.0607053752119703e-08,6.55827188146573e-08,1.8588174045581893e-08,5.9877379930484226e-09
103,6.178905039530928e-09,2.8556026324005927e-08,8.731589834881445e-09,3.0244617838870025e-09
104,3.4694410336392475e-09,2.069906582060449e-08,3.974671226568285e-09,2.1014987877377822e-09
105,3.529366270087693e-09,2.8596873177068542e-08,6.077318257121371e-09,2.313741157482829e-09
106,2.181644177530206e-09,1.8889513320851785e-08,3.4962289477723973e-09,1.8678407356984768e-09
107,2.1924507288749342e-09,1.3109142050321154e-08,2.480581140270225e-09,1.293694059739345e-09
108,1.7384435322897566e-09,1.0195811476686049e-08,2.311643094999584e-09,1.1274919468339956e-09
109,8.877944397441336e-10,6.719245571220197e-09,1.2631192452504454e-09,8.408111311726e-10
110,5.981081359139125e-10,4.559733231859527e-09,7.617915331982978e-10,4.124740642957889e-10
111,4.107012910320276e-10,2.9541132504890904e-09,5.183304074712794e-10,2.478935523617302e-10
112,4.287965800190576e-10,2.593838683443983e-09,4.311751378152861e-10,1.391648799236433e-10
113,2.741568260499108e-10,1.4435320326632978e-09,2.1515136159978394e-10,4.659455584531602e-11
114,5.720185566962107e-11,2.223575673108553e-10,2.5660854026677002e-11,1.2158876404871956e-11
115,1.949931324952318e-11,1.5830626399995327e-10,2.3518723688450817e-11,1.377377231528434e-11
116,7.108318350624918e-12,6.715924585777358e-11,9.328206205238045e-12,6.045892444320535e-12
117,1.7556408191075786e-12,2.5553164249539727e-11,4.069333703909457e-12,3.4042005914886006e-12
118,5.88267398050983e-13,1.2076634950240044e-11,2.3051482670673136e-12,1.9786912980355465e-12
119,7.622423547154189e-13,4.445094265206855e-12,9.367536430521581e-13,9.167716499214603e-13
120,9.573439948475929e-13,3.433582530932872e-12,7.157294575470514e-13,5.643178102146612e-13
121,1.4077939013721906e-13,6.248358738661417e-13,1.4087148906643975e-13,1.6145822417833635e-13
122,8.975943302599882e-14,5.063966540146051e-13,8.746606520232639e-14,6.298383559098712e-14
123,3.0118410039353056e-14,4.1637535105859654e-13,4.196538625729599e-14,2.6316731281438248e-14
124,3.2364087634546456e-14,2.6864218324575816e-13,4.173611914026486e-14,1.1907845919619578e-14
125,8.32258627166474e-15,6.799708263084853e-14,8.642329878874297e-15,2.2079804047642027e-15
126,6.160014487026254e-15,3.035584775258215e-14,5.322626757836695e-15,1.548252702961868e-15
127,5.1077696219421825e-15,2.637707305018061e-14,3.9737173261097955e-15,6.212566313745237e-16
128,1.1426918179616503e-14,5.2111337686098586e-14,9.127406462190256e-15,1.792311932473278e-15
,PSD1,PSD2,PSD3,PSD4
0,8.529623713805366,4.049452337290461,7.7674187133866095,10.27532601125484
1,54.80363224091841,52.2939631794385,36.36524110889114,143.66145732995093
2,52.92488016124877,100.55631891282349,33.15590972828522,114.56274792224957
3,27.191074963982118,129.01013823408823,17.673497815758225,20.91398130602092
4,34.23689893504421,175.67487627778888,22.242193285758862,6.316161876446834
5,47.687084757273695,236.7958527769863,37.170296830264505,8.93461745296466
6,64.74195384118966,338.365095232739,60.55408543021048,13.363873974813426
7,102.8820492493524,543.6255403146083,108.05146768446296,20.135612970093774
8,201.91185766191305,1005.7250827339313,218.40638273866787,40.74359251261709
9,455.98049647984465,2279.7589302308706,498.9907091017076,97.73967208176965
10,615.4247382759954,3154.133653407399,687.452541903308,136.81335304580224
11,360.1425912564378,1896.161108845523,416.92482715953645,85.0803446752447
12,93.29018901307643,529.14081481757,116.76304430853304,25.80832312324726
13,56.97860691648995,301.04296748132884,67.3463732695947,13.50175387168673
14,28.69491158931987,135.1450948844373,32.07833487268022,4.809193678882631
15,11.358467216799006,47.32054722739096,11.462807960562138,2.8818904088811497
16,21.53883947383155,100.94067050965845,23.87611569423216,6.386340283692673
17,12.890063201079077,61.43019951256652,14.032428592071264,3.9276751533534275
18,23.487443622981424,99.48369644872388,22.98751625959475,5.525006735079212
19,28.507685576794934,124.56381362044516,28.934841209657232,6.165199873128893
20,9.81413840810421,43.84988953915099,10.083003561912522,1.9062019509568109
21,4.991155679700379,21.322440697736408,5.37673067119784,1.0588744685571423
22,4.251020062638838,17.18526233269985,4.727318025066013,1.0483962533454754
23,3.749147438964354,15.992665078068883,4.423448088196043,1.1204138337712002
24,4.197456644016265,18.740005801250756,4.715174080245875,1.2408407493907014
25,2.9135188598641006,12.789350521102246,3.0087365830678148,0.7231064688406545
26,2.2292277262337183,11.426271178841715,2.8348374061904575,0.6249486339338844
27,2.411346358873611,12.638215072266314,3.099912244315168,0.6940952853425069
28,1.36973605365247,6.46548687189253,1.5031774962605624,0.38994144250265955
29,0.7956358221010801,3.8390946359394933,0.9011971572762625,0.27871386139947557
30,0.8984778476445887,4.865579423973001,1.1632735448011646,0.33910433247652905
31,0.39200275497707016,2.2274906211461323,0.5029487650685281,0.15987135715989495
32,0.21070613862833687,1.1811621733324085,0.25176641505063047,0.06803149337524429
33,0.25696246526607425,1.551648038526766,0.3508629355868781,0.09416275446778063
34,0.1904155515386433,1.2112808377473816,0.27903239955911213,0.08674493541474963
35,0.16410053012739426,0.8790481985180632,0.2229940301914336,0.068669190201517
36,0.12148167026935866,0.5271570687060689,0.15120629518786163,0.050537792031699925
37,0.11535798938356165,0.49268495150610403,0.12802532783666704,0.03539219839221469
38,0.08604570186106751,0.35989026501408394,0.09074636329205019,0.023629715518038507
39,0.051273658960772406,0.20750929727451006,0.05824643784226127,0.016037838540086346
40,0.06668263951854947,0.30773674739922596,0.0814584568306748,0.020211985248764483
41,0.07088285048534844,0.3493894311844149,0.08395973919320265,0.024883129898416602
42,0.04300192238749065,0.2171024350210924,0.04808549054893442,0.01737137257708279
43,0.018049660437214315,0.08866244172545425,0.01844126853499459,0.007498157649623746
44,0.015437807445456026,0.06103309852058598,0.013213259802664048,0.004731868520894002
45,0.02412412091956044,0.08649874145970288,0.020485690240999506,0.005438995728849389
46,0.012514829469865658,0.04616356221967049,0.01241743081961161,0.0024854529090611675
47,0.008270054360651938,0.04398579617102297,0.011114603166255918,0.0027858015585181584
48,0.0075010796576434335,0.04024825747197045,0.008176404473980079,0.0017075391046399346
49,0.0029013087733516987,0.01427849822469098,0.0027104137847272836,0.000621777010760291
50,0.0005790346223123063,0.0024284959732768343,0.0005887008348733363,0.00017975472974825327
51,0.0004151000083491785,0.0027614208112767017,0.0005443137359180538,0.00012614255946439895
52,0.0003009630649502806,0.0021582381378395287,0.0003643512926155209,8.815841160113861e-05
53,0.0002412743739343326,0.0014835225405828692,0.0002736670204654332,8.767916133237541e-05
54,0.00021374077713538049,0.0011562509080634935,0.0003033469969352136,9.814008759573681e-05
55,0.00018180786137212164,0.0010150511416642544,0.0002916087044458705,9.233928227103074e-05
56,0.00012841781417553886,0.0007763954474128611,0.0002101279897415574,5.4949973853196684e-05
57,4.760050622259667e-05,0.00032991969854506974,9.833609657303226e-05,1.337363934716628e-05
58,1.443384176578786e-05,0.00011861766310487493,3.441425427843417e-05,1.9904391222291695e-05
59,0.0005182024674584054,0.0002150453876010636,0.00027674283739054613,0.0010237756457190598
60,0.003789958826197691,0.0016313244732926824,0.002164849251680373,0.006881239348443512
61,0.004094659266116688,0.002039683820981467,0.002417444599264885,0.0072655639781889145
62,0.0036245933081065886,0.0027303024187148475,0.002260256088283012,0.005150532332307089
63,0.003127947435594201,0.002324275694797133,0.0018757937969187412,0.004071710039975856
64,0.0005626447367031123,0.0006354238439383783,0.00037220009856575505,0.0004423175754915988
65,4.306181547725362e-05,0.00016842143639580115,5.18672782707485e-05,1.1887258081422166e-05
66,1.134385067707504e-05,9.78503409593694e-05,2.009709727256047e-05,1.548336397611124e-05
67,9.213772417057305e-06,5.888415762570875e-05,1.1334485688718282e-05,7.911525737692333e-06
68,6.590191739027467e-06,4.385720314597449e-05,1.1750210580568624e-05,3.833405819847624e-06
69,7.2382489093723445e-06,3.602573950828057e-05,8.334481224338168e-06,5.442667342948355e-06
70,2.3084669848013806e-05,9.134242854179154e-05,1.627336080821767e-05,1.1001308877180916e-05
71,2.5347011979842323e-05,0.00015138005977867084,2.8360801231567797e-05,1.5306766207656515e-05
72,2.212522469019029e-05,0.00017827279685093527,3.9254284427837505e-05,1.5401264585910395e-05
73,2.322487478381321e-05,0.00017475284475587972,4.374049909209092e-05,1.269056080687654e-05
74,3.579765279169006e-05,0.00024118322312683356,5.273047438706498e-05,1.1887265193183056e-05
75,3.574410535201271e-05,0.00024092690354313466,4.40831997036135e-05,8.154929679904947e-06
76,1.1092274247917587e-05,8.539131486508664e-05,1.6937714672295794e-05,3.303006709356357e-06
77,1.3489865665801765e-05,4.7488997548110376e-05,1.1558703112212502e-05,4.691625833396102e-06
78,1.425085725533726e-05,5.189884200980938e-05,1.2719733570597378e-05,6.128257205794595e-06
79,8.251048990263212e-06,4.6704310967548856e-05,1.1199598857829791e-05,5.026166137598097e-06
80,6.590515350337556e-06,4.415229317024577e-05,9.497487271539958e-06,3.76918279704583e-06
81,4.575077153093848e-06,2.921672056913176e-05,6.523719966317914e-06,2.608242671804656e-06
82,2.4519260066415583e-06,1.576370309880773e-05,4.093503501369996e-06,1.4765243390914284e-06
83,1.8673665687576618e-06,9.489809937514353e-06,2.7508892227676057e-06,6.899000852901971e-07
84,3.061879148648817e-06,1.3895935628070552e-05,3.397544986611093e-06,1.1075977480282793e-06
85,3.0188359853886426e-06,1.5006877094360047e-05,3.671383155199357e-06,1.3589678286682277e-06
86,2.476959248322347e-06,1.2118944411623415e-05,2.697407594879445e-06,1.275442298110295e-06
87,1.4577582856528208e-06,6.630975890075683e-06,1.2581431782277526e-06,8.386162866968382e-07
88,6.908618706439937e-07,2.753123255940505e-06,4.716405320169242e-07,3.812817058630012e-07
89,4.0342697075029244e-07,1.3282762909874602e-06,2.977895462657496e-07,1.5805817818152356e-07
90,3.222722349896565e-07,1.4814846288280855e-06,2.968192763768082e-07,1.9257821920089032e-07
91,3.196894015078351e-07,2.381054382313376e-06,4.963298057163323e-07,3.0962077817839674e-07
92,3.9299587234293536e-07,3.305465578842853e-06,6.76777376589042e-07,2.8708857693804604e-07
93,6.430730306192185e-07,4.713495738907848e-06,7.982224975819299e-07,2.0958946167375819e-07
94,5.616716464373869e-07,3.6682086661449178e-06,5.723777632228306e-07,1.216847196024498e-07
95,1.9322617470316057e-07,1.169503490750151e-06,2.044174143727836e-07,7.948421275659899e-08
96,7.461159233835317e-08,7.620627760279538e-07,1.5323801534427875e-07,7.164686330815028e-08
97,3.833743196055468e-08,4.888914840190855e-07,1.0238027237594083e-07,5.629148460618888e-08
98,1.7345416137087866e-08,2.626417731382195e-07,5.871474799970812e-08,3.956443004439003e-08
99,1.2464060394135661e-08,1.5735242018507475e-07,3.281852728208826e-08,2.2897166272925053e-08
100,1.1752520950262484e-08,8.261396574927327e-08,2.0730186141203156e-08,8.440378548461593e-09
101,1.2373523850583826e-08,7.35635564495153e-08,1.9080448640061204e-08,8.250270700731434e-09
102,9.535610742395718e-09,4.720509846646186e-08,1.077788905771392e-08,8.978709469417079e-09
103,5.949197124608379e-09,3.325602246092807e-08,6.465659784284308e-09,6.666568598418698e-09
104,3.1093325681069274e-09,2.8396362717382578e-08,5.305591325239666e-09,4.045569126655905e-09
105,1.823274941526373e-09,1.823946571952991e-08,3.3670881814941793e-09,1.80986570136487e-09
106,2.197106326887755e-09,1.4520056165142233e-08,2.8176439913067952e-09,1.2411617127210349e-09
107,2.6961294920801407e-09,1.69508833439367e-08,3.4700554292983838e-09,1.963072869365194e-09
108,1.4301439692140433e-09,1.1266684751941008e-08,2.288999379582938e-09,1.6309242850440051e-09
109,4.719284057446806e-10,3.993881990513365e-09,6.875185982875125e-10,6.110891093424158e-10
110,2.1853097905245625e-10,1.6779575724269967e-09,3.2010954529960227e-10,1.5763954014592875e-10
111,2.1875277152377286e-10,1.6753826594615785e-09,4.164234874672379e-10,1.2161165034446248e-10
112,3.7372459409822597e-10,2.821012434623445e-09,5.219292312966441e-10,1.0861930035290392e-10
113,3.3101103320177835e-10,2.4815557698321694e-09,4.0765359063935375e-10,1.0085273612734935e-10
114,9.306332559431397e-11,5.516424533541886e-10,9.20247719711966e-11,3.421177085927536e-11
115,1.4463469179525474e-11,6.637633082173238e-11,1.7947654468309896e-11,1.226069684645087e-11
116,1.100897778829313e-11,6.9912052445453e-11,1.647933202895003e-11,1.0000919392975329e-11
117,4.820818744715005e-12,3.1309379732940336e-11,5.416966591924388e-12,5.600871790930331e-12
118,2.5704454362142645e-12,3.030856502605115e-11,3.807197496901293e-12,5.67047282078639e-12
119,2.9914534043741514e-12,2.760258026562907e-11,3.658944533883754e-12,3.3549972108426117e-12
120,6.831742787373892e-13,7.273011613571888e-12,8.604866932833166e-13,8.139906660734121e-13
121,3.044803032690448e-13,2.1614062191038316e-12,3.3245731626860144e-13,2.1960731776040876e-13
122,4.894859540765958e-14,4.862751370728279e-13,9.172271476706084e-14,4.669794516516468e-14
123,2.4137475629036268e-14,1.2705998210676987e-13,2.5581255279821106e-14,1.605255615049033e-14
124,4.014449110951308e-14,3.191945774916356e-13,4.830011431971884e-14,9.873033323335767e-15
125,1.8443495225290663e-14,9.411840696185313e-14,1.7652033108279918e-14,4.174417781974343e-15
126,1.3328904797278761e-14,7.462855476261814e-14,1.3406903104487982e-14,2.2591445711167295e-15
127,1.3591264907383033e-14,7.852672501977608e-14,1.3456064059623081e-14,2.4655886464721716e-15
