,PSD1,PSD2,PSD3,PSD4
5334,0.4753683654850598,13.69488821133234,0.0049104776534166,0.1980239827052654
5335,0.8788764797173297,30.171289817080865,0.0094148257606398,0.4259038625109417
5336,0.7049099703883788,26.62507684421561,0.0089063435797543,0.3813021214679385
5337,0.2799088880473308,11.935516359936454,0.0049777786708883,0.1759577997239908
5338,0.0936485519295793,4.651234034412804,0.0023781006550141,0.0672277578168276
5339,0.0345363177952789,1.6623774787801668,0.0007733816007319,0.0212890458195918
5340,0.0194372741006303,0.7576195126555012,0.0002772885864634,0.0090039921738497
5341,0.01028820337567,0.4300870552646797,0.0002124359117309,0.0056471126407139
5342,0.0056147742139774,0.1983008652200248,0.0001664699739945,0.0029024675395176
5343,0.0037887619626308,0.0754912836102938,5.718387320738659e-05,0.0011091608524438
5344,0.0020510763956718,0.0561094240359639,8.907928467250968e-06,0.000655471589083
5345,0.0010755564987594,0.0528626112044879,8.513376571765713e-06,0.0005260042959904
5346,0.0005347634934446,0.0285372317923078,4.584772137990897e-06,0.0002733783811865
5347,0.0001913804400937,0.0085262870786413,1.01976636607118e-05,0.0001169745157071
5348,0.000517734700618,0.0751520127205755,0.0004952342266411,0.0002501178072961
5349,0.005925670395763,0.6869829213289751,0.0033274661407705,0.0018828715115503
5350,0.0145670852245913,1.3804449820089502,0.0040506524439933,0.0063063468331932
5351,0.0142353030360215,0.97355633408596,0.0079918842677951,0.0098120021125568
5352,0.0049027486362541,0.2932327045571894,0.0061148288505395,0.0048143236699473
5353,0.0003175921141407,0.0296142122740335,0.0006643068792832,0.0005755637959733
5354,0.0002505358338465,0.0024228308321871,1.839657685408906e-05,5.6300801776939925e-05
5355,0.0003806453974353,0.0016731058731793,1.3713681797315044e-05,3.608870631802919e-05
5356,0.0003495379716525,0.0006557265897776,5.104186990915167e-06,8.58790496255815e-06
5357,0.0003167217479044,0.001322688999762,2.027716245690977e-06,3.279917701218401e-05
5358,0.0003531312917384,0.0018049266415219,6.243681002239378e-06,6.0241353554957e-05
5359,0.0003530612457366,0.0009856424666336,6.6689872485981225e-06,3.741856866274365e-05
5360,0.0003054479715678,0.0003390616482935,3.7244605193348416e-06,1.1189787009027738e-05
5361,0.0002572525055015,0.0002083554817167,2.6660702651081235e-06,5.243192004255322e-06
5362,0.0002338197077285,0.000327669118898,2.2164666923997697e-06,6.374067992974255e-06
5363,0.000204442776188,0.0008646657156022,2.892257579088713e-06,1.8025024423454857e-05
5364,0.0001547782705319,0.0012780826987742,4.6488944436644e-06,2.678723988939904e-05
5365,0.0001169444978313,0.0006467561257264,5.128511689817176e-06,1.769125425876884e-05
5366,0.0001186878451298,0.0002810221641411,4.075473815031102e-06,9.100935822361214e-06
5367,9.838540214839008e-05,0.0001514899016065,1.923728253026333e-06,7.096519877907062e-06
5368,7.230624109797414e-05,0.0001272351928273,1.209083000867746e-06,5.901905488577519e-06
5369,6.192666358418631e-05,0.0001376742943979,7.819961047531901e-07,4.304439125982447e-06
5370,5.7743025186719774e-05,0.0001214797147645,7.748249004168098e-07,3.839884805906583e-06
5371,4.726863310804803e-05,7.147801535501947e-05,8.642727276233853e-07,2.7306466674873118e-06
5372,3.085702070342756e-05,2.7759765925816555e-05,6.588139781462573e-07,1.1960153695720007e-06
5373,2.057088661725416e-05,3.107218704172268e-05,4.317168435540325e-07,6.19076248207815e-07
5374,1.964471869397019e-05,0.0001004587767604,4.866961959482973e-07,1.290251566234818e-06
5375,1.728059654939963e-05,0.0001261483228019,3.2486652795339575e-07,1.226464272650293e-06
5376,1.2913990461607726e-05,6.924338297844773e-05,1.3961270231930625e-07,6.480196176503418e-07
5377,1.0430754777497166e-05,3.784746775566813e-05,1.3261739680569306e-07,3.540077571885174e-07
5378,7.049270453042304e-06,2.0534858608359755e-05,7.042420131599645e-08,1.838342144876787e-07
5379,5.406224809769523e-06,9.31725473452409e-06,7.400604716682722e-08,2.577649171283813e-07
5380,4.981532162534111e-06,1.23942001173912e-05,9.4959277252339e-08,3.56330598404308e-07
5381,4.417209189630958e-06,1.8797607467782697e-05,6.04919322062028e-08,3.72686770109026e-07
5382,4.276470312476235e-06,3.660536389252695e-05,6.237636094611585e-08,5.425620086753232e-07
5383,2.8859171424697114e-06,3.337953828258678e-05,4.396919957991343e-08,4.158532027560939e-07
5384,1.597811848508008e-06,1.008511202105967e-05,3.308300904760469e-08,1.1685391860001645e-07
5385,1.2076730258652166e-06,2.6075326963693767e-06,2.6188804734033833e-08,4.4339894811098876e-08
5386,8.677903959966135e-07,1.2832272486711963e-06,1.2880210762036865e-08,2.6330645912903042e-08
5387,5.776691518920192e-07,4.398081209448391e-07,4.3703079761951384e-09,1.0955367920364648e-08
5388,3.775466011318292e-07,3.557445467800362e-07,3.2995215075179822e-09,1.5580110359117012e-08
5389,2.543409817706105e-07,4.643081082304008e-07,6.886337654498947e-09,2.0894195336303802e-08
5390,2.04575563599587e-07,3.721580214563935e-07,5.456460025405941e-09,1.1019597380373824e-08
5391,1.5980500643875445e-07,2.8112218144891093e-07,3.3904964979386e-09,6.5235553041273516e-09
5392,1.0836500163903866e-07,1.8364480944919758e-07,2.6763928168296527e-09,5.916769534719619e-09
5393,6.478747124476225e-08,1.1407005952169265e-07,1.6797292731549835e-09,4.556442531147672e-09
5394,3.6021890732207726e-08,7.857389680946462e-08,9.791048518953938e-10,3.474911146654314e-09
5395,2.1416073272228655e-08,5.5286392543395097e-08,5.526909374458063e-10,2.0651339276909723e-09
5396,1.6349737529779642e-08,4.525669513208407e-08,5.332943416828795e-10,1.025670606645096e-09
5397,1.4867779489023049e-08,5.3233918896607786e-08,5.671479554487572e-10,1.0908421476155266e-09
5398,9.098991327810824e-09,3.277569034678305e-08,3.24819277095353e-10,7.86088213058695e-10
5399,4.32960107061412e-09,1.0351820806564449e-08,1.5241476774474802e-10,4.1803172006758656e-10
5400,2.941474953814715e-09,9.16619799657703e-09,9.119287600783776e-11,2.2956892912785318e-10
5401,1.907965346911513e-09,1.4816772334136149e-08,4.035506638722453e-11,1.6073152854479074e-10
5402,8.001770334004796e-10,1.0666685089580722e-08,2.494668972534836e-11,1.2894772372594822e-10
5403,2.8839774885379357e-10,2.3486463344775813e-09,2.0335986257430685e-11,5.4228278423477626e-11
5404,1.9195741897983842e-10,7.494876194964746e-10,1.4607113969178898e-11,2.8945262243523103e-11
5405,1.2694188958793783e-10,5.60556124398054e-10,8.042385164875695e-12,1.4927123910640697e-11
5406,6.482094750299629e-11,2.1031913059051272e-10,4.595926966624628e-12,4.725579770838055e-12
5407,2.103723954564512e-11,3.8272115457260596e-11,1.42731953392882e-12,7.086880247744818e-13
5408,9.468292029751965e-12,2.449341715196969e-11,3.508964408579954e-13,6.164597902229908e-13
5409,3.5392636890848984e-12,1.6103444030330683e-11,1.335633627823631e-13,4.135805490582116e-13
5410,6.322554976662339e-13,6.325407174003192e-12,6.839989948822916e-14,2.0935159200732374e-13
5411,5.616279925806268e-13,6.890056063647622e-12,4.7589951121772304e-14,1.7501717753958534e-13
5412,2.54648833274211e-13,5.523206839098493e-12,2.5744058815832183e-14,1.2572756965760297e-13
5413,9.860354972153477e-14,3.9845093458981664e-12,3.2082348686646813e-15,1.0147115600554303e-13
5414,1.3160920065345537e-13,3.1213838721558457e-12,2.830608730930861e-15,7.640848560042137e-14
5415,9.736731073760701e-14,2.9521684516822558e-12,1.471670547258967e-15,7.375009273369206e-14
5416,1.0580825535998676e-13,2.9432891635607085e-12,1.735896690160842e-15,7.396249866177405e-14
5417,2.0339490640893925e-13,5.797221134303226e-12,2.76274031136181e-15,1.436144881944499e-13
5444,1.3752237396533815,46.061508510826485,0.0423221413995456,0.9827241705255134
5445,1.7281470671783623,60.92729005292525,0.0566472149789249,1.261846843023783
5446,1.558743063160147,53.049403694088014,0.0457873034267489,1.128048323689407
5447,1.2107805121744,35.01435941388781,0.030706533683031,0.689473067861003
5448,1.5090941697673006,47.10356114765432,0.0411947065003834,1.026174677639851
5449,1.7372298001726958,54.82290494936733,0.0445572625714406,1.2028013518155296
5450,1.1087585635464925,30.426728420558568,0.0219933717773606,0.6075643344498065
5451,0.5299369386936522,12.795633554826743,0.0132730898385795,0.2600961339360813
5452,0.2331404888758018,6.598573552906299,0.015656771423843,0.1705519829353991
5453,0.1392113153438388,4.560606137088162,0.0143861413126391,0.1186001340284061
5454,0.092212132898105,3.611831988355471,0.0079188628623584,0.0797660167419502
5455,0.0973523628202069,3.732491395668018,0.001730672526635,0.0514814749369776
5456,0.1612930142075674,5.158259349606664,0.002945101846563,0.0782132665954818
5457,0.0975715408194068,3.5083589382636884,0.0032489281966139,0.060437158331796
5458,0.039504502103097,1.725604620255308,0.0026777222938082,0.0432551856793028
5459,0.0273853860541287,0.8233287964561629,0.0017538217110063,0.0229759762650115
5460,0.1083420084763644,4.35862131689271,0.002339149321486,0.0658977675678231
5461,0.270237925055225,10.562213406600446,0.0050092706129805,0.1641487622705368
5462,0.1307690587719158,5.185109690751729,0.0034384259523587,0.0821902146531654
5463,0.0647541551405668,2.843500019317484,0.0020662856690716,0.0376543089546533
5464,0.2071821978971922,8.611377286122366,0.0023768352558063,0.1171207387292661
5465,0.1632960386015746,6.713280465436627,0.0018786528984844,0.0904875861390373
5466,0.0847033910758594,3.6905253181630497,0.0012485673127296,0.0480283324733204
5467,0.0599541388700663,2.6766639456777432,0.001217681134881,0.0353566973071961
5468,0.0358193013753682,1.5760209355562895,0.0008187452935633,0.0216556266743621
5469,0.0110763331354172,0.4697329124167069,0.0001729446598828,0.0062919558083301
5470,0.0043057967827923,0.1927264261773967,0.0002328307264091,0.0027066814849301
5471,0.0050691316488965,0.2486212819698549,0.0002661499518394,0.0032452923544112
5472,0.0013111808364852,0.0680550655849278,8.093188032181851e-05,0.000836161671709
5473,0.0007955198254907,0.0298510026116242,3.373053415752695e-05,0.0004613118319988
5474,0.000622148496217,0.0256613839390302,2.1358203514570387e-05,0.0003655624824444
5475,0.0002034095041526,0.0093311611830815,1.4321263142092945e-05,0.0001432054041869
5476,0.000114812458761,0.0063745267749039,2.9341088948893186e-05,0.0001081542655326
5477,0.0013639161142628,0.0598140324189833,0.0011968288896078,0.0008150243118345
5478,0.0105336013167924,0.4995008312169318,0.0080925763464378,0.0058245656245875
5479,0.0204366973379163,1.1910935879095694,0.0092186904204459,0.0109005301237814
5480,0.0161407081279997,1.0964433456873688,0.0064339358547524,0.0095136065894966
5481,0.0060691015290803,0.382941000970298,0.0044348965205764,0.0042398851443686
5482,0.0007794844468433,0.0372278612228072,0.0004663432797175,0.0005786828601843
5483,4.4305259895691824e-05,0.0018289116289288,3.961605875309673e-06,4.835854566473855e-05
5484,7.890744782004379e-06,0.000382909410475,3.003921099094821e-06,1.5399527663361382e-05
5485,1.2820438686105556e-05,0.0002349427217991,2.623908021283732e-06,5.429736121051566e-06
5486,1.2255696347849556e-05,0.0002867398111019,1.159263997227186e-06,8.264932407582917e-06
5487,7.625964574706035e-06,0.0002105705473591,1.1556507502153275e-06,1.1986886154884164e-05
5488,8.207187244576504e-06,0.0001281421941094,1.5285334055317823e-06,9.05356230173219e-06
5489,8.136049367517987e-06,0.0001196241051326,2.333851873259444e-06,7.1224730748543305e-06
5490,6.662615721596619e-06,0.0002731559754553,3.790686963801928e-06,1.2853154563423216e-05
5491,7.03597637340178e-06,0.0004251994957091,4.010231133544999e-06,1.7566545043655565e-05
5492,1.1815887887612506e-05,0.0009756030010944,3.621972102383019e-06,2.5667966385301528e-05
5493,1.2264965148966918e-05,0.0012501974261596,3.122533156990028e-06,2.602117223670573e-05
5494,4.249102720206514e-06,0.0004054916204442,2.886632230295065e-06,1.2565652985774634e-05
5495,7.180440451264404e-06,0.0002207275421356,2.9366143473559e-06,1.0117503182744964e-05
5496,7.269981103318492e-06,0.0001891171758816,1.701984520186126e-06,8.105449928379255e-06
5497,3.5930119200790136e-06,6.821500866451088e-05,8.400118117775042e-07,3.5709141065750622e-06
5498,2.665793805909536e-06,4.45581175159112e-05,7.131645443509295e-07,1.6304512209376485e-06
5499,2.689341498449877e-06,6.219932948703784e-05,5.765830152953381e-07,1.4558131592579055e-06
5500,1.8864159154090137e-06,3.863734286595951e-05,2.494963273463271e-07,6.933384801223454e-07
5501,1.1386800234477766e-06,1.879636803796126e-05,1.2510251091477052e-07,4.697047396902412e-07
5502,1.1033060361202924e-06,2.2914122919751568e-05,1.731446162576832e-07,6.350114906692506e-07
5503,2.1659579832647688e-06,6.347741195590677e-05,3.447014952786577e-07,4.433679045643468e-07
5504,3.423793008715866e-06,0.000115687956963,5.311223958640314e-07,9.082688313973046e-07
5505,2.4328142150089635e-06,7.850386080151655e-05,3.970532228493237e-07,9.143488033233126e-07
5506,1.3765489212088603e-06,3.480421684419386e-05,1.5853936801345342e-07,3.762361511320964e-07
5507,1.4004847889228782e-06,3.13091063398044e-05,1.7739266580513214e-07,6.013782415774316e-07
5508,8.40456977202848e-07,1.8939496347118543e-05,1.9341363560813693e-07,5.469680413778583e-07
5509,1.8624549113063135e-07,4.108969736117635e-06,1.1372390521011235e-07,1.3787320180845554e-07
5510,2.2269254271822878e-07,6.290490562798848e-06,7.352671347686863e-08,8.629697114976095e-08
5511,4.182036393850689e-07,2.192882442163278e-05,7.180944533741441e-08,3.184547112668087e-07
5512,3.471484568265079e-07,2.460075033868403e-05,6.737148554548828e-08,3.678148184419372e-07
5513,1.3246169539155405e-07,8.293275899559316e-06,6.464172227270697e-08,1.9077919003014947e-07
5514,5.762388844975248e-08,1.947863317147722e-06,3.667166707287454e-08,9.165717627273185e-08
5515,3.5895330841811265e-08,1.2923233848702309e-06,1.855993319107764e-08,7.248527444193043e-08
5516,1.7765513491505256e-08,7.880102910133462e-07,1.1853208196108993e-08,5.1340802932124394e-08
5517,9.629213746371117e-09,4.136250333642463e-07,7.127337469898277e-09,2.444298303799828e-08
5518,8.273468201539169e-09,2.617471110314771e-07,3.5520490961251043e-09,7.215054107684254e-09
5519,7.686199318596771e-09,2.1695176669693457e-07,1.6280761871096907e-09,4.4346215003433476e-09
5520,7.028551584120286e-09,2.165217747971162e-07,1.3018110781589602e-09,7.135320388014327e-09
5521,5.913664913103628e-09,1.6445768094010628e-07,1.786178211392648e-09,7.565180570962877e-09
5522,1.913738447975216e-09,6.7363833464366e-08,1.1474472313728058e-09,2.693422944978893e-09
5523,1.146566734273446e-09,4.57462116420488e-08,1.0075131820833415e-09,1.197358196159588e-09
5524,6.972984496328575e-10,2.1314073949615025e-08,5.893731140322422e-10,1.1624179200129324e-09
5525,2.974547022694064e-10,1.5440033049981596e-08,4.4267458692386653e-10,9.760071009506844e-10
5526,4.459084697086188e-10,1.7875447890416297e-08,4.206502618144904e-10,7.000512683785606e-10
5527,4.2203248929950015e-10,1.2701392472460398e-08,2.3371264023623863e-10,5.933495259757504e-10
5528,2.1767557659606048e-10,7.968502377635657e-09,1.1962228493934462e-10,4.88198679194564e-10
5529,1.7613819416007522e-10,6.994212557980778e-09,6.177653203034632e-11,2.5748789746475507e-10
5530,2.5492152172929555e-10,1.7331843824080785e-08,4.7850480982192205e-11,2.3421457392965705e-10
5531,2.2276035079492842e-10,1.6709310950855632e-08,5.182102872466673e-11,2.1391086174359483e-10
5532,8.119014846152576e-11,5.356140954930979e-09,3.7854807011103407e-11,9.401663302845464e-11
5533,2.4062199950585945e-11,1.055485062076127e-09,1.659419778405595e-11,2.9592872003558933e-11
5534,7.410521989417341e-12,2.5002747074508916e-10,4.9323068456586595e-12,1.1576413670136923e-11
5535,5.268766026850129e-12,1.2453283149788802e-10,2.629970215184297e-12,5.900236731081581e-12
5536,2.182490705246332e-12,5.019490555324941e-11,1.4433532163637285e-12,2.663060215649368e-12
5537,1.032159733860836e-12,1.4042460229505934e-11,7.933783264310734e-13,5.432432405809762e-13
5538,3.032311200116633e-13,5.9401540538599796e-12,3.4446469684427145e-13,4.069825675418373e-13
5539,2.400975661860712e-13,8.745305469426569e-12,1.4085327961431274e-13,2.235596765879441e-13
5540,9.27159949266009e-14,2.3049146542674345e-12,3.759778008444297e-14,1.0372323586194049e-13
5541,4.907347870960005e-14,3.499119153277495e-12,7.791791989874784e-15,6.796414531421747e-14
5542,2.935948703792234e-14,7.134744530554855e-13,2.235169596502464e-15,2.1631425088972195e-14
5543,2.7130887213318173e-14,1.0272497181582405e-12,9.854291519804417e-16,2.875718865610993e-14
5544,2.2855465458344253e-14,7.738449717793575e-13,4.568036525472821e-16,2.2536413539567745e-14
5545,2.3009005787516343e-14,7.784702491558784e-13,5.95002023643208e-16,2.279096042369564e-14
5546,4.4051755054114096e-14,1.5297335191266982e-12,9.35882469098164e-16,4.419490455357773e-14
5572,1.969668608779904,40.48785153419461,0.0269603711335276,0.9009737752086424
5573,0.9466759914321544,26.430757366773623,0.0213339316799367,0.5594047445875404
5574,1.4195985674921907,34.26241121700549,0.0350105867817441,0.8479735791563655
5575,0.8217752670524622,23.62264860290195,0.013798159547812,0.5394055166151912
5576,0.6254340943364153,20.16415281792251,0.00530828071592,0.3589559415379363
