,PSD1,PSD2,PSD3,PSD4
114,6.188674771374413e-11,1.8847328340831697e-08,1.598843724998865e-08,1.1412351493495417e-08
115,1.4873104490495097e-10,3.681743232073172e-08,2.9404688796766714e-08,1.8699690244369603e-08
116,1.5113517502188957e-10,2.472120093698529e-08,1.9900340647491138e-08,1.3249766984808264e-08
117,5.6287157738961245e-11,7.91373744487909e-09,6.6346166091522155e-09,5.12150540703472e-09
118,5.710301892129133e-11,1.936543393670311e-09,1.6900288034808766e-09,1.4143693359044566e-09
119,1.6774072579742443e-11,1.8685116326048085e-09,1.484757629305664e-09,9.64011017128499e-10
120,1.0286053769967925e-10,1.6877518932642965e-09,1.3885099768321655e-09,9.83767750733301e-10
121,8.837087298260682e-09,2.1012907324681782e-08,1.978636121496236e-08,1.732196057325307e-08
122,8.000648328401053e-08,1.6424301731905527e-07,1.5625999163398774e-07,1.3857292617081253e-07
123,1.3975239689716827e-07,2.7755158599506146e-07,2.6458140806012354e-07,2.351099919122847e-07
124,5.355672145649163e-08,1.060983903253215e-07,1.0114877307915077e-07,8.993512366306912e-08
125,3.6278032324332675e-09,7.312271482963249e-09,6.970883750335081e-09,6.19209001360151e-09
126,1.9005932024028316e-11,3.8421715552557873e-11,3.6458253002804565e-11,3.2647208420310886e-11
127,5.385364578066371e-13,1.1100470843842904e-12,1.0109379704549109e-12,9.4537451544154e-13
128,7.279517996228678e-13,1.3638439291332945e-12,1.1870459258223564e-12,1.1008337492117948e-12
,PSD1,PSD2,PSD3,PSD4
0,96247.08454191733,420647.2871002253,419651.8638766796,401184.4331569885
1,307058.7011064646,1160877.3256612697,1154811.3392357638,1108876.1705849895
2,359296.0618586932,1205856.7197487054,1194305.3029225024,1154590.5096359034
3,180336.79500410546,476606.4318926736,470223.8935117051,462819.23536569567
4,36992.54835745231,59146.89453604378,57885.4538406176,59857.711048487916
5,3826.2150651186857,2708.1837308622003,2579.7310410737045,2635.448625909333
6,2817.5977191490592,5911.661722415718,5798.1624732935725,5443.7166787672395
7,2604.201632978478,5321.677872255726,5174.7868497516065,4992.94111423269
8,1883.9325351321781,3419.937523186437,3291.5452664258337,3229.7454907723427
9,880.7238979457196,1257.6058991473517,1196.6800837026249,1208.6825692049533
10,931.0760849085609,1541.551308613986,1495.41861636744,1461.9654943765154
11,453.4216273146276,760.4319975406012,736.5518011107151,714.2742048280711
12,99.04039654932231,180.13949739854593,171.79883217165815,159.80587087301075
13,370.2081223538812,750.6422301745074,724.6469590471582,694.398242395297
14,318.41545828558674,642.7731539467852,617.5174270165829,601.4906111722541
15,136.39729549313722,268.3361789110422,256.48525883266495,257.42747240268017
16,44.451458028560275,85.49658955656525,81.49352326202268,83.35942820417436
17,15.49808922118314,30.528261804997125,29.26995750619467,25.719969722160364
18,10.905893272934547,22.067824087732728,20.433013714371842,19.455215656701043
19,16.858463560466564,30.719080673367124,29.287671242492102,28.892424765525988
20,40.456619065839874,74.75274769280563,73.61979374343606,66.71427583904446
21,61.76587631062305,109.35544660652852,107.49142116593796,99.07943130882248
22,31.59258440369819,55.249659744754354,54.61444768314265,50.674907130079546
23,7.397361363564629,11.762511153997348,12.136258923675385,11.034868745053839
24,4.843894979860949,7.774212396454369,7.870150853029517,7.117674791043892
25,1.6400733948095143,3.5828514538810197,3.5766818878941553,3.1493544017171016
26,1.4678700877572504,2.8872199690397107,3.012388887372351,2.583208723956019
27,3.621645311227397,6.576133703168914,6.758360528523375,6.053148158553896
28,3.8323504203402963,6.869598438667445,7.0101876375739725,6.260927549589773
29,3.7490914486995446,5.498239006801405,5.641359195541919,4.818445680752694
30,7.409848076899189,10.178212395154365,9.86172316655916,8.987332191839272
31,4.895438311155166,6.672788978880194,6.199460221189502,6.3479292539308805
32,1.2861231194937088,2.605867396920598,2.4409902173082103,2.7422995379396564
33,1.2121514163879294,2.914482742205437,2.812125489242509,2.7220197300550724
34,1.9171427163806023,3.524205181096753,3.363177128970853,3.222517811298294
35,1.4372991499744123,2.3166941536889536,2.224390763169086,2.146878103939114
36,0.6102556931303329,0.6965911187885704,0.667396823987757,0.5992449617644636
37,0.4946718163211027,0.39660147633982984,0.4305166047600335,0.365338769538959
38,0.5070931249131767,0.6498206013751021,0.6906787673467389,0.7744121998321072
39,0.5932706505162567,1.1075115054048992,1.1094000617660789,1.340382418868428
40,0.5985303063594687,1.2776929677951285,1.2492222718141763,1.4371401904540524
41,0.4053583971386096,0.9192987369465102,0.8913473249288946,0.9862695836843565
42,0.2110344572607291,0.5114638268441634,0.49971198832160774,0.5468743130435312
43,0.14651352341269105,0.3659483946933668,0.36030616460709003,0.3525498942175404
44,0.1246887656169223,0.321435286724977,0.32747743794191947,0.2972084159427666
45,0.12136691528279087,0.39613829366834075,0.413818655388555,0.3558300650281042
46,0.12236834444260025,0.4394777590150145,0.453373981547175,0.3663376489234811
47,0.11838640888064167,0.35571905335616494,0.3553356583424434,0.2737318182599252
48,0.10181160134136434,0.23102048075844858,0.23449035671638646,0.16858603931865823
49,0.08514344600520474,0.1553557186887948,0.19407130586295793,0.1066583052018587
50,0.07850438420715813,0.08465655558862735,0.11628503746785919,0.1378917318994893
51,0.07646697974251487,0.487780956995079,0.32392242441192093,1.1617546354308328
52,0.07724297884541519,3.9876708310866884,3.181216425583081,6.276416857084587
53,0.080083157314156,16.73247130629922,14.501347729941902,21.30854146847625
54,0.08039191943213518,48.10830257093961,43.36628654703478,53.76115354902217
55,0.08230408233030892,107.54146055169463,98.70661575778753,109.33537113281248
56,0.08896758298553657,198.7908255181829,183.9295462688349,188.00515774454973
57,0.1143248024863785,316.3259546799499,294.06189119666476,283.5137229952463
58,1.0002412806727885,466.25018160675654,432.96277980354523,402.4836549879398
59,12.136325482094266,587.5337348807507,540.7325523566283,496.98392285275054
60,33.95010879435046,432.3551082833749,394.0851385757562,363.1407804854756
61,12.367026495474828,142.13890359631975,130.1187723540642,118.77116961918733
62,14.745826683958136,144.83644546820184,131.86382376894096,123.90345425467665
63,30.797133359713104,289.8923738205619,262.8073988529061,248.44855618804192
64,8.892613698259375,229.1574376907527,210.28327374830465,194.62238903906666
65,0.5529022090306965,113.6892411886056,105.55642926869446,97.21120110159845
66,0.034313797869931564,53.858281148634696,50.0918005360733,47.55169250536188
67,0.01855697527354626,23.806222707402032,22.11644548505692,22.033555348244573
68,0.010940005570110939,9.256752453968746,8.57916669654197,9.08191013230069
69,0.00761554105633919,3.206808942967499,2.9624877014083024,3.3632301159921307
70,0.006845874736299905,1.0140287509957104,0.935870439232743,1.1304916282434818
71,0.008493827457765918,0.33809968086587594,0.3123113176438243,0.381548053766849
72,0.006392657046184976,0.13032141443767614,0.12076392541757897,0.1396198796774014
73,0.0014723222883029673,0.047182426709777785,0.043562517332618324,0.04910676405614645
74,0.0003418172781151421,0.012630838737264463,0.011257869924459147,0.014131594717048036
75,0.00033838661186445015,0.001890554253108825,0.0014817045971875999,0.0027356482018925
76,0.00027979810498467985,0.000254005063478159,0.0003524844680538241,0.0002659426387663807
77,0.00020396552439886755,0.0011756783562956782,0.0014504845389405104,0.0008281012559624708
78,0.00011074001621913292,0.0015812241986616583,0.0017893827761841423,0.0012577368331447433
79,7.738846393792672e-05,0.0011513557487561074,0.0012259148969498816,0.000915898997741868
80,7.070767493756959e-05,0.0006417289921022677,0.0006313785882508044,0.0004515067524697369
81,4.088772862494687e-05,0.00034845082549466317,0.0003041274325126017,0.00017614175959530573
82,1.9520079174665037e-05,0.00022935478361749752,0.00017710952025898534,7.917966471322555e-05
83,2.2696775763530106e-05,0.00020414082400630333,0.00015368304184191378,7.478301752443788e-05
84,2.6139874593536978e-05,0.00015870124911700136,0.00011771722967672044,7.035559764952267e-05
85,1.5542722853720784e-05,0.00012042686934922961,7.887256542022008e-05,7.985092924319948e-05
86,8.972706540491316e-06,0.0001348650079140166,8.724074115203449e-05,0.00012024822852925425
87,8.368698758960838e-06,0.0001419434133505394,0.0001004056851312734,0.0001462846686390619
88,7.722611223742804e-06,0.00012395880858711046,9.507204143582008e-05,0.00014293939180597874
89,6.065865601665631e-06,8.940383709673032e-05,7.327732781224505e-05,0.00011259045868673624
90,5.148028607463336e-06,5.7652996503180906e-05,4.966730749387683e-05,7.664134838894245e-05
91,4.41650479266175e-06,3.719852610021131e-05,3.2964989145345565e-05,4.939367314034113e-05
92,3.633490965529611e-06,2.342658629590163e-05,2.133268069242336e-05,3.084415521069027e-05
93,1.983872554397445e-06,1.3355776624000486e-05,1.2292261719606707e-05,1.7654204851677455e-05
94,1.1795689673058283e-06,6.965456776681337e-06,6.351273513354149e-06,9.12782368663139e-06
95,8.883839820529047e-07,3.36628914269204e-06,3.106719094149568e-06,4.257337316440624e-06
96,4.2799368615944584e-07,2.3149838419451045e-06,2.1534958133453076e-06,2.1675648394902706e-06
97,2.2176488867996535e-07,2.516095330225728e-06,2.3170983510600892e-06,1.895397138403637e-06
98,1.5492191791402325e-07,2.6648007943213753e-06,2.4265915639606287e-06,1.9288112817981276e-06
99,1.3135712516029678e-07,2.4253148461938094e-06,2.259730318184756e-06,1.78618911849301e-06
100,8.976637305001957e-08,1.9704423443991174e-06,1.9318867456929057e-06,1.4673486006400728e-06
101,5.6359581243392626e-08,1.4363102510054546e-06,1.4403978715622325e-06,9.586371741793306e-07
102,9.837518801922564e-08,9.057226762015591e-07,9.182425614987558e-07,5.067774486992943e-07
103,7.107572362390554e-08,4.131704809923268e-07,4.352295263200103e-07,1.7349053126347446e-07
104,2.2076302872768064e-08,1.4972619275835544e-07,1.6358245996529168e-07,3.3861840372633065e-08
105,9.620267928461375e-09,3.838022377348656e-08,3.943067583663959e-08,2.597816452157887e-08
106,7.112101245553361e-09,1.6226229729379895e-08,1.2454596959573746e-08,6.003437218057921e-08
107,4.908815165757686e-09,3.269372312670306e-08,3.225432888461027e-08,6.921672218136382e-08
108,6.025977485560298e-09,5.474333208809064e-08,5.6547372681854835e-08,6.225923467057361e-08
109,7.614968812321256e-09,4.403063369191787e-08,4.65765152427556e-08,3.260131218638052e-08
110,4.043156409477418e-09,1.9780402283914212e-08,2.315885709448337e-08,7.582310177612768e-09
111,1.6830985062741323e-09,1.605685910007217e-08,2.0343046181056155e-08,4.598863480104323e-09
112,8.344641418896993e-10,2.1816898450107326e-08,2.7432844492502355e-08,1.040598836036951e-08
113,5.770301348887839e-10,4.5152526407117964e-08,5.3960175782487085e-08,3.397149996427576e-08
114,5.251290868544268e-10,8.31146548045894e-08,9.512895690686135e-08,7.428570981481705e-08
115,2.8612732249534963e-10,1.3364245900681337e-07,1.4763637783961959e-07,1.2401060844325665e-07
116,4.0962209656606585e-10,1.7287198293780185e-07,1.8604552366459924e-07,1.5802919523861764e-07
117,4.144797060739056e-10,1.8459538229691583e-07,1.947010021667376e-07,1.6317298037182235e-07
118,4.4909393868447e-10,1.597238637645799e-07,1.6573042503333543e-07,1.360604177457496e-07
119,3.4594213667855e-10,1.1146438312268405e-07,1.1412833794502085e-07,9.171033475408749e-08
120,1.851769492981958e-10,6.439820233255155e-08,6.530032445724181e-08,5.143541463110152e-08
121,8.658630200572028e-09,3.517187716808262e-08,3.499413801357927e-08,2.797893138868659e-08
122,8.271804789705265e-08,1.4062330696385486e-07,1.3392817631055048e-07,1.1910139035597505e-07
123,1.4387821096218494e-07,2.6394988959503265e-07,2.508669157944453e-07,2.240241902464741e-07
124,5.4572281995795816e-08,1.0100278382274821e-07,9.605593924594094e-08,8.57299566125118e-08
125,3.6562753161913126e-09,7.081481887719277e-09,6.72432524603569e-09,6.0213877150322905e-09
126,1.736561016220066e-11,3.130312698198428e-11,3.005416854657932e-11,2.7149892685234326e-11
127,6.151039957053265e-13,1.5055367404726305e-11,1.3958595263059105e-11,1.3250033745035392e-11
128,9.90067053973455e-13,2.7531437251561357e-11,2.5387326993632177e-11,2.4323928135120414e-11
,PSD1,PSD2,PSD3,PSD4
0,3633.48575347572,4213.383148512485,4141.970901811755,4101.747846054153
1,43622.89455823546,56974.56330721833,55571.32914410684,53703.152145227454
2,32005.528049346583,40803.22347442714,39818.63301961918,38507.80143312861
3,3460.2784015399775,4247.929950650645,4145.529531887845,3984.2898698153986
4,789.6167691226806,1784.8053135624173,1737.241422120201,1649.2778276346914
5,1114.1783230527808,2537.958675868244,2471.5220014057604,2372.857276724427
6,806.3671936593386,1764.0842228325807,1722.8148230777103,1662.2191358911884
7,716.1710935222226,1507.8832663455737,1505.0728025295641,1456.9052231152505
8,598.7551187246793,1215.6285607529985,1222.4313610503618,1177.732112261424
9,390.35410269775895,735.9835296584927,731.9135179159799,690.9555366790208
10,388.5787278689994,703.6765090097205,694.8730403447281,654.0546632622916
11,299.447812462408,539.6338156002055,533.557598233577,505.5704641700263
12,192.60032709328627,331.6244071202057,325.9232323026303,306.82719591776515
13,168.57620573127392,289.5275584050384,285.4203431063355,270.22618187080764
14,123.7019165841048,214.42383145105845,214.02926230735926,203.7402765730407
15,72.75396459968553,116.53143365766186,116.73847646167708,111.1277572986999
16,39.484676791940046,57.72918691775698,56.31368030985719,53.99160256608083
17,30.77068280859577,46.01111436725637,44.65396051208013,43.00386557462335
18,23.162329414316957,36.77383692356911,36.66759079890048,34.74642820036196
19,21.83073538721478,35.32639745097959,35.17093106948488,32.64181099046442
20,38.047696217300015,61.920613264122906,60.63719037523656,56.864426383518676
21,49.08458412291035,80.5953306763234,77.4129662443159,73.28990201556098
22,29.2524799509452,47.48426541205988,45.48925375851457,43.03324073326449
23,10.639478075156228,17.53395609048464,17.048127051943965,16.149767871776707
24,7.844811320744967,13.450996655188726,13.289864503158338,12.522976699303637
25,8.400386266590345,13.680890006989273,13.630114936260455,12.620851384773454
26,5.514152108835413,8.599735482220655,8.688695073523345,7.848197514274155
27,3.985241790083903,6.201756454013113,6.286719217717416,5.777278364217101
28,1.9131736976257574,2.946586611762712,3.016702894332451,2.8257786045575735
29,3.3468543227647807,5.436363363366226,5.4043832475271625,4.968015010475425
30,9.199876531729752,14.81710186749225,14.534361257273826,13.486551439140147
31,6.459368539410207,10.46115225162563,10.23313683953555,9.49405635760754
32,1.636752897228583,2.7052336230245126,2.6578243409955027,2.4548188933996706
33,0.7225330191804141,1.1704123515830114,1.1756132216284267,1.0632273496112543
34,0.644686828311823,1.0452577829724568,1.0563465523180042,0.9450155919519521
35,0.3860806143402974,0.6645450357809864,0.6648366502050649,0.6076310599146886
36,0.22392687909540826,0.4096449973670363,0.4041613366474316,0.36115134375646646
37,0.14839222261865942,0.26970561575786556,0.26749941354022577,0.2373102905553155
38,0.2363145011720696,0.4040851604892654,0.3919875828123276,0.36860597649699434
39,0.30432234142269354,0.4801055994284419,0.47322327006686093,0.44109374873460505
40,0.22397093425456668,0.3566452168573593,0.354102518198325,0.3233463479532545
41,0.18228736085469038,0.3252940781322111,0.3161514523868159,0.2881402494597174
42,0.13647009932470744,0.2529096647201993,0.24459249009359296,0.22945142984610895
43,0.06563477597244993,0.12102882173692235,0.11861344655998854,0.11052685865685141
44,0.04054999595128722,0.0717656102970806,0.07040193443001368,0.06347205600534293
45,0.0185598351704823,0.02908553579002618,0.030840336784934815,0.028631133514037656
46,0.014292207083456073,0.025710474233026637,0.026198827727311958,0.024534607676050754
