,PSD1,PSD2,PSD3,PSD4
54,9.696386635648071e-05,0.0001332962000734453,0.00023548212431246196,0.014107122846417785
55,5.056268452632228e-05,5.815028944080402e-05,0.00010957693850985388,0.006218590392146676
56,2.906704069055652e-05,3.107261482603522e-05,0.00012755167430060643,0.0069619035301609405
57,3.8267065554771794e-05,2.6898340680582417e-05,0.0001522275869931549,0.009000281140107173
58,3.47824318760957e-05,2.6217438009183404e-05,0.00012292084653391918,0.008193430209321263
59,7.312489584197914e-05,4.283913635025397e-05,0.00032964276466461017,0.026849592345966046
60,0.00025098647775987997,0.00010542456229007557,0.0012120266490178897,0.09577284792698366
61,0.0002537167844355706,0.00010288620591020816,0.0012208148611230635,0.09245892938277518
62,0.00045110520340012637,0.0001530644002105404,0.0017769850623073824,0.1470195480594808
63,0.0004631819584016009,0.0001388940310235111,0.0017790897506212383,0.15374325285337453
64,0.00011580536246212742,6.233594666228058e-05,0.0004528506399710244,0.040040726239426866
65,3.309866707221818e-05,4.1449826208490304e-05,0.00012013616840574759,0.009742751503402971
66,2.855659387033484e-05,3.383710956539204e-05,4.311457363954962e-05,0.003245480582758871
67,4.575850433873376e-05,4.917742368653735e-05,5.687658827941044e-05,0.002658321086252288
68,3.142572884166847e-05,3.829175087307222e-05,5.002684303118997e-05,0.002176846804807572
69,1.1152116300120261e-05,1.746731297933948e-05,2.6056244453216613e-05,0.0014873512020431284
70,1.0448546798243874e-05,1.7861601793424955e-05,1.5623516245834048e-05,0.0011439229602154986
71,1.1662020918927385e-05,1.4803399036414086e-05,1.7305267201105813e-05,0.0011675815367950687
72,1.0499911573078702e-05,1.4372470292005028e-05,1.4434979227760703e-05,0.0009070317105871193
73,1.1875297426016059e-05,2.1634145574545274e-05,1.781951378456524e-05,0.0009853363495546412
74,1.5078928402986786e-05,1.8888462048602584e-05,2.6234825341862718e-05,0.002136546375935826
75,1.825742265554985e-05,1.187827905845575e-05,3.193814434331135e-05,0.002994369648365703
76,1.2640067666413997e-05,9.152183541733618e-06,1.4812659587428271e-05,0.0012129037851261169
77,4.399665081119207e-06,7.759944817540016e-06,4.6232361503044525e-06,0.00016779177915232757
78,1.6863931506686916e-06,6.953775726063423e-06,4.1087038985353076e-06,7.552843255317499e-05
79,2.640974066717063e-06,7.971405804620949e-06,6.23355414621972e-06,0.00018152463051896792
80,2.3174525583100085e-06,6.580391122868546e-06,3.692545475080679e-06,0.00011596203056637614
81,1.6106713862176532e-06,3.3484148459355275e-06,1.4773869020286026e-06,4.3382968742483285e-05
82,1.462167106735505e-06,2.7924605762595932e-06,2.1182542073714783e-06,7.173177335467311e-05
83,1.157783748684549e-06,2.330311942705468e-06,1.66007344070721e-06,5.2401808251896e-05
84,8.78317302289436e-07,1.7946605855595832e-06,8.28877849951898e-07,2.471192714039184e-05
85,6.819360782961984e-07,1.772227804833154e-06,7.1595186798153e-07,1.8279312341953356e-05
86,7.946227039816916e-07,1.4134037667053483e-06,9.357376262541101e-07,1.8024595511909176e-05
87,7.396327826144706e-07,1.1787584281466606e-06,8.076803565820421e-07,1.517919918195962e-05
88,4.158847944708386e-07,8.633445263466361e-07,5.047637733425251e-07,1.227016710408707e-05
89,1.8856340297452996e-07,5.066629261409121e-07,2.830778215869443e-07,6.957983344437416e-06
90,2.456476738626362e-07,6.725403608448426e-07,3.130816878068749e-07,8.289228497855899e-06
91,1.4973631549860818e-07,4.721993121679041e-07,1.961749293806627e-07,5.4853497418720566e-06
92,6.583187564119665e-08,2.2458176705081189e-07,1.3546642632785094e-07,9.616781358250363e-06
93,2.1034047675524557e-07,2.2259527135616475e-07,4.31709361597936e-07,3.941911437593359e-05
94,2.3679930577957408e-07,1.6507181887813662e-07,4.3367260915220307e-07,4.171867542574489e-05
95,7.367440006612887e-08,1.2038294854903484e-07,1.346008688207994e-07,9.966821654917255e-06
96,2.5671530777419444e-08,9.130529230829864e-08,6.758020023166743e-08,1.4860411941629674e-06
97,1.6288106559756625e-08,6.186034958012951e-08,4.4494149115148894e-08,9.483211247072826e-07
98,1.1299953282354062e-08,5.4273467158180656e-08,1.9458605028649614e-08,4.4208631270373967e-07
99,1.3115109441438538e-08,4.289877693384628e-08,1.625867094048175e-08,3.9192242776839604e-07
100,9.257155771883102e-09,3.076721309838452e-08,1.6034269120552045e-08,3.354111621483222e-07
101,4.84117437186192e-09,2.6300212712209127e-08,1.328617306828488e-08,2.3004565103062106e-07
102,3.5470676463136707e-09,1.7831576872686052e-08,8.312317608928492e-09,1.6791329682768626e-07
103,2.27951112715044e-09,1.0392572280980226e-08,3.89600966765095e-09,9.647070044546712e-08
104,1.3274537748985533e-09,6.46178192766294e-09,2.246110760539372e-09,5.361056848234683e-08
105,1.0770298379112398e-09,5.661913995534242e-09,2.432790474862113e-09,6.049669618910491e-08
106,8.4073082838096e-10,3.335477150472926e-09,1.9684788108574e-09,5.2091369036715174e-08
107,4.592018228114806e-10,1.5883446871248353e-09,1.1311841675163976e-09,3.155752848878621e-08
108,3.2743277136909906e-10,1.089776780318022e-09,5.359489099760067e-10,1.4488187757336594e-08
109,2.0631777188178935e-10,7.703450808700197e-10,2.717935768803577e-10,7.384039547490907e-09
110,1.266873743247195e-10,4.976200745418355e-10,2.1481014411774863e-10,5.341867631401886e-09
111,1.6005064008860194e-10,4.28589249802832e-10,2.71229830715749e-10,1.368049443234855e-08
112,1.7421642046276593e-10,2.440465156022353e-10,3.3325567417688153e-10,3.113007384463997e-08
113,1.045630871323225e-10,1.317489917658041e-10,1.9870142132166454e-10,2.1466957072532006e-08
114,2.3653503373806256e-11,6.416659684804358e-11,4.0696211946199594e-11,3.366453834721874e-09
115,7.47707532153989e-12,3.2908327423774234e-11,1.4824281240733475e-11,3.6332288754430595e-10
116,6.749424764083461e-12,2.672671335311338e-11,1.1477457229997593e-11,2.7797616571430534e-10
117,4.132388145795562e-12,1.1595504686378124e-11,5.763164167296991e-12,1.347439816005073e-10
118,1.4209432392702651e-12,3.598401170502759e-12,2.0975513965153984e-12,4.647467521854824e-11
119,5.140259410845629e-13,2.188411375648598e-12,8.463833238488736e-13,2.4756877624678518e-11
120,2.552714697780958e-13,1.0386502212894919e-12,3.503221649841221e-13,7.644123653479065e-12
121,1.5252896379407592e-13,5.196463371206335e-13,2.909548029839249e-13,6.0800858394810085e-12
122,4.1133014062867807e-14,8.52833738064729e-14,7.941676155510563e-14,2.177114507825431e-12
123,1.2380066486806657e-14,2.6198557321658576e-14,5.437433869549215e-14,1.4840736082163344e-12
124,1.2976793076154355e-14,2.156848743416932e-14,4.726793416805459e-14,1.2603651123386968e-12
125,1.0355662426819279e-14,1.5545794776886177e-14,4.6523483494104907e-14,1.2696636442669396e-12
126,9.023269417113057e-15,1.1529905795423375e-14,4.1874232829572266e-14,1.0739370334315183e-12
127,9.27568084471206e-15,1.2657595631557254e-14,4.2915014280205523e-14,1.1220971927463765e-12
128,4.2001360407409145e-14,5.5046772954764964e-14,1.9191095714712282e-13,4.962447898711934e-12
,PSD1,PSD2,PSD3,PSD4
0,0.4040081496663435,0.24888766877534266,8.777114526481833,189.95852991307157
1,2.7559571379258707,0.9287781652560368,44.43726536167682,1031.5160955933025
2,3.0419092692934733,1.1197337033704216,46.970335587748984,1328.807655334986
3,2.4448903591625726,1.2446788208659976,22.40327197314471,552.2082200393731
4,4.6266155559080495,2.0569491785447798,24.10811272809628,408.09113309847646
5,4.67484634324249,2.779138195353419,20.96667275385728,559.729040326929
6,6.088571094441097,5.139912454589714,21.044601755696174,634.0136492161303
7,17.176214002832552,9.723488898954754,54.06994106806325,1255.394748849555
8,17.92034670844234,9.486975634496208,50.78905638569466,1286.5848077052947
9,56.33725820937761,33.99947598079942,172.0549734526064,4642.534274385295
10,149.76030429407749,93.49081607629847,468.9436061709349,12586.126099390745
11,112.6053389038197,78.63430585045491,364.4141465664282,9936.246325451275
12,63.361970670440506,51.06919136198011,201.2497057363718,5723.184130436432
13,32.03606800101444,25.87512218511847,94.36479904015643,2834.4707208093955
14,8.579052182532608,8.571540555004427,24.173484741851635,755.8636818334521
15,4.1534815585237554,4.993875183145524,7.908224011624981,261.33183456499364
16,3.9693908842663714,3.5842862798001227,5.798163521159443,221.6132628590658
17,2.1186238008223413,2.415716263457478,4.643547380079719,166.81540263406632
18,1.9657264164331494,2.8464571800008365,6.578486056146604,213.88584910496743
19,2.9481798016228233,3.4255973394136987,8.093850320732892,255.9282644100543
20,2.110079909916668,2.1431195350745793,4.993671327195397,154.63547889864066
21,0.8877660316659073,0.7409579151837601,1.7810037076375909,55.876550758980414
22,0.6192012242898899,0.6934044971621107,1.0667331651487526,29.472352038977377
23,0.515933918636412,0.6532166694175364,0.9527552290029347,21.476927248084785
24,0.370619904187001,0.3785222104243722,0.7736447891184649,19.224729466612878
25,0.23630532444773011,0.2931880408395294,0.6001700112330017,16.278525194298783
26,0.26735700091144066,0.32173047187719905,0.6585102695227061,15.870895392176912
27,0.4183828144509016,0.40031936120845607,1.0239657881037114,24.52049101030755
28,0.31202129625777736,0.3379278014223407,0.7491005651908749,19.091891855983828
29,0.15468158558586942,0.23212547154649985,0.314237354188719,7.927079154538869
30,0.18619134603217413,0.17702792910677181,0.2928766710163409,7.1248121358206715
31,0.2080734613321377,0.18378744811404502,0.3556576827742703,8.586183913812473
32,0.17972590187462267,0.194069056212464,0.32984510648787313,8.120315821695437
33,0.09818372985366428,0.11394371370766182,0.1565081431936094,3.868136700487407
34,0.081443437549835,0.09851316685561766,0.15485974070218933,3.222963304474141
35,0.09215820668520212,0.11444381678620309,0.1734763923255016,3.9512658199230364
36,0.05245686058752127,0.06736422814775976,0.09687683475866098,2.7556973568584278
37,0.026627497013459803,0.022655178760071646,0.09103608447663325,3.7029284072538977
38,0.024636630226585386,0.02642714803812964,0.09263022494965287,3.6482330175861324
39,0.024667222620407016,0.04537901188370869,0.06539305068501325,1.8847198493557424
40,0.02188078702181468,0.03859938682738858,0.04167772666999831,1.1505345095891344
41,0.01859406250509736,0.022368564653371795,0.025939333644818853,0.8904328150464801
42,0.012938395162712375,0.01864384184323973,0.020305648859196657,0.7196178421927482
43,0.009564495940212973,0.02319591739132416,0.019528226685626444,0.6035699449549429
44,0.010054857003427647,0.02325491005770414,0.015276296345718535,0.39568747904789636
45,0.009983646800860245,0.01702643077902066,0.010041223769409191,0.23794657156526014
46,0.003998493726715149,0.00589616569452403,0.005018364082834969,0.10606898745235993
47,0.0011212843157829507,0.0018234136722915645,0.002916154155746711,0.06399062028833252
48,0.000843412597082066,0.0016982923887065716,0.0019490932843204214,0.05718692531116135
49,0.0008647546100145286,0.0018947837756404036,0.0016127560464092815,0.06599651783493429
50,0.0005855969068493403,0.0016514780388100225,0.0013523288436886555,0.04914317380169227
51,0.0002684094380058235,0.0007306975971700858,0.0005510198240548807,0.019418494046561263
52,0.0001032808164622734,0.0002704897118840918,0.0001827296396689071,0.008214936358663794
53,9.598507770875311e-05,0.0002676414183575929,0.00015805312844068128,0.005937490103081716
54,5.467781947777388e-05,0.00022855689864606144,8.604331793893359e-05,0.003196385285604989
55,3.1408379540962835e-05,0.0001183878902605897,8.335699690930435e-05,0.004735535995628133
56,3.933743710564077e-05,6.482021130616277e-05,0.0001139929838511485,0.0059579786087658355
57,2.4598785920797277e-05,3.272190449039681e-05,6.517595338072648e-05,0.003151565998001359
58,8.85526711017311e-06,1.7249419965716144e-05,3.3470901105392563e-05,0.0020415301754618375
59,7.380823422539076e-05,3.104811665417649e-05,0.0001600617964400169,0.017633381625581132
60,0.0005478099524922943,8.970790596862862e-05,0.0010490870685771053,0.12661554837135897
61,0.0008320628755400537,0.00014847826403465044,0.002286404534261366,0.2374342995644113
62,0.0004963316227597016,0.00018376946144633006,0.0025564462796596058,0.20504557363829576
63,0.00022522133786789832,9.692258246088638e-05,0.0013244180419657442,0.0969452559315403
64,5.360499875632608e-05,3.9558012369239106e-05,0.0002915601690955535,0.02249232111579583
65,2.194702652562559e-05,3.350660361045646e-05,6.641283859993669e-05,0.006055215487069078
66,1.7083096372350627e-05,2.5173933648070834e-05,2.096882975348901e-05,0.0012637296372907158
67,2.232505193937885e-05,1.9629187695467395e-05,1.1287620237819135e-05,0.0005420419409796161
68,2.2291661759710537e-05,3.1682633168174886e-05,2.2826621112220668e-05,0.0012826683788330013
69,1.1669488385723801e-05,3.4442420887206984e-05,3.1361094318946845e-05,0.0011777317035142876
70,6.917728572768537e-06,2.7796287583456455e-05,2.3004829185275958e-05,0.0007135034330621458
71,5.2340853557769375e-06,1.892972581062225e-05,1.320705276612197e-05,0.0004739381475949924
72,3.3098859876041326e-06,1.199504917586999e-05,8.754863930580473e-06,0.0003547344775936326
73,3.2623773810125034e-06,1.0344433788903088e-05,6.468030087249514e-06,0.00025537864980376484
74,1.0024836469524333e-05,1.031790529900642e-05,2.410673303910079e-05,0.001950142479408728
75,1.3327163367269021e-05,1.1760512131825963e-05,3.625742136664e-05,0.00334960214710518
76,3.86982854221805e-06,9.839694533129037e-06,1.1724641329361033e-05,0.0011141804390328376
77,2.1880773925131592e-06,9.020570202079245e-06,5.258897367710706e-06,0.00014217170452622064
78,2.3213854794956768e-06,8.517365862953631e-06,5.608374390834055e-06,0.00011851342171911482
79,1.4655869659046774e-06,6.9504243749756414e-06,4.843287614832448e-06,9.53544957602415e-05
80,8.817230581808528e-07,5.008821977940186e-06,3.8381573081202275e-06,7.189355193493041e-05
81,9.688366072230833e-07,4.4145712207945045e-06,3.132679445411647e-06,6.485732568052035e-05
82,1.4064037299197946e-06,4.008155890107622e-06,2.8703099573817614e-06,5.994754875033012e-05
83,1.205409352876399e-06,3.2428808462006677e-06,2.2979817276513024e-06,4.674993184271683e-05
84,7.375860022342908e-07,2.8149098136972697e-06,1.4555192810767666e-06,2.9009703443665083e-05
85,4.4398932660086536e-07,2.255443865387279e-06,8.095772175882103e-07,1.9048934555090583e-05
86,2.445266860213933e-07,1.436221886880817e-06,5.142634249676504e-07,8.172549005519632e-06
87,1.4391413362888806e-07,5.714658148853478e-07,2.976064554844533e-07,6.152617971535172e-06
88,1.317590144779549e-07,5.079186763425103e-07,1.950393194511299e-07,4.747162511955096e-06
89,1.9211001233647665e-07,6.861071486364019e-07,2.9130137515351607e-07,4.4700315943799295e-06
90,2.2215571169480033e-07,9.330385048488908e-07,4.611268839300452e-07,8.025414602006302e-06
91,1.2584606288006036e-07,6.26839062113043e-07,2.8286551095296967e-07,6.1290769263082165e-06
92,1.0647050185360867e-07,2.6063514399607506e-07,8.221006184041279e-08,7.27004525530505e-06
93,2.391159439859815e-07,1.568182813688421e-07,2.612667892509807e-07,3.7829373591046655e-05
94,2.6795882292362086e-07,2.1055989422863025e-07,3.711363185790442e-07,4.536740425280276e-05
95,1.2249896612968381e-07,3.0933792636294084e-07,1.7873323092737188e-07,1.2470773877320777e-05
96,5.365975119446477e-08,2.5228876208052843e-07,1.2966039670752532e-07,2.2759154112409574e-06
97,2.536845463104055e-08,1.5746657477540907e-07,9.004658853308676e-08,1.2411590942616653e-06
98,1.2599677456880706e-08,6.717979458252899e-08,4.344770482548426e-08,6.806379563553669e-07
99,1.2807631768846285e-08,4.7277170240867234e-08,3.501364833561905e-08,6.718590698729874e-07
100,1.3133972410516748e-08,4.453824371175271e-08,3.177099729938906e-08,6.253498583947912e-07
101,1.0381084792216413e-08,3.784838893943663e-08,2.3138261319437504e-08,4.378431261132184e-07
102,5.3241000747973915e-09,2.7593704539186956e-08,1.408215687655742e-08,2.710937092100563e-07
103,2.3379965942948085e-09,1.5172367445821746e-08,7.813247324040734e-09,1.8712227068413716e-07
104,1.4797180269236546e-09,8.818816181260912e-09,3.866923307757405e-09,9.32832889766187e-08
105,1.0936815977362935e-09,4.097744702058285e-09,1.8003647444988147e-09,3.079380810270455e-08
106,8.020592084206623e-10,1.8938967612309253e-09,1.0129110261750379e-09,2.416448449808631e-08
107,4.5420850344142276e-10,1.2782700047469333e-09,6.187734173043924e-10,2.2187393735157515e-08
108,3.857406541392589e-10,8.603284405950162e-10,4.607016571373791e-10,1.0022162489155764e-08
