,PSD1,PSD2,PSD3,PSD4
116,3.423022403591673e-10,3.290415385600544e-10,3.06658743641434e-10,2.870142552152004e-10
117,1.0223383415576176e-10,9.91279542151776e-11,8.56897221565493e-11,8.515076694134604e-11
118,2.1891625758474334e-11,2.3539274463989844e-11,2.2961664864916306e-11,2.2300555625473483e-11
119,1.8032227891619967e-11,2.1194616832336257e-11,1.9190146826350205e-11,1.8319565773479913e-11
120,3.1867308384116077e-11,3.7265509761976643e-11,3.1607599518521926e-11,2.8653508142152134e-11
121,6.435441914226085e-10,6.794072992531173e-10,6.368349840244074e-10,5.826071703472693e-10
122,6.6316124838474274e-09,6.958127267187248e-09,6.5418163836057726e-09,5.99439983012692e-09
123,1.3473787617033357e-08,1.4119685473156618e-08,1.3278544125106647e-08,1.2174358033829866e-08
124,6.119417730694253e-09,6.4113930475654675e-09,6.027199927168978e-09,5.527041257546793e-09
125,5.056342239029231e-10,5.296570521200948e-10,4.981406055732775e-10,4.5679075279347223e-10
126,4.646564395352297e-12,4.87736043947981e-12,4.5558864971048585e-12,4.202835927643166e-12
127,4.1698088056197047e-13,4.512633579055323e-13,4.0496071550385523e-13,3.8804741326812713e-13
128,8.244467148707644e-13,8.920622131192723e-13,8.013249962239502e-13,7.685748500366311e-13
,PSD1,PSD2,PSD3,PSD4
0,483.72609099021884,432.33220404712466,549.8870767991756,557.770126742104
1,5829.09439240817,5732.959741308142,6291.542038339068,6542.125841913869
2,4514.984689345443,4427.002764321753,4866.659388253619,5056.858664111235
3,685.3701237364432,688.0715862338018,721.418696230004,744.8002102843661
4,125.4343953106643,159.36393053626458,119.46553242920605,123.72513353063489
5,227.22160431637343,269.0852338373752,240.61147630451887,240.5469220042878
6,649.9112625222186,684.771698638083,664.3103580495211,640.1504170652223
7,1416.5025231553404,1486.151843873537,1425.4077130858066,1377.6388961050902
8,2042.6582453697238,2170.0612628921444,2054.725008128304,1981.3223791692635
9,3487.7646723333046,3713.1573357664797,3464.980613994026,3323.7353264432263
10,4854.02731897708,5129.127531410746,4831.947940585194,4607.833070716412
11,4680.9474532074655,4921.179304649536,4662.973744910998,4445.45986213703
12,3080.8242680492303,3244.5949873103004,3060.200525482492,2931.859201195076
13,1340.3807480558087,1426.5575297881035,1340.095678008888,1295.0099570323175
14,1970.1306853845836,2096.754203353921,1981.1712732104952,1905.170544809731
15,3204.49315179784,3386.522052532261,3212.144912823176,3074.053960651724
16,2763.2194198821226,2918.921735325256,2767.1434514604216,2641.6823615841968
17,1418.6280495700153,1495.9525120038625,1412.5886847025624,1347.151092204817
18,341.60469591531887,357.57708462063283,335.6369575864307,319.979470235685
19,330.52398481984443,349.94470326520394,332.19173593448124,315.7696512242856
20,352.7904913555791,370.47200136447765,354.6597090053022,335.8165415697467
21,226.68327372928917,233.70692733501625,224.54813395055953,211.88038026653615
22,123.34867092344193,125.2768005920434,119.47477217569546,112.95627842843005
23,69.06243746634877,70.37088744295308,67.28639901005018,63.015292360781736
24,51.95031652083826,54.21758949388959,50.81824231716923,48.29715907773682
25,30.638797030917857,32.520194031282195,29.870706768740277,28.580045979544384
26,13.291917719414904,14.573888455598263,13.582183200208462,12.79393160853986
27,15.347481972051593,16.60802873821835,15.584484371217753,14.65222341987425
28,8.511698161964421,8.803549405166374,8.564717236078451,7.967950713335174
29,8.866934726671243,8.953072706974424,8.733198336691496,8.372354040254729
30,21.817451825135358,21.922913924114226,21.17693782865652,20.01338185398918
31,18.158672908317765,18.09019581483097,17.591716249367508,16.517345532706674
32,5.391715455540835,5.4227864464678,5.39804009405018,5.060695085580861
33,1.184118639720973,1.1871589217132368,1.162625208722404,1.1928673779569923
34,1.5433791327301205,1.3972101920991609,1.4370218826535113,1.349660377475685
35,2.19861995188229,2.215336560089354,2.163793503237743,1.9446409991856832
36,2.84796365549231,3.1324616276392296,2.920755053668222,2.656408159203518
37,3.2430289645173382,3.589488989083879,3.3303816305513534,3.0311426656196585
38,3.512274745499729,3.622023314156154,3.4667446657015675,3.1561949146053365
39,3.45954639291412,3.4390264710351817,3.335458194639783,3.079827530825103
40,2.200451444130529,2.191919027975625,2.1230983133892964,1.9412476055484977
41,0.7499643911790569,0.7514177208698607,0.7468198296598121,0.6686558556654812
42,0.19118885529515833,0.1942978780878506,0.1968368067600111,0.18749817783922448
43,0.2861770217043236,0.30555584557214094,0.2889292272669236,0.26956449989807246
44,0.37150585509611633,0.40136564102109923,0.3779481118139369,0.3480030513984169
45,0.5351920735779012,0.5758737125609974,0.5406417789579369,0.49172264401441135
46,0.5195058889962649,0.5469878249582012,0.5233600375122553,0.4735212275000897
47,0.4716064646039716,0.4788352667713102,0.47354391412340086,0.4221664128565758
48,0.40434114659761744,0.40259636972149127,0.40623002165973826,0.354687949241878
49,0.21105857030848202,0.21309536229732676,0.2145133984616796,0.18486359430111307
50,0.08977829827614323,0.09378970017168434,0.09274467096752706,0.07929421572722958
51,0.08112905835205819,0.08089022201181956,0.0827732845311348,0.07008747531431564
52,0.0599762065074831,0.057474254315838746,0.06066405565988701,0.05083216320630583
53,0.019458355271827023,0.018891644596542065,0.019369821091109702,0.015841217144393512
54,0.004339912593898109,0.004168491694224833,0.004243102617252211,0.0032679927871491305
55,0.0021228941076500236,0.0016977296606364286,0.002015833572117058,0.0015303926888347225
56,0.0012349720156599455,0.0010956887206850375,0.0011579898516406446,0.0009159790121249143
57,0.0008019097815992966,0.0008857478592938624,0.0007565159018498964,0.0006711653434501567
58,0.04991252587559938,0.05647724552668159,0.04897812769749812,0.05170381762130589
59,1.0551300740560738,1.163167092738316,1.032648705116118,1.0887188634286875
60,3.5964142141875795,3.9363796902650123,3.538729108136926,3.726924653548337
61,2.2448511323211746,2.4157731959049884,2.2636089034178584,2.385274373976038
62,0.46751679396431434,0.5186844734905264,0.45198662051627514,0.5061967014136411
63,0.5690821640550805,0.6804921388183733,0.482033430471007,0.5468870955030356
64,0.14964249849484684,0.17876989443924016,0.12507961038843493,0.14046976745178907
65,0.006827990425156248,0.007819185427880324,0.005971309051989246,0.0063414620100169395
66,0.0005790849162785376,0.0005495819155620192,0.0005591903030751873,0.0005476261296907768
67,0.0005690751693424941,0.000545373465664797,0.0004995960122536246,0.000529599271640382
68,0.00043827784389432345,0.0004783323473008738,0.0003791525213974663,0.0004138843589105197
69,0.0003280730457971373,0.0004090005871326202,0.0003324212982774216,0.0003386135624601276
70,0.0005183926150247941,0.0005886713702948677,0.0005624970127055976,0.0005534054068384995
71,0.0009126670061078069,0.0009411757839870712,0.0008982841307036113,0.0009010534915751963
72,0.0007963991764757319,0.000808516575292497,0.0007499948655054098,0.00075253564698098
73,0.00031091509124085524,0.0003210319889022203,0.0002842596338076494,0.00028241794380650493
74,0.00021362447770251593,0.00021278194691915013,0.00018618838969258219,0.00017889116720788388
75,0.0001554584966358463,0.00015329462844703484,0.00013605064720989565,0.00013920205735929955
76,3.922916576500426e-05,3.826952568246233e-05,2.9979360194371724e-05,3.5571464185122626e-05
77,1.4055716689745928e-05,1.2479383631116425e-05,1.2144822635515755e-05,1.4790939358488691e-05
78,2.1334088462401378e-05,2.0611384889893177e-05,2.1184264329565905e-05,2.3674332720406867e-05
79,2.3398923363597824e-05,2.427269449450568e-05,2.4238894927901073e-05,2.514908441134497e-05
80,2.2704791822698208e-05,2.258155099856318e-05,2.3481672598983698e-05,2.3072087514012962e-05
81,1.9779295538721433e-05,2.0584794336872457e-05,1.7456008258280985e-05,1.8295216373616436e-05
82,3.0404370025138363e-05,3.3528427789431545e-05,2.7569126452965232e-05,2.8457066152440238e-05
83,3.312524319914085e-05,3.558982289557336e-05,3.247771603499095e-05,3.19308799459072e-05
84,2.3548494762340024e-05,2.6210972845693938e-05,2.5102699369095654e-05,2.3352385499758847e-05
85,1.7102614253471217e-05,1.9106099064445913e-05,1.858582449160166e-05,1.621657088611433e-05
86,8.679208127947058e-06,9.680682890938196e-06,9.28306856334816e-06,7.674375139170526e-06
87,4.116449459198416e-06,4.8548545788280375e-06,4.424841492796842e-06,4.007509747424088e-06
88,2.9158242508800924e-06,3.5110241410235494e-06,3.65859952378031e-06,3.4286728707139255e-06
89,2.089696753116013e-06,2.399935483881623e-06,2.6259387846920596e-06,2.6205824296216964e-06
90,2.1412467873065644e-06,2.2853277458161896e-06,2.301173090207643e-06,2.3144239014888206e-06
91,3.0939892609136626e-06,3.1310934107392294e-06,2.8894790387646586e-06,2.7921411033149163e-06
92,4.004579003817871e-06,3.892061989755791e-06,3.494174281049684e-06,3.3843660348515383e-06
93,3.3448086052119144e-06,3.3257601517328503e-06,2.868963043345762e-06,2.817757010993606e-06
94,1.9840200174965354e-06,2.2967665463587157e-06,1.939018175469738e-06,1.9510829065947064e-06
95,1.4310065965078468e-06,1.613480657096696e-06,1.4893645215773574e-06,1.5147607986883765e-06
96,6.966125204307672e-07,6.761932800673356e-07,6.649829008800295e-07,7.010708084199029e-07
97,1.5535397517366724e-07,1.3901696378525688e-07,1.3079107893166225e-07,1.4715222583985116e-07
98,8.865758937183565e-08,1.1456927464778746e-07,8.688292722199878e-08,7.954568608554431e-08
99,9.080515788756206e-08,1.2100147268262793e-07,8.490560447889038e-08,7.658772115941487e-08
100,7.060365569063208e-08,9.29257377555442e-08,7.001248052349962e-08,6.650865448899099e-08
101,7.344708008635049e-08,7.98525692620855e-08,6.984702722611495e-08,6.663401934143104e-08
102,7.198233731697028e-08,6.792279249804355e-08,5.68904169066979e-08,5.565565229606557e-08
103,5.861104970841354e-08,5.232000626029414e-08,4.368308339027711e-08,4.1468798868094356e-08
104,3.931384085425276e-08,3.3382861682320496e-08,2.867791986880561e-08,2.658907031471017e-08
105,1.698444918391182e-08,1.720694672346095e-08,1.541457779491987e-08,1.3215642377246817e-08
106,5.103524684701484e-09,9.586824496673717e-09,8.337017140892843e-09,6.708647376163933e-09
107,1.4840076341454886e-09,3.0020251570058016e-09,2.375950006842523e-09,1.9590903904067053e-09
108,2.4697773614496646e-09,1.919067556661396e-09,1.7102627960496665e-09,1.0942330147353237e-09
109,6.178194997974291e-09,5.960090643025873e-09,5.154081475690866e-09,4.374616308759482e-09
110,4.344228696013508e-09,4.735210216648393e-09,3.679764300366966e-09,3.2356579530129633e-09
111,1.324994023546365e-09,1.366713490444922e-09,1.0728946094288606e-09,9.823761407159367e-10
112,1.3658086813902087e-09,1.4803576073384067e-09,1.3589439490519134e-09,1.3331782620728032e-09
113,5.729354417128762e-10,7.855377866794584e-10,6.408759908720029e-10,6.335840431079197e-10
114,1.1978704566351458e-10,1.6842534349676302e-10,1.2028863964488766e-10,1.3979687479800897e-10
115,1.9507714020196767e-10,2.224530278976013e-10,1.8603648518389667e-10,1.6577982686631493e-10
116,1.506790987813728e-10,1.5958574367891523e-10,1.3728001647569839e-10,1.196659939635077e-10
117,1.490944686086792e-10,1.6207408336030362e-10,1.4492812418598646e-10,1.2628354330696395e-10
118,4.771722412229521e-11,5.4205675663930835e-11,5.268544036974497e-11,4.7225749416111995e-11
119,8.248816534796366e-12,1.0801775449501746e-11,1.1570312861986955e-11,1.0071767105466557e-11
120,1.8505881679558425e-11,2.1944177236638568e-11,2.0885611099366316e-11,1.8979759261672617e-11
121,6.042593422569566e-10,6.373303528259813e-10,5.944014487421409e-10,5.469136237851523e-10
122,6.5649707835134485e-09,6.883850278951087e-09,6.463972737198881e-09,5.935072830368454e-09
123,1.345196196798434e-08,1.4098772618498763e-08,1.325661209749434e-08,1.2167932736402841e-08
124,6.040262931011606e-09,6.331598467083133e-09,5.95114786926385e-09,5.461120106935184e-09
125,5.011235179795235e-10,5.251538518021827e-10,4.940057062663341e-10,4.5343397830254877e-10
126,4.513723587928049e-12,4.7672918529239775e-12,4.437635179209551e-12,4.110813290635863e-12
127,8.175173874492987e-13,8.900990732795598e-13,8.144305220494825e-13,7.906639619147045e-13
128,1.6255122241302932e-12,1.7732898397346881e-12,1.6201145614985957e-12,1.5724544620329067e-12
,PSD1,PSD2,PSD3,PSD4
0,587.0601349669336,630.6649495487771,637.8065294729784,685.9458310696945
1,7006.303667714526,7177.414850414232,7602.855400878425,7991.382703550018
2,5324.210496609693,5421.7460198153,5796.652305113877,6098.537764754049
3,621.1319770365781,640.5960263444164,686.0404838423545,725.885675628615
4,163.44566860650824,162.3294218496521,144.5633425002605,143.61755235838288
5,614.0965748008723,635.1922897868475,580.8231119584464,572.9267614586284
6,1178.8618054552767,1253.1014816799927,1157.4072276051397,1130.1175736962434
7,1381.6186280314728,1477.5172417549181,1375.1918654261501,1321.0461429105637
8,2675.1481058554405,2860.69479028531,2650.2666647819387,2549.9089401758856
9,7671.434436109253,8198.031561388054,7671.740693946508,7379.439179649867
10,10244.270329765683,10867.13328947438,10275.26395935201,9831.217981787655
11,9429.644957238028,9943.473569271515,9471.342112072289,9025.82135835452
12,5882.0288334682255,6190.494987835211,5896.434342366268,5619.508118383548
13,3366.5903883377478,3521.8796223394406,3356.260243438772,3198.5841390120095
14,3891.5241001422364,4071.3674426923376,3885.263158792949,3698.754485303404
15,3824.0866800646468,4015.4127806801757,3823.849520614191,3642.211097142907
16,2560.8156342404804,2691.8790506157657,2569.261662428079,2453.349528511116
17,1703.8284972284341,1793.7820749233988,1710.2227390966145,1638.5567364208168
18,967.8785127509038,1022.5188744244665,966.12538777238,928.8619996662137
19,725.3537409225626,766.8106212538447,725.1911092724649,696.6737440176491
20,539.069086128794,569.4107174561384,540.5687109178191,519.6799862119205
21,489.0759597201092,515.5991130909068,486.15525727916804,465.25594315227795
22,334.5918563968778,354.16969891904347,328.68370291512474,312.51117770204735
23,125.69226312629992,132.3346643182743,122.30264080186818,114.769958009752
24,68.13602299546233,70.50614122687105,66.99579130913973,63.19458993407414
25,37.70407707111403,39.47554018932854,36.90761147349604,35.304581228093994
26,10.972206600870141,11.724731196858324,10.830898235490851,10.469499618518105
27,7.865059714623024,7.638138187922005,8.425170231645884,7.935312966921239
28,21.651269725843783,21.77219864354129,22.08056900724891,20.72602107245143
29,17.147398052149335,17.609081521525823,16.655986337170226,16.060354436138645
30,7.380427826349919,7.8254941668492615,6.952180986868885,6.818150410036241
31,6.1303601717539475,6.312374859039894,5.83598454972263,5.41230554934857
32,4.588721549967132,4.757370998395323,4.473497784478181,4.17957006043948
33,2.720902457484322,2.7837986063415174,2.689261398440373,2.558413106993665
34,3.0381077987343,3.151165431849845,2.9784579088721452,2.8691173868045823
35,1.5133697650394087,1.5791729684656257,1.5167397242141314,1.467517995520997
36,1.956731833181102,2.0365899812669217,1.992806539735677,1.8611708821634076
37,2.764844605341845,2.7682853627810915,2.765206183189223,2.5088760680880005
38,1.6391170482884347,1.584927726513216,1.6027154404597959,1.4311407076537437
39,0.5104231168330057,0.5124817719137245,0.5090382128645065,0.45371760714181686
40,0.5258364240305606,0.5661616841874995,0.5411413445050014,0.498496725671289
41,0.862057535905833,0.9127178984459707,0.8579426053429083,0.786652394110197
42,0.7656836409043554,0.8091457611874138,0.7576203066914459,0.6886234075698563
43,0.42225121125537013,0.4442541764863753,0.4264084909990064,0.38527560319867726
44,0.17706504684776966,0.19347177702717244,0.1905892656997411,0.17107371496146845
45,0.16310298839322174,0.18107991107671828,0.17729705006678081,0.15703551422497064
46,0.1558955185426215,0.16401163948618774,0.15871719350574537,0.13942740627215947
47,0.1255298909441318,0.12652531761942126,0.12090086693048935,0.10877403745357231
48,0.0721480112036369,0.07277752584427231,0.07045813290078388,0.06383097547617254
49,0.03668405806126906,0.037719217048092654,0.03857142015256766,0.033159812345726805
50,0.029663789624329518,0.028804608756742858,0.030946988144541172,0.02522813415075363
51,0.024460289540874126,0.02415308040609549,0.02568238988065711,0.020011324235928246
