,PSD1,PSD2,PSD3,PSD4
123,1.8595501703071255e-12,4.474613576683027e-12,4.520467165256063e-12,4.542549803289135e-12
124,6.797723734494507e-13,1.726141932028458e-12,1.7250476133616007e-12,1.7279316559778728e-12
125,8.050472024880011e-14,1.666950414785241e-13,1.7102738124244014e-13,1.6734498533106715e-13
126,2.467730823376157e-14,4.262283368929281e-14,4.523834532492079e-14,4.2598651975341564e-14
127,2.4768775160683842e-14,4.195794872425844e-14,4.4931938224711367e-14,4.190273764012741e-14
128,1.0803606461846108e-13,1.8403662686473724e-13,1.9696955904762928e-13,1.8375559485885898e-13
,PSD1,PSD2,PSD3,PSD4
0,7.1228323167558205,8.05662845043666,8.341635644730932,7.979046871101589
1,30.53873086537371,52.35311961484331,35.75100996170626,37.029792499694594
2,37.00080344917823,79.46602093121544,25.90907339483911,28.90485332639254
3,16.973308018463996,58.4106033588895,25.9460758232038,20.032139626085254
4,10.245005286971143,38.708840983043,46.51646817854489,33.105294061135595
5,16.75933183194651,32.99300816116225,41.63481790437203,37.12878052849931
6,36.98491992041401,54.493869330282045,52.63026290024278,60.71582956714505
7,39.745504081070095,55.39548442509506,56.972981856820155,63.08252717666978
8,36.54896218121434,49.60022374183614,52.35375288455641,54.65972005499812
9,99.36808178198443,164.8985151505466,158.14928102755653,163.1639098193809
10,150.7680085808206,254.06161095111696,251.41619302567338,257.5015425281373
11,219.6147329820603,350.5695610269135,356.3032487612812,356.5820481100261
12,174.53060749975282,277.67229599810497,280.33151420182696,277.9427364890029
13,76.63006132372867,123.58340868932757,122.2362370625188,122.55454701273246
14,19.96621634538224,32.740240271431574,31.07836735868453,32.856238408975706
15,5.401907503131502,8.981686907560844,8.081192060420165,8.830116472531095
16,3.4305874041890068,6.535767497549251,5.828665267487194,5.828758982227638
17,1.547741277723517,3.609582112932565,2.9060477132734923,3.0234476527682754
18,1.8528398206849621,4.2688110287814816,3.954109521476956,3.9483510620872897
19,2.7787744657409217,5.919252124450094,5.76373022532643,5.448640397429497
20,1.9205198672701362,3.913361830715907,3.8165088817804693,3.6004059674959574
21,1.2626528194459175,2.1629989304300126,2.053369664935436,1.9704400184700381
22,1.5606745533617494,2.496806253894089,2.536494447565098,2.4033109430970185
23,1.690895514764938,2.698149029926888,2.665457450198473,2.55069914107746
24,1.0564825095518657,1.9128111776089176,1.8031171639049124,1.7688893064924054
25,0.5067517423862404,1.023156738152839,0.9036244788757847,0.9403771756600998
26,0.44169285853274415,0.7955981093445548,0.7204363083931655,0.8039282243121997
27,0.29216310933388995,0.4702020479976089,0.47162162577498673,0.5364895681129475
28,0.23659036375105158,0.29323190246910885,0.2735429525474555,0.3206183388174795
29,0.20202619123295412,0.270620339942881,0.23660127386167945,0.2564519315584639
30,0.23167665772523818,0.35683982756234517,0.31937128334563375,0.3132733009726224
31,0.22806818921371486,0.34504406523426945,0.33911814686409686,0.31756124233587
32,0.1679390745096792,0.2446373255458082,0.26665284001150286,0.24250603037660698
33,0.11689007969454845,0.20500159056045386,0.22662908321245703,0.20031172664574137
34,0.12005573225812115,0.22417125967609616,0.2531701822440554,0.2276778623605293
35,0.1287383178311146,0.20216372571406527,0.22892251114287968,0.20626214012439037
36,0.1214132368737319,0.18945683663635127,0.1829053073398902,0.1655413536037992
37,0.16946292651415476,0.3081901090299104,0.29162963588847746,0.2898017588215135
38,0.14148807273643088,0.2702358407343288,0.26751309190666495,0.27581425150123473
39,0.050592152351840856,0.09455929072498392,0.09582009741671671,0.10170357913930042
40,0.02203106866640329,0.03406655235636583,0.0365133823039613,0.039610987062848164
41,0.017839856079201064,0.027927144850206777,0.02992531319768106,0.03190255736355195
42,0.01725140406509376,0.02414606156929612,0.02731715055865978,0.02924443202639116
43,0.017504486967204864,0.022535951087762407,0.026460474529676717,0.02839594141729033
44,0.011127551058217704,0.017276533810462576,0.017147244608715247,0.0180995715993997
45,0.007555368301740172,0.012861494337925584,0.012231633028611135,0.011540979424473763
46,0.004821049686519573,0.008003682578184958,0.00872405090715922,0.007843691399227765
47,0.004045495959190322,0.006354236506601402,0.007120675541841047,0.0065460174775425805
48,0.0037097070999216916,0.005444019217715093,0.006085505567411278,0.0057175471005315144
49,0.002088397537698902,0.0034531070244437027,0.003857931436419273,0.003571082901365331
50,0.0012232976424451135,0.00201816305112143,0.0024366933209945684,0.0021374919498881925
51,0.0008127722364991779,0.0012275946003231612,0.0013620539599934701,0.0011895219046149247
52,0.00034110310405890336,0.0005401714678280907,0.0005133430229491162,0.0004803328428126174
53,0.00012043897200212918,0.0002003372684696968,0.00018650146421582867,0.00020588416074533808
54,0.0001092664547027541,0.00018038944086985067,0.00017279029848424647,0.00018723225152710856
55,0.00015896329203647885,0.00025258708691469487,0.0002863350544340204,0.0002411315437541864
56,0.00023792919078230234,0.0004562418959957602,0.0005299261161750423,0.00043670033427394846
57,0.0001417928332371421,0.0002745714779717656,0.0003084960197309791,0.0002712482946858801
58,3.344392871957788e-05,5.922895061312051e-05,5.645882756377209e-05,5.9187784559354916e-05
59,1.0489854831787035e-05,2.1174701220596153e-05,3.289163784659828e-05,4.542353501288077e-05
60,4.6040945808851404e-05,0.00011787377851672101,0.0003116154732758253,0.00040085564084148587
61,0.00017682138990614518,0.0004131394340091259,0.0006229102892259894,0.0007431862618987647
62,0.00027813071887975273,0.0005656257207968832,0.00041476590283812603,0.0004461879510652789
63,0.00019589711670459886,0.00038260052600689644,0.00022239041167493282,0.000230559931925837
64,9.602149283492023e-05,0.0001928909220352406,0.00015223845793395078,0.00016610276202651096
65,4.8249669925309656e-05,8.732499382347238e-05,8.256543666374917e-05,9.085380504002338e-05
66,2.09840727714662e-05,3.580816638251377e-05,3.524718499237554e-05,3.5632183847367973e-05
67,4.161469210865772e-05,7.393341394542533e-05,6.174509553153465e-05,6.525447709362669e-05
68,5.397257938043364e-05,9.81705857070171e-05,7.619717540110468e-05,8.319154449862675e-05
69,4.8002424249337774e-05,8.670116849040936e-05,7.033435646702931e-05,7.443903802097346e-05
70,5.191461167333054e-05,8.696375490751101e-05,8.166085092870331e-05,8.102783348104854e-05
71,4.3433604318966073e-05,6.97010497455633e-05,6.680497679986012e-05,6.677711305437446e-05
72,2.4574323781117534e-05,3.8650941174809174e-05,3.457548378545831e-05,3.73535550951643e-05
73,1.4878965526387331e-05,2.4849439270686064e-05,2.1463457802220453e-05,2.396515619553304e-05
74,4.4254236064160014e-05,8.840813814990815e-05,9.066710280155608e-05,9.887644495745584e-05
75,9.140801158635063e-05,0.00018364215752453598,0.0001954486831756976,0.00020781470362674765
76,5.482782361630531e-05,0.00010784474617569963,0.00011217445584355016,0.00011735111958421034
77,1.7319997562003696e-05,3.120954960618857e-05,3.202174171153755e-05,3.3588642058688576e-05
78,7.229924875824242e-06,1.3765711031859414e-05,1.2575703412965432e-05,1.3989609904811772e-05
79,6.4027577260737606e-06,1.5088630121579779e-05,1.3550966272145504e-05,1.4475402564523098e-05
80,5.26815546295089e-06,1.202146249194314e-05,1.1997871395144883e-05,1.2236751255261809e-05
81,3.644430601035491e-06,6.723793859010081e-06,6.840531467933398e-06,6.390549713198659e-06
82,5.260309049471233e-06,1.1266658695866948e-05,9.485823210250079e-06,9.993928822395916e-06
83,5.921288549776117e-06,1.2195627193429123e-05,1.0372024916061283e-05,1.1459273371518923e-05
84,3.8111876328017803e-06,6.970056948501811e-06,6.350133561154955e-06,6.565226624478893e-06
85,2.9356826705433277e-06,6.442587199967212e-06,6.0320138145365856e-06,6.1364312427025595e-06
86,4.923387198284696e-06,9.775452400607492e-06,9.729407691263735e-06,1.024305906752422e-05
87,4.2223627469850356e-06,7.623468033812408e-06,8.138293404663825e-06,8.49982527276162e-06
88,2.373197747319043e-06,4.071484952821807e-06,4.730788442884688e-06,4.8484923465079015e-06
89,1.445063366864608e-06,2.347213751118858e-06,2.9991186738253422e-06,2.92440577419422e-06
90,9.509852371139632e-07,1.5404800494629893e-06,1.9675757744531262e-06,1.749980665719711e-06
91,9.105387403411886e-07,1.5432179427278727e-06,1.8934433077066303e-06,1.7295732025180285e-06
92,8.555716348423579e-07,1.5189363196223724e-06,1.7478542726217332e-06,1.7030879108250453e-06
93,1.444908474702429e-06,2.977018821623686e-06,3.0753613102057132e-06,3.0615682938139916e-06
94,1.3941601072994104e-06,3.004508587603954e-06,3.0222154123746647e-06,3.0331910411519993e-06
95,4.909405585607965e-07,1.024143799249907e-06,1.0321613508545351e-06,1.0467459530128222e-06
96,2.2163582694886287e-07,4.2848825803124744e-07,4.494578429996662e-07,4.577359656619739e-07
97,1.059655161272537e-07,2.0886876574988836e-07,2.3255580077527358e-07,2.386570589605296e-07
98,6.113364765873635e-08,1.352823920343441e-07,1.2930480711783702e-07,1.3359342726431468e-07
99,5.949652153117181e-08,1.2844106298368648e-07,1.1818196401502112e-07,1.271114493925984e-07
100,3.27756789430127e-08,5.812714629965395e-08,6.686642912835586e-08,6.977133351342119e-08
101,1.5603291947875893e-08,2.467655326000804e-08,3.1665115126823444e-08,2.9496881427872448e-08
102,1.664647701883084e-08,3.5658049835891036e-08,3.2715296910404366e-08,3.1207210488300297e-08
103,1.4450213082929372e-08,3.531048387245667e-08,3.1475864033925866e-08,3.164079235230436e-08
104,9.750698676637264e-09,2.391230286747889e-08,2.24290760522533e-08,2.3633912996583725e-08
105,5.965881145071693e-09,1.2986142119097304e-08,1.3199914005537562e-08,1.3557047025531676e-08
106,3.4667203498941047e-09,7.1072603538774975e-09,7.792594364458026e-09,7.556489519405707e-09
107,2.6490532046384672e-09,5.5596841128145315e-09,5.4245750189256905e-09,5.226790094278428e-09
108,2.2935833911618888e-09,4.598294870508468e-09,4.130715424952213e-09,4.122931260819126e-09
109,1.6653119444050042e-09,3.422222673630906e-09,3.0481967557968247e-09,3.143955550991237e-09
110,6.545490473723373e-10,1.516089745384463e-09,1.4580007606526366e-09,1.5351100325074963e-09
111,4.473412222200283e-10,1.2673664682019196e-09,1.184755112644577e-09,1.2602774885108508e-09
112,7.487923820195893e-10,1.962582608746752e-09,1.7968966340871759e-09,1.922449093092896e-09
113,4.5569262324383255e-10,1.1270373523919802e-09,1.0538662335921662e-09,1.1585181556902613e-09
114,1.0724588098797177e-10,2.113347032780669e-10,2.252247255123614e-10,2.5177658620000696e-10
115,6.093915993194802e-11,1.0618172039464897e-10,1.2285583274351716e-10,1.2277273976835705e-10
116,2.6162420637574283e-11,4.7612145427005885e-11,5.370972899703099e-11,5.378589290424917e-11
117,8.066657688651465e-12,1.517965675848031e-11,1.680726380793204e-11,1.6635145281692457e-11
118,4.7645043546860895e-12,1.1292867801898136e-11,1.2850175601782006e-11,1.2661393943156261e-11
119,2.8375259005314542e-12,6.852262429350102e-12,7.055827549522496e-12,7.155437721694991e-12
120,9.585015691414532e-13,2.3275120655738197e-12,2.3146872396127305e-12,2.3776013538669852e-12
121,4.663536493775345e-13,1.0973019963574927e-12,1.0446891240214409e-12,1.1103737719400263e-12
122,1.0780304491384727e-12,2.530661019737286e-12,2.470360176902605e-12,2.510570137410713e-12
123,1.9088486009567356e-12,4.3773426381165435e-12,4.444101693851365e-12,4.4659808360131004e-12
124,6.971780642530447e-13,1.5995167074949486e-12,1.5997039969669919e-12,1.6062644300391726e-12
125,6.407429808309812e-14,1.40013360598399e-13,1.4212857697849178e-13,1.4289897733556164e-13
126,1.2568820868337112e-14,1.873298928678082e-14,1.6602604932856468e-14,1.6552476753334537e-14
127,1.0548832193018323e-14,1.7057539069458266e-14,1.457249177202676e-14,1.45009694054443e-14
128,4.981619449985939e-14,7.801837297891149e-14,6.735989215258579e-14,6.70222957465437e-14
,PSD1,PSD2,PSD3,PSD4
0,47.01020818715031,176.0614287847243,15.933162163558002,13.942330290237914
1,372.1094308671046,1275.464531862826,110.48358291270888,109.84272433164118
2,309.97930425219636,917.389411927734,115.12032659178632,113.92794345804856
3,79.45005348097449,130.10529798379946,64.72327702247873,65.95212047330513
4,34.118316006363905,61.082093708621905,57.024497391087706,52.988739365721386
5,41.77466265153326,63.698053370553936,60.150537807080326,55.16510103751582
6,62.13561606216979,74.14075187565798,76.81149652825779,71.69233417711469
7,82.18348528524899,92.49917179561997,94.43944557842389,87.4129770637252
8,92.07073869131176,110.10823230363305,106.1266207199539,105.80769005431057
9,143.72106516631004,209.60241239382253,212.37731741413631,215.31771711686918
10,262.13134506965815,414.5015796795542,431.7553480746481,427.5710318752804
11,280.1761165183877,446.42664445571694,464.0301465493159,451.7805366272911
12,161.79376897534905,258.4089300451728,268.66716496519734,260.3719249087893
13,57.77118039920573,91.75588846824436,94.65776202875303,95.22203563857869
14,22.486682723340298,32.49164926917527,33.4081601938566,35.203821579929425
15,17.64959544265328,24.914457881946582,25.26128727124867,25.15296035534554
16,7.730463809237701,11.259593870549457,10.967946626887889,10.425823048118465
17,3.2713128629745376,5.337215982185054,4.304671023962322,4.16839719818949
18,4.11982512285223,7.528400482068826,6.143761567568799,6.14467486105995
19,5.084916812276955,8.913397165642303,7.977383621651068,8.00245019419408
20,4.4581132336176905,6.736390055716563,6.656846460332708,6.512116869070549
21,3.5409428100477807,4.854579813899671,5.138039549685072,4.994431370077675
22,2.6593189121972416,3.622285812484563,3.8150034205432894,3.7123189926167433
23,1.906084640197134,2.700424390386476,2.8249165047285625,2.709710417299897
24,0.9323093981987566,1.4768949154996327,1.49754737180796,1.3921717478292683
25,0.6277510290364233,0.8875147468142491,0.8360482120003137,0.7918090428821845
26,0.7769271637326493,1.0299157622383417,0.9217785627730842,0.976654268473037
27,0.8402614030351112,1.1905914167231533,1.060319222561788,1.0824991370549808
28,0.8573352034593291,1.1683822166991797,1.1431366937524152,1.08456825003874
29,0.6923305667038927,0.8759071233532948,0.929052956040888,0.8756221043861431
30,0.46059633702109287,0.5851810103846996,0.6140764544695343,0.5970860871528468
31,0.33563287450192764,0.45239654163331383,0.45640969721124214,0.44806503940567466
32,0.25676556636758924,0.397609813990868,0.3829689743654812,0.37875400537790366
33,0.1903465040326924,0.33390290786042126,0.3201083712676355,0.31670816746848895
34,0.1689678542182407,0.2983569734090706,0.29942049122565156,0.2812862299793386
35,0.1459750805331374,0.2511064101075001,0.26587229377714605,0.24363169446360208
36,0.1719446167422255,0.2854175594166859,0.29952210334399815,0.2804413065430327
37,0.2509820987933914,0.431731190257845,0.45014735628243163,0.4292949578057177
38,0.18241562459263483,0.3365841846340969,0.3499272015073142,0.3365990659699126
39,0.06141691582673842,0.12301049612155958,0.124768017426257,0.12206539974912706
40,0.034136112882330885,0.06773358016853347,0.06331563135151608,0.06211360621327312
41,0.039861109848661064,0.06433906087602356,0.06432599150506363,0.06374969019787023
42,0.04462030053921382,0.06382927183543183,0.07036326887745231,0.07058780013634755
43,0.035031031397270956,0.05219226760613912,0.05694541300029597,0.05856242292298824
44,0.026093975530575422,0.040604709886191054,0.041578448669511145,0.04316245003011499
45,0.019549131659015128,0.02929734784187413,0.029502275019260622,0.02962465790724357
46,0.011420498965747173,0.016499395734398174,0.01624097629838504,0.01596936250872602
47,0.008067201544662285,0.01322197246247628,0.011945386033193558,0.011976869452960677
48,0.005194489243378932,0.009762874675852566,0.009035616923989591,0.008871138347931632
49,0.0026347816520290272,0.005899729265267113,0.00582425164988831,0.0054177274419668665
50,0.0013750996526803087,0.0033761306490169792,0.003409282440373148,0.0032409423186682503
51,0.0009545048146247985,0.0021730336186756563,0.00211058467767702,0.002137067214082659
52,0.0005927857136550489,0.0013505557011967051,0.0012994752868795952,0.0013039577794197925
53,0.00034666550793078366,0.0007599794384809699,0.0006662487877416705,0.0006949262210785996
54,0.00019209700463018484,0.000368307359483325,0.000300875944064078,0.00036154291935446513
55,0.00015428484942537542,0.0002788978801355993,0.00024702904527515717,0.00027568958630262306
56,0.00022706651966407203,0.00037550658501008297,0.00035327697053103805,0.0003381782186020804
57,0.00013793488037212103,0.00021996911899636252,0.00019754292349610528,0.0001994272040246288
