,PSD1,PSD2,PSD3,PSD4
119,7.596298918018253e-12,7.584236493242974e-12,7.1303258115870915e-12,6.770210299400175e-12
120,6.503336916153319e-12,7.547404534699794e-12,7.234473744418443e-12,7.000942968858464e-12
121,1.92043985203942e-12,1.9352921886162083e-12,1.836191040198956e-12,1.6569370144521694e-12
122,6.634493876744444e-12,7.1346079704341614e-12,6.9489572820294874e-12,6.614109476831676e-12
123,6.387340265246311e-12,6.939700230773834e-12,6.811850091547969e-12,6.020285029725266e-12
124,4.136017871659573e-12,4.4706373812045894e-12,4.285464875398212e-12,4.0482343075398644e-12
125,4.558040002717139e-13,4.934600795578052e-13,4.542428183115381e-13,4.358932964516882e-13
126,2.448072263535918e-13,2.605569568389625e-13,2.349426735910526e-13,2.4604990516519675e-13
127,1.8440145163141873e-13,1.948155204366715e-13,1.7570085611158199e-13,1.8553121423270494e-13
128,4.2649548373782856e-13,4.4701205688979993e-13,4.0482474853213716e-13,4.295313079473254e-13
,PSD1,PSD2,PSD3,PSD4
0,26395.546023294784,26094.194176900615,26338.96193154237,27453.241718699457
1,297185.7327549922,293901.2924068201,297649.4923601231,308898.60838660627
2,223152.5110987958,220768.62573196826,223376.46346816182,232037.64876612634
3,26538.803507007833,26361.096485831797,26582.290089309994,27657.677456369925
4,504.82376707190906,532.8590578888703,520.6553694999827,532.3475632283299
5,355.51339875762795,364.9258841103198,346.76723408231703,335.0849951288894
6,666.7084153892732,706.4505639079833,684.3328723623974,652.0170111312758
7,1284.0289485033693,1387.5689803226908,1337.7581575231372,1269.2855401537051
8,1650.7781955115017,1776.2419606852968,1708.0885190671033,1628.299684929552
9,1268.12550921823,1372.9551426724972,1292.1032719429131,1249.5460504725675
10,931.176549556141,1008.3678350784625,942.75779019397,907.848335692374
11,899.8491365464746,962.7941689503562,919.5694869454095,888.8826529069489
12,922.9768465698304,979.1389346926426,941.0997482749688,921.4287429355606
13,598.2813892114942,625.5133116080166,608.1836766914962,594.4281676824544
14,282.77275271725256,292.9289331880962,288.16683301653177,278.8272436887342
15,280.22111950482383,287.5697396835044,282.65454215989166,269.6823735281675
16,297.0238721938209,305.9553654947869,298.50198573402497,283.3160195792366
17,216.51500094440547,228.47271191609107,217.97318073698943,209.72262491842625
18,131.37223739126944,140.75793426001823,132.74163375027666,129.54232543855017
19,62.61503667364512,66.55084656313295,63.6419156956985,62.24024571584156
20,22.123253940269244,22.448869535314792,22.127350955931075,21.37152297430911
21,32.881011486070925,33.333030000466906,32.62021005246159,30.92840826974873
22,36.23516517281682,37.37136744811992,36.73424636822758,34.43539647047059
23,14.482964858669977,15.21023101873065,15.106347073750763,14.11834833912846
24,4.738698249467116,4.9746722687557545,4.948115779539945,4.538045285414755
25,8.130143423015245,8.717074396330375,8.742726383278509,7.957197947168799
26,12.032613606926954,12.789718267381895,12.721117928189724,11.747763876402734
27,8.544093339272866,9.0666212372219,8.830190160799981,8.166979549005532
28,2.3567669465483947,2.4496111736039596,2.3349969755412845,2.139760746298279
29,3.8050684407204947,3.8378974506704866,3.8202907729432503,3.3758823393485287
30,7.750964114433563,7.918111732347564,7.9284601043354455,7.156384179932265
31,5.683199553596926,5.7511224582336835,5.787222945601103,5.286577580287903
32,1.9835264358232763,1.9643337487055827,1.9714527488428657,1.7918733238123714
33,1.1555022030380728,1.1436925480661428,1.159253049038052,1.104541084220973
34,1.7229667544691665,1.7740788850377274,1.7308794414079185,1.669002228702808
35,1.373416608649949,1.4478658221692426,1.3837806545014846,1.3065127625896886
36,0.5526950639549935,0.5858551733387911,0.5774727458650887,0.513460604939237
37,0.3470184716412351,0.3527187145357999,0.3539316826149763,0.3125772171213397
38,0.4937275029219058,0.5105409724860527,0.4941897986895329,0.4632772115725959
39,0.2234129970885403,0.22656265436300177,0.2182023754330233,0.20599162641873878
40,0.053818001244093125,0.053517326961768474,0.05422304194018013,0.0539259585659385
41,0.18936657099661638,0.20567447943298472,0.1979492978691219,0.18041612162618723
42,0.2749335767107695,0.2979958725019236,0.28384028436199893,0.25716384494941125
43,0.15377338455264294,0.16416021963778502,0.15763257099296385,0.14033473570973345
44,0.04240579488761065,0.04273714478675251,0.042062242259061286,0.035743171464872846
45,0.019269713268261945,0.01860543818795988,0.01979277878338565,0.017596407870038307
46,0.02476528158587136,0.025825117170824446,0.02738624942242599,0.024443267411101192
47,0.013656564429439794,0.01500632335267849,0.016199438005497363,0.013384306042056676
48,0.014477403367112663,0.015775152052972363,0.01667956325606451,0.014031743069408478
49,0.01749263284852589,0.017820895325794305,0.018708211643104482,0.016164087612867223
50,0.015223354522126009,0.014183379433690264,0.01484359551750925,0.012520824921723624
51,0.010415513496212375,0.009468775025585454,0.009891763550957392,0.008291792244203436
52,0.005199957236568259,0.004624160883094681,0.004994097399831726,0.0042673863457258635
53,0.001594165816466317,0.0013822452833165005,0.0014873755822382363,0.00127446390858603
54,0.0007701903418232362,0.0007244916411291234,0.0007700938801206089,0.0006152978203262172
55,0.0005513158879562099,0.000572021869669223,0.0005676963590524637,0.0004869364064733841
56,0.00013883287078048128,0.000136374456530452,0.00014586885905945953,0.00012448203956221492
57,0.0012818678636642628,0.0012416562532757735,0.0012720605166326817,0.0012635980532739945
58,0.3221534578688158,0.31855396328686314,0.32071334626869263,0.33258975548216385
59,7.591249654426775,7.527283322311011,7.587674654075239,7.867721444017867
60,27.30612264861591,27.086997947848033,27.30780128611072,28.32139279492847
61,28.07220491938715,27.838544665692588,28.082685063087986,29.1343124414221
62,21.58163293750277,21.35240396670533,21.59712674649503,22.407543441586036
63,15.231081548729184,15.04398260853767,15.243984196530658,15.811413123976966
64,3.554145551209794,3.510469552551128,3.560242301351207,3.6914168454167937
65,0.12073333971434493,0.11953304832874659,0.12165999090498165,0.1256006958728753
66,0.0001637255908016148,0.00016971840830930137,0.00016966082228063846,0.00017957830630570712
67,3.321111503155725e-05,4.4118550152946745e-05,3.368114473226688e-05,3.918520834467205e-05
68,5.071983459516113e-05,5.4244885864610696e-05,4.595003656480418e-05,4.8587983176708674e-05
69,8.867893502537715e-05,9.125358706812019e-05,7.587465024154927e-05,8.699940929421172e-05
70,0.00018798093256393056,0.00019548133958710115,0.00018654253143389113,0.00018547368243145698
71,0.00023593633790057822,0.0002514282795283027,0.0002555342477491289,0.00025856214853435967
72,0.00013015566676094113,0.0001327954343660091,0.00013374065979263898,0.0001392828034210417
73,9.195693755579872e-05,9.371822223377254e-05,8.889494795784852e-05,8.758606749110725e-05
74,0.00010513484437735966,0.00011145250029777264,0.00010264862966461501,8.996737275665622e-05
75,6.846606023639265e-05,7.130967013631905e-05,6.750489337227493e-05,5.4274345459517284e-05
76,2.1208419646894095e-05,2.1109387135023987e-05,2.006659716697857e-05,1.8174187212743733e-05
77,2.228461205859684e-05,2.3324436507401367e-05,2.1290585451413343e-05,2.3161771580205114e-05
78,1.826988531253217e-05,2.0238575911656277e-05,1.785662595188445e-05,1.885265040778936e-05
79,1.9045420118332e-05,2.0125054792846063e-05,1.939052764936403e-05,1.8656376911348627e-05
80,1.5175461311782144e-05,1.5527904677800943e-05,1.4157738108192407e-05,1.3387825068022057e-05
81,1.0031723630434368e-05,1.144019976057585e-05,9.817650194455564e-06,9.51421453013049e-06
82,7.495163177508512e-06,9.928867402446021e-06,7.837955632727812e-06,8.604144601811107e-06
83,5.910966632987037e-06,8.4777351366675e-06,6.548585600743975e-06,7.295588893546213e-06
84,7.813988070990869e-06,9.391055796766555e-06,8.247487250100802e-06,8.153397353639478e-06
85,9.09835460661956e-06,1.0382743655746974e-05,9.54551848382432e-06,9.083794988094924e-06
86,4.941967844514441e-06,5.872113851019856e-06,5.2404778305200896e-06,5.130217168969459e-06
87,1.6143697939025006e-06,2.251407452821024e-06,2.086979675711583e-06,2.1324349749439807e-06
88,2.6281885551835116e-06,3.345127384901923e-06,3.1666376730569164e-06,3.276587814267279e-06
89,2.8089240912659444e-06,3.2248436573034444e-06,3.1561642093058014e-06,3.1699128779449677e-06
90,1.5588092526158233e-06,1.7031510971473365e-06,1.6420716669064109e-06,1.5894216967101295e-06
91,1.187995830695608e-06,1.3226567075359665e-06,1.1983179588926105e-06,1.1226301408105584e-06
92,1.1552585615886198e-06,1.288945446604792e-06,1.1424692341466011e-06,1.0596823545589923e-06
93,3.9330228622843233e-07,4.331819459175189e-07,3.961516537014552e-07,3.6316684525357983e-07
94,2.5167879675711025e-07,2.9503614979846215e-07,2.896646098161063e-07,2.7528715702223343e-07
95,2.2124104345953622e-07,2.644591222916663e-07,2.500424757039489e-07,2.3823691342302754e-07
96,1.2047060302046414e-07,1.4118218645156413e-07,1.269409397951217e-07,1.3217075510320878e-07
97,6.524035217137546e-08,8.207616558590358e-08,9.156445838482105e-08,6.717464368629756e-08
98,9.674286280797772e-08,1.2054638571966497e-07,1.255095588195127e-07,1.0237642945649207e-07
99,4.8456302970150256e-08,6.283512245953516e-08,6.089891742051615e-08,4.8016719684745814e-08
100,4.015479648162553e-08,4.350490567901216e-08,4.130846963859904e-08,3.326850532556109e-08
101,2.2306197627234708e-08,2.5173312538014146e-08,2.720433144879979e-08,2.1530341174132167e-08
102,2.628248136776845e-08,2.714202611583502e-08,2.8971254562892982e-08,2.30609109567866e-08
103,1.9443902671608712e-08,1.936672940061776e-08,2.051893030798119e-08,1.7605394109122604e-08
104,9.47326926426802e-09,1.0280762018192056e-08,9.359911767682915e-09,8.105996489778083e-09
105,5.322332688628289e-09,5.911002364436955e-09,4.64103790351212e-09,4.594485604667283e-09
106,7.746431493049286e-09,8.155370939511741e-09,7.50990740176319e-09,6.720591896883177e-09
107,7.756125072439555e-09,8.525787609376901e-09,7.861589476094253e-09,7.72259315464104e-09
108,5.840887019590172e-09,6.694346017442115e-09,5.748844810795226e-09,5.98507909212731e-09
109,1.9831510336105974e-09,2.3694087421352536e-09,1.9685024084996815e-09,2.1513934929999384e-09
110,9.938821181840813e-10,1.2400756137266987e-09,1.050346719858452e-09,1.1169990767429687e-09
111,5.155673660229375e-10,6.328428566226334e-10,5.809817521354355e-10,5.248358121176415e-10
112,1.9820887001661546e-10,2.5943076386127375e-10,2.4468684437365064e-10,1.9825248511838389e-10
113,1.1288301046062516e-10,1.4457203075962864e-10,1.2751067176989723e-10,1.1860179953677455e-10
114,1.6273371845459482e-10,1.6564027646773728e-10,1.5389254402450142e-10,1.354051692169084e-10
115,5.4492075183476557e-11,6.134857609068936e-11,5.155511459527965e-11,4.67712977499976e-11
116,6.540685576939452e-11,6.4464590763948e-11,6.768829604458441e-11,5.686494054262521e-11
117,1.3879221182490785e-11,1.5190384419976234e-11,1.4092066913396974e-11,1.519896513909623e-11
118,1.45569397754921e-11,1.5332952548777014e-11,1.5880566908150022e-11,1.6772027196881336e-11
119,6.046048253579803e-12,6.81455487288675e-12,6.415031862914101e-12,6.473605547257171e-12
120,6.051463100123431e-12,6.6180551806428806e-12,6.35498512021876e-12,6.7387061184809495e-12
121,2.7732339075482655e-12,2.9204439595301432e-12,2.8826064816289616e-12,2.850089570543012e-12
122,6.608794071963486e-12,7.003970163761154e-12,6.74434204023707e-12,6.66158961800102e-12
123,8.232423771685522e-12,8.923489967627267e-12,8.604916342686117e-12,7.858042537176198e-12
124,4.4321689338134384e-12,4.730234417918681e-12,4.573619530928029e-12,4.352542764597848e-12
125,6.995108076703664e-13,7.244907231824254e-13,7.187846896666775e-13,6.971994427742448e-13
126,4.082978436268263e-13,4.075786411143321e-13,4.102286327857012e-13,4.297123259794592e-13
127,3.674031739714339e-13,3.6687330943836103e-13,3.7091871021850436e-13,3.852386637361877e-13
128,8.953879767814696e-13,8.922353030838008e-13,9.023168050164331e-13,9.40037448141653e-13
,PSD1,PSD2,PSD3,PSD4
0,27911.953055968905,29241.187992133706,27972.145506146488,29472.170034681643
1,309923.20267123677,317927.7371309967,308343.8263296402,324177.55607913644
2,231951.8611737533,237922.10263878977,230606.5366892672,242762.5979875321
3,26125.374236388277,26982.64110878331,25933.024638133422,27455.08017120948
4,499.95181536215176,537.1438056830168,475.661157306487,449.9038992408491
5,449.1800393268607,470.1599886089713,460.3550131521003,404.0648662340545
6,548.8731519777384,583.5694378970155,588.6858491724443,521.3415197425536
7,1286.5533732734762,1380.0009326490267,1355.8479623926053,1261.860847314579
8,1874.6339077315647,2013.6031300600432,1923.1379211391445,1825.1974915449296
9,936.7747529079722,1015.139444145468,946.9566184603958,908.0922885151952
10,576.6690707647211,629.8250606782842,583.5224761896495,553.3693017782576
11,886.7302724667746,954.7183678263034,905.5094824327449,863.699975929678
12,889.726709647646,946.4687255334736,912.4460909107089,882.9583178883837
13,604.8151472394798,633.7561503642993,620.6948854716724,601.4162104240652
14,484.8408207050692,505.1668273147243,495.931049955161,479.012888730202
15,557.1601730567851,585.4859600536472,564.0775358163509,541.1815330924019
16,512.0829350734874,539.1647373903867,515.1283122622215,492.2497499304567
17,305.4200895415838,322.4963481743605,307.2312603333292,291.76206774662967
18,116.95301949673566,125.34611059903497,119.22791984890318,113.29412277077688
19,29.994162589249253,32.01856468225111,30.952820590530592,30.176454255076294
20,16.22332550366265,16.38180022438086,16.205894403983763,16.157856862659152
21,20.88632208960056,20.889347167592984,20.22960414299587,19.40901081458214
22,41.796202259185556,42.10292146803308,41.12639066091386,39.08232905621418
23,32.200055152335935,33.022120054052195,32.33679549721673,31.044503376654138
24,17.249970889748266,18.246110287872494,17.70237074193,17.124590098250653
25,15.567171049447888,16.577095359868366,15.95017215004128,15.083785505275207
26,11.255790157940057,11.774158638890793,11.606030971473611,10.75478619133487
27,6.898620546175638,6.9179448592468615,7.019525011734261,6.444160762802085
28,5.872989762052164,5.840644551403777,5.959074796069305,5.444656495198271
29,5.34595673360478,5.433334224837116,5.466781951935731,5.102147578544999
30,6.173384663415657,6.2793498365253475,6.350849694518947,5.954984336613347
31,5.357233459513683,5.413428207092126,5.457485026259099,5.1262443453900195
32,3.090151836202603,3.0530496539463945,3.064902578355759,2.860327506103767
33,1.8166782989286918,1.739958717992831,1.8062026267940332,1.6248507101417222
34,1.3552310394829514,1.3556764479248833,1.3748377227252953,1.278478565517957
35,0.8419410736333568,0.8750198613003437,0.8700196767861412,0.8306042231238345
36,0.6116874324334843,0.6351802500137222,0.6402758763660688,0.5914442513954594
37,0.5661967420198744,0.5932551277446245,0.5912165786852368,0.5328452959292442
38,0.4374688690190264,0.4661638149466906,0.4533822646931288,0.4020130729395553
39,0.18800202536857577,0.1983290223642115,0.190228499770324,0.16553626755132453
40,0.07833708567111389,0.08100183054748597,0.07756303190484655,0.06860142347779727
41,0.10151740182125649,0.11096624091459466,0.10550161243957878,0.09911050263204987
42,0.15240470856825317,0.16497801011937246,0.15601171969200442,0.14671999880039904
43,0.14316245068158193,0.15171785651523315,0.14473400781617543,0.13458774940624912
44,0.07929869449549524,0.08207166885732733,0.08077010175815166,0.07453381780688936
45,0.04179712735774597,0.04184868543780126,0.04416815152823591,0.038749232303127136
46,0.023603073902203744,0.02337537011071291,0.025337783416115166,0.022908924758805616
47,0.015472594804344337,0.015488735978415474,0.016081300153264297,0.014933539242902378
48,0.01369299545155484,0.013486902401162673,0.013439800269962549,0.012144021614419683
49,0.01060226159872408,0.009750043144860113,0.00971215084831612,0.008480621870804747
50,0.004602694860845507,0.004104168428239336,0.004182420569656958,0.0032303576821493428
51,0.005688906199725807,0.005280329930721508,0.005914976595644851,0.004740542499621012
52,0.010864744551535178,0.01049136896970319,0.01157555537360049,0.009414524365525919
53,0.0069203479057903024,0.006603205394384274,0.007241985886127877,0.005847005088669467
54,0.002441507274971215,0.0023135158042955485,0.002480933846287313,0.0019708692430574883
