,PSD1,PSD2,PSD3,PSD4
8954,0.0270812290561251,0.0274980044803496,0.0028305819815977,0.0058330506706733
8955,0.0134701481916594,0.0136054082094778,0.0014846918299507,0.0028995907813519
8956,0.0115479935549268,0.011342994654122,0.0013790934565215,0.0027595948585853
8957,0.0075394668645651,0.0077895470592139,0.0007393080994738,0.0016268619873747
8958,0.0075645864247836,0.0083211850210115,0.002699234442609,0.0037065099807093
8959,0.4821867244636323,0.4869699866735285,0.4388228600972309,0.4335479035623699
8960,11.286708797453404,11.4322357412958,10.243073717227976,10.103219104135515
8965,4.7271333753817455,4.731460476043584,5.408147844400068,5.431667172177921
8966,0.2111755455623233,0.2145417131608425,0.1864649863493899,0.1877553578612733
8967,0.0085979355294327,0.0094304800788317,0.0007646061474042,0.0015272975142935
8968,0.0051404254025594,0.0056417121299358,0.0006822658533616,0.0013670293333023
8969,0.0035519998552406,0.0040089725938903,0.0003979970912616,0.0009278155182396
8970,0.0028155004329568,0.003252668085434,0.000359926728588,0.0007715451662659
8971,0.0016999030748153,0.0018774841909055,0.0002732641984579,0.000498751975782
8972,0.0017356748705286,0.0018626127500064,0.0001881582981485,0.0003898642886821
8973,0.0018165555601154,0.0019296741073874,0.0001791151048295,0.0003431286113756
8974,0.0011816347339221,0.001246963786372,0.0001294172841538,0.0002432226127404
8975,0.000886977453549,0.0009676097473541,0.0001077251374899,0.000233804778549
8976,0.0008697031040922,0.0009327576141334,9.750583956602688e-05,0.0002211009144577
8977,0.0002995857650022,0.0003024542735644,3.56876668112645e-05,7.043599286536131e-05
8978,0.0002800867001884,0.0003001890971597,2.970747988811335e-05,5.321782612894543e-05
8979,0.0002076973831889,0.0002280271401367,2.7262502206546796e-05,5.4136711287241886e-05
8980,0.0002183627715281,0.0002395662368748,2.429963386243564e-05,5.391600339090974e-05
8981,0.0001558195405657,0.0001688962970221,1.6186917376650987e-05,3.5262040788058615e-05
8982,9.188226912503026e-05,9.878006032836902e-05,1.009694352810596e-05,2.5657008493242624e-05
8983,8.710013749779306e-05,9.69045773136432e-05,9.855101062612765e-06,2.0722871306756687e-05
8984,6.006798459701952e-05,7.207436815178354e-05,5.847876866899957e-06,1.392543961521668e-05
8985,3.991655278474339e-05,4.7223349152869735e-05,3.606272014666197e-06,9.02779650947167e-06
8986,2.380921034083959e-05,2.35391103057654e-05,3.109413733738567e-06,6.887567427924631e-06
8987,1.8166110284538468e-05,1.8317984347579946e-05,2.9429079541993717e-06,5.649484984927799e-06
8988,2.450451713003237e-05,2.6520423193523475e-05,3.305925540899905e-06,6.518593372652993e-06
8989,1.2303467244913652e-05,1.310829047037364e-05,1.2975419552894992e-06,2.775524583040962e-06
8990,4.811957540183659e-06,4.954895705079592e-06,7.804479981479426e-07,1.1292711431472948e-06
8991,5.457036429475169e-06,5.916752028246235e-06,8.254056426893334e-07,1.6335711477868275e-06
8992,4.759807633438887e-06,4.9523341912929566e-06,6.574463845379826e-07,1.4335030126986826e-06
8993,2.3269130579922016e-06,2.2855800286933127e-06,2.343272974555036e-07,6.524442220167331e-07
8994,2.9524075567707693e-06,3.1091754072905764e-06,3.463788039295945e-07,8.139483972603075e-07
8995,2.8945181066170006e-06,3.22912993895102e-06,3.937962003604292e-07,7.501802135114173e-07
8996,1.2227489518096828e-06,1.4816813979455712e-06,2.1630717045615362e-07,3.957722141322053e-07
8997,6.910876885545251e-07,8.659252248086295e-07,8.227965894263963e-08,2.429991976659425e-07
8998,5.147232927234915e-07,5.85399888154222e-07,6.784369218965866e-08,1.7414051096788773e-07
8999,4.036308947557702e-07,4.378607268196046e-07,5.543058756608707e-08,1.19748401042248e-07
9000,3.571378640081366e-07,3.9947957066739246e-07,5.4606107602438595e-08,9.97984741557676e-08
9001,2.1865838437161293e-07,2.409394366445104e-07,2.527991756602537e-08,4.76960795424441e-08
9002,1.836511580782792e-07,2.0169333315249478e-07,1.6376499517777212e-08,3.5404322580903024e-08
9003,1.2455010891657558e-07,1.3597117066600816e-07,1.3619570750275802e-08,2.6051691548156384e-08
9004,5.3662824182054835e-08,5.23189933972365e-08,4.585333168269533e-09,1.1766091074960576e-08
9005,2.8298404287557018e-08,3.0525782913704374e-08,3.3604119844948053e-09,3.203320461323396e-09
9006,4.303878228265029e-08,4.601409996329488e-08,6.658192125706739e-09,9.808529895571441e-09
9007,5.489684178460997e-08,5.859011218896191e-08,4.081288331709051e-09,7.416216718110429e-09
9008,2.2685827947190662e-08,2.4595748774759973e-08,3.8219967881423966e-09,7.586056429918827e-09
9009,1.1409773562781834e-08,1.1830006828838464e-08,1.2503382725391835e-09,2.0522737564756628e-09
9010,4.256625740685807e-09,4.446366996696305e-09,9.869726108866191e-10,1.245701006339612e-09
9011,3.359362495434407e-09,3.467670701353686e-09,4.734966021809636e-10,7.829693760077328e-10
9012,2.61351614439545e-09,2.624866000909997e-09,4.1846911731043456e-10,6.820736320230347e-10
9013,2.104863472718109e-09,2.271365497307484e-09,2.1701295010540317e-10,3.05170521494405e-10
9014,7.799358942204821e-10,8.061507930222606e-10,2.0463107329326847e-10,2.649025577431524e-10
9015,4.885788330012327e-10,4.867769549164492e-10,7.763051950483812e-11,9.974889999777159e-11
9016,2.2337420391143338e-10,2.1117583653674935e-10,6.445188106410212e-11,1.0307755424186313e-10
9017,1.3910470922750904e-10,1.5841333831879554e-10,5.801929409835163e-11,6.683536748475977e-11
9018,8.47232760359324e-11,7.233716720126463e-11,1.3502884313010547e-11,1.6924183952399785e-11
9019,6.865537734552822e-12,8.328071721618366e-12,2.1981349948863945e-11,2.308843004134324e-11
9020,3.2572138594225456e-11,3.612988782612917e-11,7.504330289353438e-12,8.315959353175232e-12
9021,1.4658047567144708e-11,1.5784075150322918e-11,8.177836688509327e-12,9.741944455078629e-12
9022,2.1437909946532542e-11,2.246100576187758e-11,3.5918624503212028e-12,4.718324454372957e-12
9023,4.693657450840045e-11,5.050311336425796e-11,1.3820979040020203e-11,2.498284455300086e-11
9024,1.0498953860373068e-10,1.1126049359157036e-10,1.2002132758487756e-11,2.61906956862146e-11
9025,3.987099792253892e-11,4.2451477812805066e-11,9.452588364668271e-12,1.7623839280416017e-11
9026,5.483556125182548e-12,5.7469898253521716e-12,6.434708481195191e-13,9.514785637743968e-13
9027,1.5711923761678634e-12,1.6537770918341029e-12,4.818935764506598e-13,4.995396401920239e-13
9028,1.437743108995413e-12,1.5018776214722808e-12,3.803541455086144e-13,3.79520702180784e-13
9029,3.5787744074081264e-12,3.745320746784927e-12,9.154399537917811e-13,9.112621466569384e-13
9058,25.490113373721524,26.41571929811805,1.0175936347203367,2.193050985575004
9059,12.89772937028587,13.38216519368983,0.5876819325381584,1.2987364642039627
9060,26.597312719790075,27.51120589277789,1.2061273154154866,2.7228031671562007
9061,21.316090028254376,21.97625878853418,1.0040775214370967,2.3066975567929435
9062,10.462687091063,10.663523387778678,0.5090221863933884,1.2171884290491914
9063,8.912448118257448,9.04253647172578,0.4635997602683136,1.0444072737523638
9064,6.91679844524961,7.015144912374265,0.3579934935244792,0.7864601015001764
9065,2.785622638462574,2.7954560692996315,0.1510089087973617,0.342395226725688
9066,1.8210099715594488,1.8730319031287603,0.1087978271793659,0.2865897665665674
9067,2.235139842317019,2.325801833943898,0.12473002180266,0.3607061686478674
9068,2.2770892787086785,2.35929365012261,0.1101700265842219,0.3331659989873712
9069,1.7676124314802852,1.8421338830427427,0.0927968603304928,0.2275841110331876
9070,0.8042999299376301,0.8463826214935907,0.0491554676721882,0.1057764260692941
9071,0.3220075097866467,0.3384039549479114,0.0196615739437542,0.0435061342642352
9072,0.280690974202096,0.2888486536183549,0.018787269103799,0.0354260536295307
9073,0.225224107684281,0.2296597787031711,0.0175177642897654,0.0322177159923794
9074,0.1291288610021984,0.1303272703998924,0.0088737885100026,0.0211003085779913
9075,0.246380998307399,0.2486022805948737,0.0153087759038014,0.0445560560821213
9076,0.4963522935987695,0.5059499812396347,0.0415830334536642,0.0985299067332975
9077,0.4534516536229194,0.4621124243979748,0.0349767179871814,0.0785889115211173
9078,0.20176310639483,0.2028516574788104,0.0206365116344279,0.0391056095890053
9079,0.0952058355781661,0.0960359150397103,0.0086767361192795,0.0183305496937404
9080,0.0647362536649943,0.0691637859484969,0.0057212571855715,0.012743063534585
9081,0.0336546875607297,0.0359843364541533,0.0036161477523382,0.0076614470128775
9082,0.0147418116994118,0.0154429855552118,0.0008989608887813,0.0018493863517193
9083,0.0052181219013334,0.0057377716922569,0.0008183703870595,0.0016069804710683
9084,0.0063605839087023,0.0067437205572255,0.0005340863741061,0.0009069967290082
9085,0.0050903936230071,0.0051853540139243,0.0005445428469086,0.0009457886675698
9086,0.0018584810628581,0.0019252847638518,0.0002025888245922,0.0003960638890563
9087,0.0030627440929359,0.0032686488806273,0.0009740443533072,0.0010407126821294
9088,0.4182184710994529,0.410916559444117,0.4481030547653756,0.4616505634448246
9089,10.377113974084786,10.171279372825152,10.733257172019048,11.007669578350496
9094,5.7869496014655,5.716198015423403,5.342506023558803,5.45109875112486
9095,0.199637680106775,0.1974006008514232,0.1833879889209768,0.1867862459021266
9096,0.0009578463007202,0.001022309911908,0.0002029875265915,0.000236401653109
9097,0.0001868657287649,0.0002098816713077,3.0216011950784797e-05,6.116136100781151e-05
9098,5.918200028224148e-05,7.36734603061755e-05,2.9560051951009705e-05,4.4357277919782174e-05
9099,0.0001618692027387,0.0001778496078522,4.88844257247089e-06,1.8172592201181175e-05
9100,9.769495553419063e-05,0.0001023714650261,2.2881948356901747e-05,3.490331627984687e-05
9101,0.0001441082945796,0.0001380214244634,1.3534679441558343e-05,3.144195754259197e-05
9102,0.0002299896828306,0.0002314503687014,1.6423590891256614e-05,4.1648006014730345e-05
9103,0.0001763571360778,0.000187456954739,1.2939594830676196e-05,2.909693381072474e-05
9104,8.003491370110818e-05,8.813752659366792e-05,1.5878912673636376e-05,3.845721987224006e-05
9105,5.307557284834299e-05,4.954891316547344e-05,7.926338579806608e-06,1.3913295498664175e-05
9106,1.608535795922747e-05,1.3727402168101583e-05,4.000482075345562e-06,6.764735207284509e-06
9107,2.703398973259286e-05,3.3594759560426915e-05,6.648594838873804e-06,1.3314739711328348e-05
9108,0.0001225077730464,0.0001354564369134,1.5391387778608373e-05,2.8818590586102823e-05
9109,8.89225466787516e-05,9.439447127237946e-05,1.1957267289962491e-05,2.38760695028372e-05
9110,3.231346627237057e-05,3.1248685764722755e-05,6.983134404896279e-06,1.4492006192756189e-05
9111,3.360452393461702e-05,3.2717990383151105e-05,4.573540451188976e-06,8.780610928276129e-06
9112,9.678043718240316e-06,9.044223582488947e-06,3.315590683096076e-06,5.080539618787656e-06
9113,4.880509809138318e-06,5.251040089461873e-06,5.96770328292398e-07,2.182510525897296e-06
9114,8.716018980773839e-06,1.0265282953279833e-05,9.595178842094257e-07,3.1136769067494063e-06
9115,1.3266812176576663e-05,1.583372856034541e-05,2.554902709804851e-06,4.170902967612249e-06
9116,1.5449642386951573e-05,1.731486212891095e-05,2.2859898840361577e-06,3.775667581070384e-06
9117,8.049259430607304e-06,8.409047720556717e-06,1.5072527309254638e-06,2.2961156172121603e-06
9118,6.339761447664943e-06,6.388216999840815e-06,6.720405918255057e-07,9.650780798459342e-07
9119,7.396679227161844e-06,7.294995690934459e-06,8.25199106291849e-07,1.4530921966574068e-06
9120,7.08921450417732e-06,7.306243960095854e-06,1.0190857232251258e-06,1.8771497332430285e-06
9121,4.425456088660071e-06,5.113601729444453e-06,4.3390803643918565e-07,8.950126229799221e-07
9122,3.811767052989583e-06,4.413450586213321e-06,3.044111386617037e-07,8.680721402837668e-07
9123,3.3587518760703883e-06,3.610927276247121e-06,3.617101066340608e-07,9.463629087294829e-07
9124,2.0545236775685978e-06,2.0985258452009805e-06,2.2113824465317722e-07,4.878868064060363e-07
9125,1.480673965734548e-06,1.5244465363225463e-06,1.1521194199416393e-07,2.632268828504752e-07
9126,1.0574244766524528e-06,1.0347323361115329e-06,1.0553690762113201e-07,2.038124706108141e-07
9127,5.735694936864697e-07,5.378503732221254e-07,6.723517575421135e-08,1.3252237783265384e-07
9128,2.4741543009804334e-07,2.647557751235847e-07,1.3427497334830641e-08,4.0419202161264834e-08
9129,1.211112425272204e-07,1.3932224914217177e-07,1.7432596916664397e-08,4.4294573926337155e-08
9130,1.746491010607335e-07,1.882256196890837e-07,1.0706120360976114e-08,2.0367167885757917e-08
9131,1.0648633687837177e-07,1.036639097813134e-07,2.229942621531091e-08,3.652060450878233e-08
9132,4.924854428536927e-08,4.5378924583841045e-08,4.241875900506498e-09,8.723947754550362e-09
9133,2.5810939936195995e-08,3.312370022003373e-08,3.3798804199954e-09,7.730664073668003e-09
9134,2.5097648912675765e-08,3.304096143358147e-08,1.696453636582533e-09,4.7587007830384485e-09
9135,1.1533661700710845e-08,1.8703903307115067e-08,1.393212921835382e-09,3.885422895676085e-09
9136,1.0862597017590672e-08,1.4618567177496326e-08,1.3727224138089959e-09,2.076989613299218e-09
9137,6.825404753064839e-09,7.1328263695762e-09,1.046803202925685e-09,1.7860157404308007e-09
9138,3.363426644177205e-09,3.632834672016391e-09,6.800835940439535e-10,1.234973983869727e-09
9139,4.969535581468271e-09,4.9474771050452925e-09,5.812876957981343e-10,1.083439924335251e-09
9140,3.154670167253712e-09,3.296868891000486e-09,4.397230486332695e-10,7.363592477582716e-10
9141,2.7394678353959273e-09,2.859428618387923e-09,3.1317550537983837e-10,5.739922300945676e-10
9142,1.297940354930127e-09,1.410386552637777e-09,1.9912793686017595e-10,2.2555881036907382e-10
9143,1.011494816651459e-09,1.0047897518110527e-09,9.805507201839228e-11,1.4011053222633238e-10
9144,2.420055758962377e-10,2.702362571221931e-10,7.105085677331994e-11,1.1164849669517597e-10
9145,2.3014076944921242e-10,1.9725443417924947e-10,5.3964066233995755e-11,6.230979171574944e-11
9146,1.570223542193025e-10,1.6406891370695003e-10,2.6737295381500463e-11,3.4974897162214085e-11
9147,4.4627706948701696e-11,5.0689695741643306e-11,2.3828462412277374e-11,3.073516999273274e-11
9148,2.2760262103201115e-11,2.528007925761801e-11,1.0473797973003591e-11,9.698459070940438e-12
9149,1.2554122227735827e-11,1.2682732044568335e-11,1.254021094905021e-11,1.7025005193004088e-11
9150,1.2646892650784388e-11,1.3887427410839975e-11,3.9620901828234135e-12,3.369770304321949e-12
9151,8.711020681068932e-12,8.831826788830394e-12,6.2684869256510246e-12,8.640887836186232e-12
9152,7.229660449070846e-11,7.6938420081987e-11,1.0545043394921772e-11,2.1452069017073757e-11
9153,1.4268274748644138e-10,1.511473389840993e-10,2.455127298270637e-11,4.9898554629000865e-11
9154,5.981517489611588e-11,6.339173116775853e-11,9.161894862326363e-12,1.9303677666760947e-11
9155,5.8409790509047166e-12,6.137601660975695e-12,1.5338182711349128e-12,2.5031774109947683e-12
9156,3.0677947222024297e-13,3.00376744897863e-13,4.88468305483765e-13,5.35787394383326e-13
9157,2.456366611741972e-13,2.408680643835326e-13,4.1757436542553613e-13,4.565352435743738e-13
9158,5.747329984019439e-13,5.651522916216801e-13,9.996025310550983e-13,1.0931732223249645e-12
9186,46.06190255675627,47.6176358926292,1.7342653466626554,4.083518604877645
9187,29.96972264361144,30.8279492888376,1.1026619393584194,2.5513524935110703
9188,13.406407128237362,13.88437595026898,0.5466556772853084,1.2931330454872143
9189,9.108373738922284,9.511458926049787,0.3907604073693947,1.0834170511392014
9190,13.0693713749909,13.595448788279413,0.5453761538649881,1.598835207824625
9191,9.88994360097974,10.46544494972653,0.4501705691498984,1.2436774326868678
9192,6.358202101793827,6.788656830132695,0.339155772629708,0.8264702829227897
9193,4.597659653025424,4.819473242470582,0.2609630419395862,0.5715388848426362
9194,2.9057910239627387,3.003693990906531,0.170895396089792,0.3599267651966079
9195,2.360407581570308,2.4813708987877154,0.1296289358986715,0.32088125572072
9196,1.395762521263664,1.4728067667135196,0.0742263045877766,0.217121946341302
9197,0.8942914101662158,0.9354723785133654,0.044293114798578,0.1444791235766337
9198,0.5891263425887832,0.6190200144839395,0.0294528478519407,0.0939357928652891
9199,0.4894414610865433,0.5106799441365018,0.0251560397565901,0.0697925650115231
9200,0.4075940730465016,0.4183994334910134,0.0245380007763424,0.0599857011383952
9201,0.4355640631855932,0.450393655851428,0.0296882782760249,0.0653533304363111
9202,0.4856022347150387,0.5126175678535123,0.0308488104779821,0.0738621267593
9203,0.3371789553402736,0.3577440736432414,0.0227982481981106,0.05794315211879
9204,0.4901005441320252,0.5091972917036204,0.0297930102629688,0.0796386335260382
9205,0.5871046672790479,0.6075497528715423,0.0346479350149575,0.0863417668658111
9206,0.3134487867035666,0.3201946336498917,0.0227421797719732,0.0507379449661404
9207,0.0713349518107784,0.0709837496092853,0.0044675546526568,0.0103147708666391
9208,0.0347699210774748,0.0341410954004385,0.0025957381448344,0.005528214263301
