,PSD1,PSD2,PSD3,PSD4
14757,1.9364598654706355,1.8778084403842648,2.078564933259668,1.9115403231979085
14758,0.9909236753900564,0.9623489077470702,1.0982382391018253,0.980501181702446
14759,0.0937210339785805,0.0950615537198615,0.1104358881155608,0.0965860165856718
14760,0.0120719246564551,0.0103211729854739,0.007178564507946,0.0115906052310311
14761,0.0119481454350725,0.0098545818321441,0.0070856889662147,0.010615710947663
14762,0.0070054637581758,0.0067794850570974,0.0055657350992261,0.0070449413268605
14763,0.0060841645450804,0.0049649230121505,0.0039401325436716,0.0049110228441843
14764,0.4629551420776145,0.5106837308878187,0.0818761816596157,0.4722919799984496
14765,8.646606270245202,11.377419010498706,2.0178358367279983,10.570718282103767
14770,7.964969654830247,1.37514146261989,1.8098813940072744,1.2593632796665044
14771,0.2988192327522673,0.0434394701477954,0.0622563658446929,0.0382083589012736
14772,0.0017805699111178,0.0015588094715574,0.000934459323965,0.001653975845154
14773,0.001926415065927,0.0017135438140355,0.0006099030946225,0.0018039781848551
14774,0.0021123010538631,0.0018465446793785,0.0006572837828007,0.0019415288178331
14775,0.0053010713095066,0.0048278180542346,0.0006546511521557,0.0048369952218149
14776,0.1245912324259735,0.1200558913667122,0.0127055581128809,0.1086413489375715
14777,0.8301555493783379,0.807383792539983,0.0953890813882895,0.7264695331971646
14778,1.199183027897965,1.1620047340353767,0.1403187631439947,1.0458053955985929
14779,0.3865820934984161,0.3736599646611035,0.0452544488313451,0.3374732959139596
14780,0.0225438606611551,0.0213235822499075,0.0025482573737112,0.019522914229306
14781,0.0005688472931054,0.0005390173187915,0.0001129762372495,0.0005342020841644
14782,0.0006323852611913,0.0005737159996155,8.63722458308408e-05,0.0006121048918205
14783,0.0004310873675025,0.0004101396328841,5.580536202837004e-05,0.0004339431023
14784,0.0002458721444395,0.0002691985613603,4.392155518228651e-05,0.0002763840102627
14785,0.0002583354546583,0.0002798201373574,5.9721619034287785e-05,0.0002841903126005
14786,0.0002459909677746,0.0002478841632316,7.884841778859895e-05,0.0002528473726276
14787,0.0003947353854294,0.0003709276740671,0.0004162694819483,0.0003973705801377
14788,0.0007553922238874,0.0006804542335786,0.0008813225997414,0.0007512648232196
14789,0.0005229212186289,0.0004467445887043,0.0004393585223322,0.0005063928692015
14790,0.0002070158444598,0.0001734189289877,5.537493048146835e-05,0.000203682294282
14791,9.28523141507718e-05,7.730091832203623e-05,1.2374757615327933e-05,8.831233119851305e-05
14792,4.448930339692312e-05,4.351416511441576e-05,4.91705870671571e-06,4.4674084676285257e-05
14793,3.5243983651963696e-05,3.2452603514986304e-05,4.06031518100514e-06,3.373132740783503e-05
14794,1.806783523249024e-05,1.3788557040414218e-05,2.620712180852003e-06,1.5081067693277916e-05
14795,1.0264485297945356e-05,6.805574160492064e-06,1.491324980541495e-06,7.81010521882851e-06
14796,7.81075633446268e-06,5.798943363264201e-06,2.467152490336041e-06,6.288130066138119e-06
14797,2.0114234732498715e-05,2.2012305549891942e-05,3.207339446648805e-05,2.1321188733019804e-05
14798,7.317374299587937e-05,7.678075114099727e-05,7.877710259279379e-05,7.524774420368215e-05
14799,7.842321534941327e-05,7.859375239731387e-05,4.921982034823955e-05,7.770623783789211e-05
14800,3.564472922421151e-05,3.294448766335852e-05,7.57035255905583e-06,3.306717873551573e-05
14801,8.641667319369008e-06,7.188264834853984e-06,5.521347259343583e-07,7.58370790705113e-06
14802,1.9733780233823545e-06,1.5667206919572251e-06,2.8403707325208136e-07,1.6822124098693957e-06
14803,2.0416081754957707e-06,1.5098795088343591e-06,1.7328031328367281e-07,1.5632550847837408e-06
14804,1.584894911606867e-06,1.2692152165332991e-06,1.1772363791309014e-07,1.2495045644991731e-06
14805,5.571606209619189e-07,4.7087846163908363e-07,1.0869097464596997e-07,4.394668116697173e-07
14806,6.229754942860281e-07,7.665289418893657e-07,1.5124259986702917e-07,6.923669930278836e-07
14807,3.198679108294533e-07,5.340857727200197e-07,3.702718674897799e-07,4.376386940156933e-07
14808,5.942756947393707e-07,7.910172536728018e-07,1.0764808732759387e-06,6.828013097043055e-07
14809,5.877802919498356e-07,6.565822396686173e-07,7.331283828340535e-07,5.985996256271252e-07
14810,2.035827851099253e-07,2.154024931344091e-07,1.3416093742475625e-07,2.1287951584808697e-07
14811,7.10597400891988e-08,5.288184177142504e-08,1.721032871480881e-08,6.13730642190415e-08
14812,2.5368360424286716e-08,1.412924009775532e-08,1.1259589350803846e-08,1.7648711446168532e-08
14813,2.7740463893682034e-08,1.888718252107229e-08,6.610491325348905e-09,2.2857374925126593e-08
14814,4.3024809656133954e-08,3.6720336444857854e-08,4.8214870903994874e-09,4.04241953420933e-08
14815,2.547688330068728e-08,2.3262561081672293e-08,2.1602593904806942e-09,2.4064951641030215e-08
14816,1.3892593740183978e-08,1.0954788033104618e-08,8.183078101576001e-10,1.1149294248831265e-08
14817,1.4098986226202648e-08,1.2786001476274232e-08,6.885887249838575e-09,1.2353161319985742e-08
14818,2.0572482717345214e-08,2.360934941529657e-08,3.238535599566605e-08,2.2300288672731672e-08
14819,1.8113187342631698e-08,1.970138073955941e-08,3.0888826623627475e-08,1.907156932197976e-08
14820,5.979876412868521e-09,6.013874377193335e-09,6.684945412254352e-09,6.094557138472975e-09
14821,9.54730588179461e-10,7.246860571490241e-10,2.2424884113825778e-10,7.516938053836917e-10
14822,2.8805989286362645e-10,3.1786270640641625e-10,5.4316955588922513e-11,3.502819060935334e-10
14823,1.7651396189363235e-10,6.583673683081619e-11,7.33244233593886e-12,9.029560619670113e-11
14824,7.675194274347329e-11,5.887756076002556e-11,1.1310433749838578e-11,7.142126961335945e-11
14825,7.646937287581557e-11,4.272603405979347e-11,2.536009062668089e-12,4.535622503834748e-11
14826,7.925896098291631e-11,9.341050655742543e-11,6.578270200682565e-12,9.496710505248324e-11
14827,4.8629454975693805e-09,4.8913055184006786e-09,1.5254856199875454e-10,4.501092611071727e-09
14828,3.9844092812584043e-08,4.13536895543328e-08,1.300929906039617e-09,3.7990750229847015e-08
14829,6.545024752273597e-08,6.73000208534727e-08,2.0862331254387543e-09,6.179086592084402e-08
14830,2.371449638946398e-08,2.4610050057871342e-08,7.721208298860508e-10,2.2602864285195706e-08
14831,1.4935662599532502e-09,1.5141894805601711e-09,4.6020722673153117e-11,1.389652590650993e-09
14832,7.426254011345546e-12,9.601901180435639e-12,4.45550998762702e-13,8.937686092478074e-12
14833,1.8770980781004005e-13,7.749178528078513e-13,1.0007955744649124e-13,7.273517837764804e-13
14834,4.782607564184478e-13,1.93424244130786e-12,2.435154268219209e-13,1.822129022101613e-12
14863,32.70792546534743,24.91172960493384,0.6944504433109027,27.45764241462716
14864,11.871577993277118,10.248587420946487,0.5970751309780028,10.028732850601925
14865,8.547690986062733,7.078141328004473,1.8234615124601028,7.288795377448318
14866,9.874441200112928,7.086833372598237,2.382439705870006,8.477114061157867
14867,7.6992717516390625,5.69407095945984,0.954785593873024,6.638727967331808
14868,8.959208303956885,6.779470259166293,0.2238288671925277,7.623934054680899
14869,11.434745544987187,8.663004367231837,0.2276936353106224,9.762561160179455
14870,7.717984105254362,5.871641138446493,0.1510085687208307,6.611945937152281
14871,3.358211258804508,2.5457849024885792,0.0516705666600951,2.832896743205099
14872,1.7549368705549655,1.387718911535094,0.0285411558870042,1.49220570206672
14873,0.9666159835989314,0.8416915154620387,0.0505062243521051,0.859032165428126
14874,1.237361773266883,1.1005214980388829,0.4387454465044409,1.1647821053907734
14875,3.0685031360252824,2.911815765022401,2.554251269039711,2.9962612814578917
14877,2.371261026796065,2.1035645383926864,1.4435543602570386,2.216885534464648
14878,1.1711985102376636,0.8826495937696667,0.1561199254517896,1.0341462750582342
14879,0.8300126421578726,0.6095661557945874,0.0427142374448385,0.7367684681975729
14880,0.3570295367853325,0.2522895540163047,0.0153867394189871,0.3007369094027646
14881,0.101384233228431,0.073448725617075,0.0141775245348035,0.0842838871986237
14882,0.0511500340600836,0.039147127304686,0.0200007121664739,0.0432619743451149
14883,0.033161808629289,0.0319494728211802,0.0273039403056327,0.0335088000839028
14884,0.1408791522637947,0.1272343813859854,0.1177856466611247,0.1301416885803439
14885,1.0388052650064132,1.0091142748318065,0.9793961322516976,1.0227276626410116
14886,2.309195391395131,2.22674980826822,2.194417444177866,2.25443519519031
14887,1.247030350262473,1.2166594872694203,1.2137119718518818,1.230708297081288
14888,0.148240607818733,0.1421529140816422,0.1470074334645761,0.1432884075791477
14889,0.003834814587186,0.0042476279398117,0.0080135404999074,0.0039232592603756
14890,0.0042440007300705,0.0041251490334616,0.0031078656470588,0.0039307495044997
14891,0.0074211937786071,0.007765239712605,0.0039623073318612,0.0077530336134682
14892,0.0087048839647179,0.0047836769783612,0.0018659377688833,0.0046735956710688
14893,0.4317455922061293,0.3633855645609399,0.2227090689154109,0.345646254232231
14899,1.0775865104520457,8.79628230667888,1.6298560605592982,8.323936907330053
14900,0.0324077517544264,0.3440859384641355,0.0648583370055701,0.3256800334319053
14901,0.0042354192545372,0.0032305240224432,0.0004639034123402,0.0034034058814552
14902,0.0024711301595789,0.0023137929673127,0.0005289074350054,0.0023440577691822
14903,0.0013967530928684,0.0014167998853574,0.0007027764127125,0.0013355989957846
14904,0.006337747568991,0.0055416919561385,0.0008228475337208,0.0057192721773931
14905,0.1370500940065029,0.130154396275467,0.0148483717281342,0.1208714034769434
14906,0.8537073246476714,0.8209364546204421,0.0989097485114637,0.7445015602069219
14907,1.1919083721013046,1.153500522309277,0.1422403775910231,1.04097007928964
14908,0.374044947536515,0.3631012000540617,0.0457067766044324,0.3275542418094031
14909,0.02136461836335,0.021254642136728,0.002940350085339,0.0193241612621819
14910,0.0004804195231108,0.0004769694775539,0.0001281400550711,0.0004808196160103
14911,0.0002983985450534,0.0002879865559495,6.918874956914367e-05,0.0002960786439174
14912,0.000308146615849,0.000267240402504,4.726550309645838e-05,0.0002718362314983
14913,0.0002871133919335,0.0002398759343225,5.991595797904354e-05,0.0002644698187914
14914,0.0001981914720865,0.000156273630549,3.658405338197068e-05,0.0001827257805252
14915,0.0001619326188042,0.0001335353876003,8.034119138778337e-05,0.0001501382927943
14916,0.0008177732917924,0.0007512784538372,0.0005515324054659,0.0007823597445595
14917,0.0016505163379577,0.0015206417112452,0.0011220965672158,0.0015903398432811
14918,0.00090268425728,0.0008108233940727,0.0005709175104095,0.0008599519532696
14919,0.0002307914564871,0.0001923698942087,7.931284517464211e-05,0.000212373055258
14920,9.774625829026336e-05,7.667982726663124e-05,7.004646446203552e-06,8.689305047940495e-05
14921,4.553316292588097e-05,3.950017386253296e-05,3.3848106954984955e-06,3.802032244717904e-05
14922,3.136941694678119e-05,3.0978871645959106e-05,3.39800735319037e-06,2.8258443062599185e-05
14923,2.376300869336279e-05,2.000305584651775e-05,3.4030418000050003e-06,2.012065718797325e-05
14924,1.4638443293267771e-05,1.2649606036549609e-05,2.046610106668971e-06,1.2676817750766276e-05
14925,1.3891318877474964e-05,1.214475958270223e-05,5.550022711979089e-06,1.1763662571291492e-05
14926,5.284094713270402e-05,5.000057217787446e-05,3.4057017191857234e-05,5.077756293593745e-05
14927,0.0001199651180279,0.000117186552257,7.481840014300045e-05,0.0001173914120992
14928,8.210416642827569e-05,8.214511083674489e-05,4.905968434841773e-05,8.003975099497047e-05
14929,3.0355779978668854e-05,2.806160756859535e-05,9.628126407311417e-06,2.725503634966433e-05
14930,1.0662311390062934e-05,8.90321010788503e-06,1.150762414637128e-06,9.28018493913048e-06
14931,3.022433999446428e-06,2.230582418102957e-06,3.485791310920083e-07,2.543669964600172e-06
14932,3.236114336840707e-06,2.7106522847882995e-06,2.2994894629037587e-07,2.73329450569618e-06
14933,3.264368813094935e-06,3.291911144101432e-06,1.8810591960245425e-07,3.1218458196964675e-06
14934,2.336764745951702e-06,2.156617904279687e-06,9.558120614752568e-08,2.0470465683306537e-06
14935,2.098003605305484e-06,2.035726043312637e-06,1.6216432333252473e-07,1.931615157135468e-06
14936,1.8768960525461576e-06,1.683183219203518e-06,5.870286827777463e-07,1.6292237296584142e-06
14937,2.458877551845026e-06,2.463375392779558e-06,1.4593674557990927e-06,2.40019260336234e-06
14938,2.161431879731477e-06,2.2066484820580663e-06,1.027381148473163e-06,2.1211727884640187e-06
14939,7.771293757548566e-07,8.241847991435445e-07,1.9350912137115417e-07,7.9937596276859e-07
14940,1.8759289753073406e-07,1.5958675396722419e-07,9.435663478558565e-09,1.5991729321869352e-07
14941,5.556299070314719e-08,6.44926361364673e-08,4.478095073880541e-09,6.229561876013067e-08
14942,3.524058509045873e-08,3.8857784975519375e-08,1.5628839259166643e-09,3.7496083518571884e-08
14943,5.092249965036063e-08,4.41289033426763e-08,3.115164117319902e-09,4.702490979570357e-08
14944,3.62056935336311e-08,3.111278300245608e-08,2.6961062548670924e-09,3.495788184726394e-08
14945,1.460563278279484e-08,1.4538013857005606e-08,2.4981181848682803e-09,1.528544237634444e-08
14946,2.2721935308396023e-08,2.1837331078915428e-08,9.819164055861169e-09,2.0478075992386607e-08
14947,4.5529985254844913e-08,5.0631285714708666e-08,3.7026358541867615e-08,4.7731562623865944e-08
14948,3.938440282687112e-08,4.0440562225259125e-08,3.566378703623273e-08,3.845181287048311e-08
14949,7.785110092440066e-09,8.556792509589808e-09,8.101193323562052e-09,8.157966569610258e-09
14950,5.329583925884118e-10,3.611912343378688e-10,2.877496224388773e-10,3.1106141346641413e-10
14951,1.7177754828954478e-10,2.4018168533139787e-10,5.253625102053558e-11,2.049772780127705e-10
14952,1.873027627240284e-10,2.2323743046400022e-10,9.317437375065066e-12,1.8938399923581527e-10
14953,9.523462832424867e-11,9.399876787711502e-11,1.0382636034213263e-11,8.443693870917014e-11
14954,3.7002374177147774e-11,4.2835212042625295e-11,6.74793262439942e-12,3.894357645355464e-11
14955,3.88501068694685e-11,5.637434651738148e-11,3.883927041769109e-12,5.5188108579333945e-11
14956,4.77767146154379e-09,4.76340898559836e-09,1.4079179495594996e-10,4.3948012162868655e-09
14957,3.980616665768221e-08,4.124238321452287e-08,1.2817168093036902e-09,3.7933693159369625e-08
14958,6.698211742218897e-08,6.88138663337711e-08,2.1214742323401503e-09,6.322703119399072e-08
14959,2.4470805941823142e-08,2.5404241362314533e-08,7.940800604175523e-10,2.33406786941392e-08
14960,1.5998420958930427e-09,1.6238279876974041e-09,4.950239209681682e-11,1.4913293968539861e-09
14961,6.049822092090808e-12,7.49238863443305e-12,4.47851938435657e-13,6.877077608242462e-12
14962,4.096382765918521e-13,1.2836642800898024e-13,1.2695553126772056e-13,1.1189089817813439e-13
14963,1.0152908628158149e-12,2.9536459417567504e-13,3.0326772558846214e-13,2.528388771831936e-13
14988,35.89224696118666,24.1286999993762,0.8500640286212787,28.853851030155937
14993,12.26653468364658,9.473148891782431,0.1844823242980499,10.591071758833593
14994,8.75722346157839,7.257437106620083,1.959384993835506,7.566285310896163
14996,8.10183748820151,6.293765818191852,1.7917541104882109,7.2981285880863265
14997,2.3935483065802936,1.888119000009901,0.2524340309618397,2.188636658347871
14998,1.3276676208543123,1.0928649178560517,0.1035918040597394,1.214199145826517
14999,2.71583740933901,2.073113640013715,0.1557167020161766,2.3765730242084286
15000,3.197104965739246,2.31686476389565,0.1047090078730077,2.687530243121908
15001,1.9717280886778663,1.4944638454796697,0.0365959847262424,1.6606084150389016
15002,1.2251642506259297,1.0087654505878016,0.0394840625229432,1.056362352647211
15003,0.4472163801310971,0.3760596986118987,0.304175059801181,0.3866566465716498
15004,2.3744231950540704,2.330359136461297,2.299220519116965,2.30488647516596
15006,1.5697173430221405,1.570945895253843,1.4631224268335885,1.470106440893174
15007,0.521621067597953,0.3862660241536512,0.1744456942061133,0.4678994015473796
15008,0.783796843285869,0.6049364827918723,0.0381261739777402,0.7078771102302008
15009,0.6287996155168301,0.5224568257154056,0.0364191159336536,0.5623310384378408
15010,0.2958829209529982,0.2706409214628971,0.0403450953115495,0.2684288162158556
15011,0.1097565994920948,0.102966562184868,0.0216539599762837,0.1003438991942847
