,PSD1,PSD2,PSD3,PSD4
58,0.6390175198906083,0.651104616637895,0.5966920478544062,0.5903586249201028
59,15.786740252419756,15.992013570026502,14.613443268548759,14.489204413162074
60,60.747526320264,61.67875795351939,55.12356173402653,55.11961596495386
61,63.365449137259155,64.19445277632458,57.01061909191428,57.6819856688576
62,35.28674833667196,35.117395406815795,33.790470031181506,34.13178988799224
63,16.259773673035813,15.772500644116699,17.526090595430794,17.247278185170412
64,3.171898965268539,3.02980978689889,3.67831603620941,3.551297509512299
65,0.09826191853850787,0.09546618017085241,0.11759049529161995,0.11231987932218829
66,0.007163206648833077,0.007720570775158951,0.0034734054877781414,0.004148278018084233
67,0.0064179518557594085,0.006903444956754999,0.003047620882161052,0.0034836268059529295
68,0.004839174945779172,0.005032246973773717,0.002273105534584379,0.0025561625341530875
69,0.0020465271607819093,0.002092971431622466,0.000996263119461053,0.0010939928629002682
70,0.0009799843228292526,0.001060121915358479,0.00045999058919366984,0.0005108123763007674
71,0.0021150547818403432,0.0021923616720293804,0.0009319388193349101,0.0010133232847867226
72,0.002794136161186696,0.0028891590275031956,0.0012016510774078718,0.0013078394310276878
73,0.0016290552241150533,0.0018073882797087478,0.0007711882524042089,0.0008706852069942432
74,0.0013037753130577653,0.0014956082208514667,0.0006272867067013318,0.0006956215655043485
75,0.0008109324017805824,0.0008997674009131199,0.0003645066593173105,0.00041620383379105207
76,0.00024325136144511686,0.00022819960022907974,0.00010440401933457859,0.00012015730805809324
77,0.00012054388160385768,0.000141289275288369,6.129155630893232e-05,6.413364051632997e-05
78,6.446854695209949e-05,7.611968763580518e-05,3.6649092641448746e-05,4.208510676626912e-05
79,3.603286784799595e-05,3.331646418870972e-05,1.679770977858736e-05,2.24651035442269e-05
80,2.7248757857410607e-05,3.5005907373948785e-05,1.404298833404822e-05,1.7008832642860903e-05
81,1.3427773319241796e-05,1.53639449475536e-05,7.01356254868665e-06,7.0308256584393935e-06
82,1.4552979658479504e-05,1.3719092049838484e-05,7.213202070190525e-06,6.480494451356705e-06
83,1.040441384359947e-05,1.1069014713614618e-05,4.784956255809009e-06,4.544180356732798e-06
84,4.9053665697698435e-06,4.598273123999462e-06,1.904760174416799e-06,2.540288850537018e-06
85,4.245557252380155e-06,4.083675715256296e-06,1.9106799052400255e-06,2.125540375295479e-06
86,1.921210139358339e-06,2.532608977597599e-06,8.399724446702205e-07,1.2152152569998738e-06
87,3.564276002022322e-06,4.252633240482645e-06,1.881172148664504e-06,2.067681555927154e-06
88,4.873072844449361e-06,5.917103511524559e-06,2.4709434421210526e-06,2.7390524057049116e-06
89,3.039334711106266e-06,3.978165843814119e-06,1.5653006312480084e-06,1.7614682831084183e-06
90,2.060413421418721e-06,2.352423109144745e-06,1.1415340335147283e-06,1.3748843162264746e-06
91,1.4617768832980438e-06,1.9061381044156795e-06,1.0089946410563679e-06,1.2012401489216273e-06
92,1.5803324350085895e-06,1.9635649317784594e-06,1.034668196499057e-06,1.0832799427800993e-06
93,1.2389690201754861e-06,1.399650246219224e-06,6.587264872676791e-07,7.28535251947955e-07
94,8.053907864986726e-07,8.673743873477056e-07,4.2189474780943203e-07,4.094697529972262e-07
95,3.5791581560282136e-07,4.626439400474498e-07,1.9921121493464866e-07,2.0900490639583257e-07
96,2.86955522003649e-07,4.7158551399295156e-07,2.0253634864314312e-07,2.066973811037805e-07
97,3.3351618084335815e-07,5.242741850160761e-07,2.5274537451626995e-07,2.478729525700367e-07
98,1.447319719520559e-07,2.1870228843863716e-07,1.2441571360206198e-07,1.1696433743924726e-07
99,6.082635235847885e-08,6.477230469645558e-08,4.140936044794058e-08,5.833019905967132e-08
100,5.1977522065179235e-08,3.61901468036818e-08,2.7091363507223625e-08,4.05233193855009e-08
101,8.941159124123836e-09,7.619528992065452e-09,5.8795367892904975e-09,8.355088179907256e-09
102,3.832689266504958e-08,5.137981313797644e-08,2.0262336395457853e-08,1.8545805136930493e-08
103,4.6757626525798753e-08,5.98218590441697e-08,2.5017516206446514e-08,2.414597534965999e-08
104,1.7408009273124724e-08,1.7876831527244526e-08,6.908846490788164e-09,8.235370305801557e-09
105,2.169258162083738e-08,2.3957755473919784e-08,9.56860000861173e-09,1.1346006799580497e-08
106,1.5709941945907385e-08,1.8488526649767747e-08,7.357493158741177e-09,6.964796942088669e-09
107,4.360382343341698e-09,2.9857938377081133e-09,1.7186136893337613e-09,1.6127175887296987e-09
108,2.432409778467643e-09,1.911682000581647e-09,1.4772447257720478e-09,1.2111973250888136e-09
109,1.7717125483205043e-09,2.619976701879213e-09,9.083419307946415e-10,9.065358987360225e-10
110,3.104014127896406e-09,4.471896428731633e-09,2.0924919094626603e-09,1.9428311620472755e-09
111,1.0704033931559099e-09,2.08939005623795e-09,7.318030604621535e-10,7.180179641315349e-10
112,5.910597287723778e-10,1.1631854642210737e-09,4.045690334674124e-10,4.58629534966461e-10
113,4.841938823091531e-10,7.948428660978205e-10,4.573419008447509e-10,4.901304102885891e-10
114,1.7899002021188925e-10,1.640198401894672e-10,1.04363582602836e-10,1.1818798427884696e-10
115,9.225476487092336e-11,8.045562140228944e-11,8.022322058019073e-11,8.046862406734839e-11
116,7.523213480306907e-11,7.556315675282762e-11,4.08515934832831e-11,5.1329815038165695e-11
117,4.943821984982148e-11,5.203525494028024e-11,4.3415612596723225e-11,4.567430992751005e-11
118,1.6915026753472144e-11,1.638487058344246e-11,9.676909640072806e-12,1.146626103762525e-11
119,1.1204203224446037e-11,1.1841136390548553e-11,1.164732828298725e-11,1.1536529809904337e-11
120,8.675746913997434e-12,8.33417910034878e-12,7.178982497703726e-12,6.928268279210026e-12
121,2.969799290598341e-11,2.9680797687034816e-11,1.6775468720698877e-11,1.7711425336237072e-11
122,1.0946869078415605e-10,1.1521735963841916e-10,4.439865247035581e-11,4.656614653093974e-11
123,2.105682374693836e-10,2.222782725853893e-10,9.32966657624172e-11,9.822675468908734e-11
124,6.018915306159242e-11,6.398250062807848e-11,2.4871722068203167e-11,2.6120967210218406e-11
125,6.3033238343214034e-12,6.605905714181993e-12,3.3342566298179842e-12,3.4730861109222276e-12
126,5.520274011633183e-13,5.472674578195387e-13,5.667965219686086e-13,5.639625606794157e-13
127,5.878129362028878e-13,5.858099390305525e-13,5.560531819870448e-13,5.630593730310102e-13
128,1.1689696567981697e-12,1.1679618734697977e-12,1.0989830604889191e-12,1.1125190167407519e-12
,PSD1,PSD2,PSD3,PSD4
0,54070.491174987255,53341.65331328949,57452.60480559996,55448.08371347772
1,643868.9740460995,634697.0517223746,674828.1878891966,642662.1439494345
2,482072.1233285107,475100.29926701233,510760.5104226898,481899.4013428653
3,56406.25920113034,55592.82053518108,61545.593835745436,56557.22321296722
4,836.2272614311031,837.1706200674416,1047.6993494561561,827.6483596516083
5,52.54877990688402,53.138837738133475,57.381041176275254,30.606369330246608
6,84.84189320789709,87.80476037074995,64.8625783606774,53.597025532527645
7,118.03494641595904,123.97854076490928,73.92305507134823,74.47921874188484
8,160.18900557799677,171.4807874453594,96.803879694052,103.03583133275482
9,129.3357752194025,139.59857678065535,77.1212083956611,81.51401754979214
10,120.31265498283769,129.38034905340953,68.86529729082716,73.69289312059722
11,186.2496435890461,197.73307799537702,105.26864181131104,115.13660568111305
12,194.56916394946884,207.70440645294423,110.94674050846226,122.88785006715158
13,112.90797484137208,122.79477253409995,65.51759970287661,73.55244290426448
14,71.53687185101286,78.91975990605228,42.881287135027065,48.409673567566465
15,78.41854741457956,86.78953718712769,49.23727645447601,53.06212113847463
16,74.39500826382434,82.09835319305655,47.37384339921826,48.08643821189895
17,36.486911569241116,39.90560293600226,22.953788262639602,22.45111413829184
18,5.594289714339138,5.8504319762148285,3.3453341508541015,3.368089526037275
19,8.333698361460222,8.291141418637045,5.037847519298971,5.115354631148102
20,22.427955480900547,23.645657473421327,13.18236279676554,14.335433951529067
21,20.1100896745366,21.631185967051664,11.70453935956605,13.065020254011062
22,7.929264105500259,8.637485067832545,4.5103860494203625,5.074920995588988
23,2.390367662347877,2.386531285022992,1.305899750923406,1.380447299788669
24,4.110544109425447,4.213143762596023,2.4083332514864213,2.401217724612731
25,5.401488579038656,5.581834990382745,3.227100515602691,3.243385974343381
26,8.529385627069777,8.589291379211835,5.061949381292409,5.196558165347075
27,9.39205017698517,9.410075147626856,5.532300368498192,5.7688898945430624
28,5.962901417856288,5.914788033818669,3.4831213036290216,3.6457375317559584
29,12.564047193243447,12.68571671630412,7.367768117882534,7.345614575666372
30,31.261419938092644,32.01622301085686,18.402899830254594,18.258796358414955
31,21.82137763717941,22.27001988106163,12.762117466573784,12.702429034523908
32,4.48301178976637,4.52144038598331,2.5333468434853725,2.5561600901323325
33,0.7043975030954804,0.7132977744212985,0.3608416946550215,0.36774112299128453
34,0.7790784216895723,0.8064947248051529,0.3789123774144361,0.39449473701094534
35,0.8988213590489353,0.996025190665493,0.4821259034085699,0.4898531675204942
36,0.3548592057463324,0.4462020188605964,0.2081901010932156,0.19904751691459818
37,0.19476554678400462,0.2392320616350481,0.10685306106946497,0.10517020352544104
38,0.19183465267119218,0.20913183545845182,0.10079382546946924,0.09149436437917374
39,0.10300887132984386,0.09539021800257523,0.05360123552228143,0.04116311039197495
40,0.05578087813527988,0.051482834714156905,0.029165427351128762,0.021709735264448384
41,0.10603189345448599,0.11084245475793286,0.060876932908570464,0.05816416485011686
42,0.16944560890605098,0.1812595137689217,0.09579940465608662,0.09730646728403027
43,0.0939325838197147,0.10112923916671325,0.05310001850676297,0.05577224597404634
44,0.034831718668295854,0.037260573170350586,0.020193937961917027,0.021921689781156856
45,0.027979955638060983,0.027504131535782895,0.01625606257247304,0.016644043832933476
46,0.03101426073225333,0.026103367212735637,0.015363203351969732,0.017254767188584076
47,0.06787926914665188,0.05905961751985896,0.03357145512915812,0.03498062472522329
48,0.07706536691291357,0.07257786872623333,0.04038650511672565,0.04027940255505645
49,0.023366720923348894,0.024662488493386994,0.012518089102092523,0.013843890224220813
50,0.01584971451274816,0.01654431931969069,0.009494007869717056,0.009087769327554123
51,0.011910600617253025,0.01168117052005766,0.006379667128922975,0.005800432322097032
52,0.010197007546296427,0.009906944708884827,0.005612530376275735,0.005746080293903812
53,0.0047934821533045045,0.004805823601442929,0.0027354259116621087,0.0028474089572403972
54,0.003983345163317445,0.0032598831827786896,0.0021357025689246393,0.001783770309225786
55,0.002213332032456515,0.0019579514423597876,0.0011560964449941616,0.0009131530469384423
56,0.002799583142727767,0.002692986894822405,0.0012326347564845528,0.0010535879363189938
57,0.006128892732878821,0.0064476298905691174,0.004513682791914668,0.003813289662053484
58,0.8396602308978988,0.8449704936336278,0.717634547496123,0.7576767798925886
59,18.269828906671375,18.41414386350151,16.11100713176334,16.91896619214585
60,57.94110350924558,58.00215449107327,53.292438197307625,55.29462735676311
61,46.5159426315224,45.24943585200975,48.675755831420865,48.53068670075802
62,49.03769825952194,48.47857978208051,48.986490535369825,48.48037835282011
63,51.73437391024141,52.52686644456269,45.846467150175236,46.76514371405514
64,13.304042033218087,13.562983175121067,11.438161782477103,11.79828123629538
65,0.5008173497136683,0.5085331258323232,0.4121347743956105,0.431522850293173
66,0.006534893083867436,0.007107943238360368,0.0032099038844807283,0.0033892902340756557
67,0.0025091116937185384,0.002623139560608577,0.0012355646990795562,0.0012781482288918972
68,0.0016278063323378175,0.0017379768341776365,0.0007889318565048603,0.0009476396730280658
69,0.0013579171055313679,0.0015220530238583057,0.0006487611012373825,0.0007714410546852389
70,0.000903359341471113,0.0010767920271686842,0.0004403250983760439,0.0005058557998166056
71,0.0009288139947806739,0.0011226770156420314,0.0003948760744044261,0.0004684810027927205
72,0.0008130998237361802,0.0009847350298297119,0.0003471541443020138,0.0004194109780243807
73,0.000223214760734663,0.00030270220306111427,0.00013144667742873503,0.00014840133999983213
74,9.58488392939305e-05,0.00012905328791359708,6.429822403431858e-05,7.295245029077765e-05
75,0.0001204881752790745,0.00014192330322494747,7.004759943413195e-05,7.929312718498465e-05
76,6.218399498682086e-05,5.9399303691531434e-05,3.174728512440604e-05,3.072187907657072e-05
77,5.126400799517292e-05,6.024133727292652e-05,3.1508010946448525e-05,3.0539732043508426e-05
78,3.988941768924019e-05,5.607571065267019e-05,2.530583266489137e-05,2.5956604783310366e-05
79,1.890989260497481e-05,2.5610635792353546e-05,9.564184568528062e-06,1.0739591358324471e-05
80,3.3536279827241286e-05,3.2832205270873426e-05,1.6667104402143518e-05,1.539288234206152e-05
81,4.2463765724432175e-05,4.242761258059935e-05,2.0754388466250962e-05,2.065011684577282e-05
82,2.4109582782634524e-05,2.8976218066735654e-05,1.3673005405273835e-05,1.4954911554275143e-05
83,7.562676607247907e-06,1.0905668154206008e-05,4.534940049399648e-06,5.60109630181633e-06
84,3.918521137187351e-06,5.7574930409985465e-06,2.7081491716961515e-06,3.4525142467663554e-06
85,2.0586150926384064e-06,2.639434801031918e-06,1.1581181735135245e-06,1.6747633841829674e-06
86,5.208668614965735e-06,5.226219839217739e-06,3.0087044181116574e-06,3.590542463704505e-06
87,5.379886659997452e-06,4.90482967930583e-06,2.5705126031591557e-06,3.335956732991973e-06
88,4.606073364952002e-06,4.380445435852971e-06,2.2051786270727844e-06,3.158307549578689e-06
89,1.0748596406062823e-06,1.0963147173223322e-06,4.087814941166507e-07,6.703095257577869e-07
90,5.90764855629743e-07,4.6618863920883307e-07,1.8860740090419508e-07,2.3747927557638225e-07
91,4.2746391483907894e-07,5.136359144108118e-07,2.3404415633192634e-07,1.5568681028987935e-07
92,2.544628988671917e-07,1.671323385900073e-07,8.267006595925613e-08,1.0709709533062775e-07
93,2.026066269597416e-06,1.3765409777310864e-06,7.436943696984059e-07,8.448453129565902e-07
94,1.9257619138050308e-06,1.2592489151528387e-06,6.51167603503493e-07,6.749904624701552e-07
95,8.534305096330651e-07,6.087938394361522e-07,3.4143678129267264e-07,3.6379104886027503e-07
96,3.078516329974513e-07,2.741424639515683e-07,1.715523838851451e-07,2.0928799408578246e-07
97,1.701595093414115e-07,1.5625851659024587e-07,8.59097816214668e-08,1.217391745657344e-07
98,7.165854933303072e-08,5.170394349948353e-08,3.563780466263925e-08,4.8025359471078016e-08
99,3.923764972220009e-08,2.8967123666910044e-08,2.0121630283498663e-08,3.2401723414092354e-08
100,4.386436005860959e-08,3.221448552304493e-08,1.5544731582390835e-08,2.8131374362470755e-08
101,4.6311589926933125e-08,4.3915007904573085e-08,1.8980014078534367e-08,3.2952781263788874e-08
102,5.516862542561691e-08,8.215751131130777e-08,2.761660464720904e-08,3.5948944263815765e-08
103,8.855343049204162e-08,1.1566897563916289e-07,5.397651303905324e-08,6.138899174795037e-08
104,2.8392339901585065e-08,2.9515092904875235e-08,1.3948678294958648e-08,1.5337586377654585e-08
105,1.8175898426993948e-08,2.1643242650793385e-08,1.0880491669934662e-08,1.3423330954521218e-08
106,5.702486546865017e-09,6.1638456037674224e-09,2.689615120523644e-09,3.041807007426369e-09
107,3.5709586204777012e-09,5.535913575669647e-09,3.1125343593376295e-09,3.8749753859369514e-09
108,1.2188874947812383e-09,1.4239287920646462e-09,7.317902458566914e-10,4.958499728193292e-10
109,6.977436232808561e-10,9.396591162473033e-10,6.175801109786913e-10,4.509601790435278e-10
110,1.5885391662738884e-09,1.775388110891046e-09,9.645764719386758e-10,1.0629515222148901e-09
