,PSD1,PSD2,PSD3,PSD4
20490,1.5479789573919274e-10,1.5868788617887216e-07,5.666307571375669e-08,6.261847672168003e-08
20491,1.8387346110025515e-10,1.321215002903757e-07,3.422073669107644e-08,3.5154933281305255e-08
20492,8.270348835203935e-11,9.330580482387736e-08,1.6522771044163376e-08,1.5597877223894425e-08
20493,9.875173227770508e-11,6.940451338260057e-08,1.3797600134546089e-08,1.2521768215689902e-08
20494,7.780169867647106e-11,8.559006302824289e-08,9.802031060318825e-09,8.56990962000132e-09
20495,6.723794179149101e-11,8.007979154344457e-08,7.011900151805822e-09,5.863131395589537e-09
20496,4.559958410118549e-11,4.015577429725039e-08,3.8365998119483275e-09,3.236046960449153e-09
20497,1.897722861009344e-11,1.7572898165441498e-08,2.135237313340377e-09,1.946890872196993e-09
20498,1.7994173695342944e-11,2.0587771412069924e-08,9.974174875505394e-10,9.988998820997722e-10
20499,7.825665858953302e-12,1.9644777674801437e-08,5.885843506280757e-10,6.309601679921032e-10
20500,8.499725186272795e-12,1.2808441802504512e-08,2.5128946527920444e-10,2.670718189302905e-10
20501,4.806728495546652e-12,5.538394120203399e-09,2.817823858670203e-10,2.6834071081727206e-10
20502,3.2991544846612105e-12,4.226640594654699e-09,1.751472291493355e-09,1.8421584866006246e-09
20503,4.0335799512614306e-11,2.2964151224939285e-07,1.498756066122547e-07,1.50469597838046e-07
20504,3.389842633152585e-10,2.1931630087188443e-06,1.4022240848827725e-06,1.4039734667076366e-06
20505,6.261651445256728e-10,4.01252289388556e-06,2.557548604788731e-06,2.5607828714793782e-06
20506,2.5015966849357927e-10,1.6081220399686757e-06,1.024305793715967e-06,1.02549724287336e-06
20507,1.8098455726736437e-11,1.1568740685897608e-07,7.392877523016477e-08,7.404086343962897e-08
20508,3.605135029643142e-13,6.127156977974901e-10,3.9225077970772806e-10,3.924903354213919e-10
20509,2.0650899336108647e-13,3.457261222047775e-12,4.846415906549877e-12,5.439970639826899e-12
20510,3.9409308634626263e-13,7.880126673952078e-12,9.62091911972873e-12,1.0763650879688846e-11
20534,0.0859664815316432,65.44253343480952,50.32418896530324,53.16156688109113
20535,0.0468973479915396,49.521480423259405,40.86613548694917,44.26600976032584
20536,0.2099544868147986,64.64677126610448,55.27726880885327,61.50520719579293
20537,0.1832016000864464,66.23344135354196,55.57803212397681,62.51564620811493
20538,0.0661427642417259,45.99470922862589,37.96905890491975,42.59372266300135
20539,0.0208990904503589,24.252137055305678,19.806176807399435,21.51956153222009
20540,0.0917577967346571,22.60624955791124,18.057949498253205,19.60973767571204
20541,0.2287631536480258,54.32945745734771,42.11832814839283,46.2180593254661
20542,0.1762426530693984,57.72824991707892,43.309198018518366,48.308804185036045
20543,0.0698209483428109,34.51950222478689,27.39266411723924,31.349931325194436
20544,0.0375490394192236,21.650894004171384,18.003468206243618,20.7338085132082
20545,0.0466007216074759,15.170240540600934,12.352732091235772,14.059123067699524
20546,0.0643600657488657,10.626792358112017,8.525760263040885,9.793890935982468
20547,0.0556762176692509,9.527907021008671,7.5032312035786575,8.239955017496879
20548,0.0359517394447597,9.496616199284322,7.154789311789858,7.717211773695299
20549,0.0221006724360642,7.969566016341656,6.232144380073327,6.956381902167141
20550,0.0143809544556489,5.391620216733767,5.386166313037396,6.148348322710571
20551,0.0097550090237876,4.473808252921876,3.503487083026253,4.085791364483046
20552,0.0052233213205349,9.329189033001397,1.5313132186124474,1.7523987016495066
20553,0.0031766875353627,5.68097261185779,0.5640894876416853,0.5619662882288015
20554,0.0014792847866773,0.8949910164323521,0.4895573178601379,0.5143472209015226
20555,0.0008714624351687,0.1772655587977994,0.3300913627547494,0.4018127169223058
20556,0.0005843607368289,0.3662075196029624,0.3970696353959824,0.4360236921785907
20557,0.0002208238054437,0.5830060375026336,0.4306133669283789,0.4602645841422114
20558,0.0003883796315378,0.4820011954079393,0.2925709399618769,0.3312831932918935
20559,0.0006164293968908,0.2037464447030984,0.1963588020465394,0.2366328853147589
20560,0.0007873649324743,0.379996611792594,0.1366488950549311,0.1637459155072509
20561,0.0004954813828396,5.129174695075303,0.1031287883509184,0.1109800856250653
20562,0.0002695899038105,16.822286418934667,0.1241021017771821,0.1304768367487366
20563,7.933452826837015e-05,12.810957931648083,0.1308824427279483,0.1356475973104461
20564,7.987401901622387e-05,2.359455345684736,0.0991301349056658,0.101762799002775
20565,0.0001284828025841,0.2626930492784136,0.0862655660277326,0.086057645527754
20566,3.415982051722302e-05,0.1172217073981636,0.0897828648550622,0.0817207358518558
20567,3.424471352232076e-05,0.1018180945305596,0.0772483465513099,0.0678729966464924
20568,0.0009153731675328,0.0521326488881697,0.0146425990929692,0.0116870098874617
20569,0.2648688915711957,6.152293970157737,4.679075249803125,5.302462740918103
20576,0.0976295214620989,2.079557982256263,1.543618103025791,1.8512722050997108
20577,0.0001908220369168,0.0897048202597741,0.0565441581961648,0.0656477267655014
20578,4.235655177602513e-05,0.0267459539652864,0.0117852886459241,0.0119351083728969
20579,1.1883367139932694e-05,0.0178519112062364,0.0078058907323569,0.0077726507931911
20580,1.2070531418174923e-05,0.0092349490762332,0.0050853084202542,0.0052936546460915
20581,7.806200581606049e-06,0.0267535747782147,0.0039525846529014,0.0038748241504127
20582,5.4508847402532805e-06,0.117455318632901,0.0163227287425902,0.0139892805969391
20583,7.182283061449604e-06,0.1336232535782284,0.0190335640212601,0.0155814475274201
20584,2.2562185297446418e-06,0.0325212094737124,0.0054038939627624,0.0041095291536562
20585,4.165578441518844e-06,0.0060880954798948,0.0015557974737899,0.0015592466311789
20586,1.0922911290048677e-06,0.003151232295008,0.0006971778471944,0.0007848812184942
20587,1.0223747615778308e-06,0.0022045423846764,0.0010904848772146,0.0012482757593123
20588,2.424504188804489e-06,0.0026051889500063,0.0017856689339612,0.0020104578290258
20589,1.2163773457104224e-06,0.0019152947155567,0.0010733914809014,0.0011864936464224
20590,2.1498237454235192e-06,0.0004765337312707,0.000222493507887,0.0002885946385109
20591,1.0727680700167123e-06,0.0008373442198327,0.0001756226333107,0.0002451830853762
20592,7.994336155600853e-07,0.0052390886696424,0.0003681177606592,0.0003929818449612
20593,5.494132473487723e-07,0.0073653871388522,0.0002477303344406,0.0002438561197971
20594,4.085237213316762e-07,0.0022313822695162,0.000218530852963,0.0002215542152998
20595,4.025448829428423e-07,0.000527284379532,0.0002421167739637,0.0002491957126272
20596,1.5982294973051797e-07,0.0004428157249703,0.0002572780623732,0.0002690219733364
20597,2.162132233899424e-07,0.0003327050439911,0.0002651155193872,0.0002717472359823
20598,1.4052711255645965e-07,0.0002233357609023,0.0001654872737614,0.0001609866073903
20599,8.556291432294403e-08,0.0001906559241999,0.0001166891257077,0.0001142673901732
20600,1.1705843527733229e-07,0.0001639060701827,0.0001139227414943,0.0001125805769938
20601,3.551674714918814e-08,0.0001799158846292,0.0001158395825777,0.0001128089257594
20602,3.399769175530503e-08,0.000248214910018,8.771002927403702e-05,8.56065434245041e-05
20603,6.937165910818346e-08,0.0002722724680718,5.174265622260124e-05,5.097853559547213e-05
20604,1.1977685295306138e-08,0.0001214110806977,4.025165888455757e-05,4.047739151181528e-05
20605,1.3415744780214916e-08,2.770042264316852e-05,2.6537720342744336e-05,2.893123664761656e-05
20606,1.9467450947111617e-08,1.722360331872178e-05,1.309929079366868e-05,1.4944319878238695e-05
20607,9.0115142770254e-09,1.1085047387985896e-05,6.351459181303399e-06,6.790338486366573e-06
20608,2.1200141773393266e-08,4.634826380681501e-06,3.1507072950277798e-06,3.3441041943762957e-06
20609,1.0024076037359242e-08,2.478480054663946e-06,1.806545202109129e-06,2.05409905102918e-06
20610,8.691433927422133e-09,2.488343920064726e-06,1.6543741606332796e-06,1.8517555024652656e-06
20611,4.244698642251783e-09,3.3205449928953625e-06,2.218757658267048e-06,2.411847865858787e-06
20612,5.959358673820768e-09,5.102406997481295e-06,2.099052985953354e-06,2.285762463058247e-06
20613,4.580142237771152e-09,1.0511091919285798e-05,1.6282020702924022e-06,1.780113827721177e-06
20614,5.791693180344632e-09,1.0293134633401103e-05,1.2021795215014018e-06,1.288914630018517e-06
20615,2.075941645419601e-09,3.11802502497567e-06,5.458347053931646e-07,5.679653019525787e-07
20616,1.1231435665006367e-09,5.203069471012302e-07,1.7222675628146925e-07,1.694425760022858e-07
20617,5.858802549858084e-10,1.4077063212863897e-07,7.993615894792812e-08,7.50876174817931e-08
20618,9.241003156308075e-10,1.0365158937739975e-07,7.555433240613655e-08,7.877877661151558e-08
20619,2.064489850264249e-10,6.992051686485293e-08,5.936615716078064e-08,6.231516442993558e-08
20620,2.484631585574113e-10,3.3344499056473494e-08,3.5550220102701515e-08,3.9103418608109686e-08
20621,1.9152316994416206e-10,3.9623681684697454e-08,3.57053739901846e-08,4.077070116272023e-08
20622,6.819337625166118e-11,4.7362998639802914e-08,2.5071618902473204e-08,2.5604200842787512e-08
20623,1.1323301022679584e-10,4.475831361952122e-08,1.5734954048195596e-08,1.330999004216118e-08
20624,4.2926312943741306e-11,5.2153359929605626e-08,1.2640063736685642e-08,1.1169833388518862e-08
20625,2.2790798805782104e-11,2.006791877912569e-08,4.460017539656965e-09,4.3981645424075054e-09
20626,3.103500433030586e-11,3.017014100454124e-09,9.492024427948314e-10,1.1624162230776098e-09
20627,1.2843130098122135e-11,3.3768384598114765e-10,7.533429412426304e-10,7.860220891824754e-10
20628,8.961434129733223e-12,6.000339083682481e-10,6.272340726512637e-10,6.528057239020987e-10
20629,9.245832382747425e-12,6.619074818922146e-10,5.440620815670023e-10,5.332448962084734e-10
20630,3.90725971383973e-12,4.0931032616980333e-10,2.354061896128646e-10,2.13673158967878e-10
20631,2.681220761189056e-12,1.8472283779734502e-09,1.0801055661950443e-09,9.97504323831533e-10
20632,4.5475099789522765e-11,2.1299485221966026e-07,1.3443184144898646e-07,1.3417549449994064e-07
20633,3.146427787602677e-10,2.0898590152303093e-06,1.3240071472884636e-06,1.3267342933630935e-06
20634,6.464888785031428e-10,3.928633583640144e-06,2.492770908551395e-06,2.5002849106072846e-06
20635,2.4516416650594657e-10,1.6193702836163465e-06,1.0274363899832768e-06,1.0309018289557698e-06
20636,2.203555338843037e-11,1.2105800827745665e-07,7.689436504379126e-08,7.718554615913725e-08
20637,2.2541982132020221e-13,6.716166235894914e-10,4.233216644172939e-10,4.2428699887841714e-10
20638,2.254654696185761e-13,7.846435548658138e-13,5.231176879808442e-13,5.13106051825277e-13
20639,4.3830963622129714e-13,1.6306910083329393e-12,1.0973514306443717e-12,1.0805680465008388e-12
20668,0.1337324650508694,166.98147533972454,147.66129147270465,164.91532251586833
20669,0.1823676197208841,164.0417851564227,145.21517854169485,161.28493902337132
20670,0.2374899788028365,123.44589763142788,110.013921576519,121.8587575658098
20671,0.1276474312718435,136.51258775214285,118.0800931026973,130.88419858553567
20672,0.0606001348986618,109.9600618762488,88.98726758453775,98.95023303104448
20673,0.0697999777987002,64.71297940717488,51.47436768835011,56.75581760791574
20674,0.0635657833016929,42.7251095015604,33.668003677432644,36.98424375441732
20675,0.0381184522764601,38.37908338511299,28.001285305868446,31.43541323885065
20676,0.0116726372821912,38.72709489305299,28.939471222907645,32.7139283046495
20677,0.00298063682241,27.240573088046983,20.987990878020163,23.94463068694825
20678,0.0039693715258205,15.422140513695702,12.477720803846694,14.339584965831287
20679,0.005778825931926,11.284980577223294,10.378464492547613,11.743516509365508
20680,0.007294546121679,12.738372479964,9.694354918335574,10.919658344157586
20681,0.0079471811247215,23.94867634144227,9.27925743454238,10.396796883201668
20682,0.0052560404081129,22.28005851937033,7.180351932428496,7.926321107945881
20683,0.0028451025176147,13.69199754367709,4.893714744421331,5.255981879278859
20684,0.0011707594891937,10.964600232463477,4.02161385457659,4.203455170348787
20685,0.0015282289060766,10.264353937851316,3.393997025311048,3.572263899822835
20686,0.0008906711340575,8.870636098833046,2.4873435081085318,2.673432156503406
20687,0.0002799629555014,7.621481046525861,1.6218642382168835,1.7343449719996942
20688,0.0002102758746477,7.301502921775429,1.0418081235140224,1.0684813912642532
20689,0.0002695766456453,8.326736262982235,0.760746846532282,0.7440079119964306
20690,0.0001927847325084,13.838874364718276,0.5497520193590677,0.5285060219711855
20691,0.0001756998184335,23.83724760553359,0.3707261141404925,0.3601615203973241
20692,0.0003301357872943,17.220412389560707,0.2916802877027655,0.285081294399644
20693,0.0001831725592652,5.224181428184706,0.1810979147632834,0.1745516120061852
20694,8.542315162086465e-05,3.148297450769461,0.0797782462914786,0.0748878769555663
20695,7.017362025768305e-05,3.130567801771821,0.0408238390851148,0.0375939554308331
20696,6.182565446104303e-05,2.512010171506508,0.0361940351660729,0.0296319357570681
20697,0.0007087606010633,2.053552927878809,0.0351443945426878,0.0293321080525263
20698,0.2215882273373199,6.978027003194044,2.5558333282726635,3.0800770098114865
20705,0.1083450205795395,5.0965396824119935,2.6996021850491645,3.0350361207805654
20706,0.0001009992608026,0.710115344158036,0.0366600415204731,0.048693509266112
20707,2.3969790263587124e-05,0.386011759149759,0.0139065246842956,0.0179139750791172
20708,8.969162037856404e-06,0.2094580668731439,0.0073818177571846,0.0082890442245094
20709,6.351398269775683e-06,0.1402445893805837,0.0073987040383562,0.0079183887752781
20710,5.837924107314682e-06,0.1156453403272151,0.0069563007584671,0.0071760124573913
20711,8.422937513605426e-06,0.2051894860979998,0.0159377753791093,0.0145062177297622
20712,8.707643540535124e-06,0.2524940010604809,0.0189069140112285,0.017471892965401
20713,4.2738858907298325e-06,0.1451582511678386,0.0100151928716661,0.0104205833489743
20714,1.950129652586852e-06,0.0776420793066202,0.0042284549239099,0.0045824205154401
20715,2.8039442225286354e-06,0.0531540911290017,0.003285379013164,0.0034642860784228
20716,1.0051566273577696e-06,0.0347752808599371,0.0026815044031592,0.0028956906830288
20717,1.4753728795140064e-06,0.0179135855534194,0.001617331137664,0.0018296555556393
20718,8.822972258386295e-07,0.009601263602689,0.0011072346084596,0.0012587303173527
20719,1.2002402970552517e-06,0.0081414208320775,0.0014124468093605,0.0015268942924912
20720,8.746646092055066e-07,0.0072967882644174,0.0013404157901154,0.0014706825387979
20721,9.266785343396832e-07,0.007845850543254,0.0010298812859127,0.0011608631416866
20722,5.114483260359202e-07,0.0072376073926742,0.0008674687505925,0.0009903132492096
20723,1.29716518918971e-07,0.0027145894110809,0.0007018279210367,0.0008150094842922
20724,3.6633788299024724e-07,0.0016056139962034,0.0006555318845648,0.0007514307726948
20725,2.629855115162332e-07,0.0016232113381293,0.0005610126161568,0.0006277840687674
20726,2.757452689559547e-07,0.001086371297965,0.0003949581652665,0.0004320189522163
20727,3.154594559480318e-07,0.0005730383841683,0.0002379236400122,0.0002596506888642
20728,4.42879264042595e-07,0.0004378531906874,0.0001787788091745,0.000196150688013
20729,2.731299307181208e-07,0.0003553784661791,0.0001482445313276,0.0001592846316686
20730,1.157238839272605e-07,0.0002838965883051,0.000120163562225,0.0001307643957436
20731,1.0674806219027557e-07,0.0004092355379114,8.60571139788517e-05,9.786401957573646e-05
20732,1.0045572488691925e-07,0.0004836781484532,6.632456869244169e-05,7.564028000795123e-05
20733,9.984569204568313e-08,0.0002489147485246,5.795493092668123e-05,6.353736190223283e-05
20734,6.248023010053029e-08,8.436420987884723e-05,3.881397648373527e-05,4.222272917120871e-05
20735,3.06852011121539e-08,3.0517305435584945e-05,1.834542282831345e-05,2.032343158697765e-05
20736,9.146524752378286e-09,1.1450956936971458e-05,8.567233788752652e-06,9.382116776569366e-06
20737,1.0602742367541581e-08,8.821723079615093e-06,6.476162694399016e-06,6.624213535267379e-06
20738,5.952089467683135e-09,9.99637285523761e-06,5.715050449660188e-06,5.645498529100675e-06
20739,1.0868815750484172e-08,1.090491577514473e-05,4.939727992176329e-06,5.067110563012482e-06
20740,5.699169085520271e-09,1.3928985782792753e-05,5.630182109296389e-06,6.0804683676226325e-06
