,PSD1,PSD2,PSD3,PSD4
60,4.693771361920634,4.847535721980183,5.014048334979717,4.160036628345759
61,4.516546232962803,4.6417931920039806,4.846660453180135,4.636295699971244
62,3.3298464414697455,3.39570386663465,3.6206554702037486,3.9196853322931418
63,2.4739974502801707,2.5236785715440178,2.7017483141238308,2.7516500634337993
64,0.592581951352699,0.6039903963655217,0.6462857117169892,0.6332148767990848
65,0.020577496545541578,0.020889866680913638,0.02242534509258035,0.02211956351660526
66,0.00034264114574258784,0.000414132678245128,0.00035348144740864144,0.0002081790128373459
67,0.00020023363766128797,0.00026584967860609755,0.0002136236441142079,0.00014411173116291113
68,0.00022347844635405766,0.0002820595664953414,0.00022969209547332102,0.00018138932405068034
69,0.0004351092813009049,0.00048079349742367476,0.0004342588289850794,0.0003571985392804939
70,0.0003182685206456439,0.0003149367671281524,0.0002943637389705643,0.00034473362487102304
71,0.00020106255581452156,0.00018462362278186256,0.00017259776284178592,0.00015620806760977885
72,0.0002940174361442089,0.00031732822093314273,0.0002959762387926987,0.00024162287559987005
73,0.0001838652614080333,0.00022778820868555897,0.00019064369062167427,0.0001551050005513327
74,8.133374575247921e-05,0.00011054918077284552,8.032233639629677e-05,7.717675881902988e-05
75,4.3996424243245145e-05,5.84254371128282e-05,4.137298614874188e-05,4.305102822996589e-05
76,3.7554677921043134e-05,5.0836488442639754e-05,3.705789201517612e-05,3.052066717933273e-05
77,5.7181686881315146e-05,6.874375381130686e-05,6.126592842425976e-05,4.2698861858208055e-05
78,7.551763112294023e-05,7.780200484053138e-05,7.580497935249876e-05,6.267198251727652e-05
79,3.366831923817724e-05,3.125634009192165e-05,2.867327139258935e-05,3.043263062210498e-05
80,9.10456441300751e-06,8.465390824286553e-06,6.253464554850261e-06,9.52315608493032e-06
81,7.5740745540875975e-06,7.802223462811478e-06,6.174715286662037e-06,8.671735319399715e-06
82,5.19382711135832e-06,4.863110870263021e-06,4.649567397198275e-06,5.222369296963312e-06
83,3.6528463423227384e-06,3.534700749440421e-06,3.0465772239209457e-06,1.907983520180999e-06
84,3.672107799610208e-06,4.836620539386634e-06,3.1934046462941867e-06,2.649153944836259e-06
85,3.4101558671682725e-06,4.2026169982747235e-06,3.3262913406548646e-06,3.140050380259337e-06
86,2.9952149758839186e-06,3.438424392029644e-06,3.2921069753358018e-06,2.493066681752564e-06
87,1.3576193351835007e-06,1.531949160467208e-06,1.686449240166082e-06,9.62302976321041e-07
88,5.809013562357319e-07,5.890010918890503e-07,7.382903660859018e-07,4.1031444008259883e-07
89,8.514749835540031e-07,1.0234223061997177e-06,9.145924977941548e-07,7.859556865919991e-07
90,1.338309493130563e-06,1.625837090823878e-06,1.4470993939360708e-06,1.2487278447067236e-06
91,9.502434701576274e-07,1.1341304146932413e-06,1.057915392144406e-06,5.853341517205301e-07
92,4.4422797755778117e-07,4.294087210177641e-07,4.317694711148365e-07,2.7771897325858487e-07
93,3.9884616545465336e-07,2.693252691148467e-07,3.2534187269551023e-07,4.1392915571875347e-07
94,3.470776892360119e-07,2.8892684169530283e-07,2.964804957139542e-07,2.7847705007983586e-07
95,1.9061628126083994e-07,2.1790015611109424e-07,1.85502370946397e-07,1.0658559831420478e-07
96,1.1790025440527414e-07,1.4006286886658488e-07,1.3904606361734604e-07,7.689486772641079e-08
97,1.7864119022037798e-07,2.1252152620466945e-07,2.1040962830339552e-07,1.0192716815851312e-07
98,1.5468287131509837e-07,1.8985605560470322e-07,1.7923187090136824e-07,7.99540372559838e-08
99,8.518589067047604e-08,1.0146582958223494e-07,9.460556079722771e-08,3.2556794190760276e-08
100,7.598275587556575e-08,7.52910988709805e-08,7.034159452958134e-08,1.4979081943682127e-08
101,4.793131909482207e-08,4.981142361369939e-08,4.653714480111883e-08,1.2680308978625419e-08
102,2.7499173194069276e-08,3.3654048017276964e-08,3.0285085609177546e-08,6.9974583933975455e-09
103,1.8547343745995288e-08,2.2848239533953967e-08,2.1093060206396497e-08,4.982539422072584e-09
104,1.0217991883999308e-08,1.3626940518661528e-08,1.1619153285356665e-08,3.2850992025650717e-09
105,8.412715287485931e-09,1.0307050057602171e-08,8.738388250914006e-09,5.257041591820208e-09
106,1.1302893788405042e-08,1.254232549366013e-08,9.888410610709905e-09,5.808399724354149e-09
107,6.237322863833539e-09,7.0685095479915594e-09,5.645639830935276e-09,3.976974697603166e-09
108,3.2135785024019674e-09,3.76498105347051e-09,3.146552336135497e-09,1.0366356158098345e-09
109,8.156123712578547e-10,1.0658236866416238e-09,7.368959674788093e-10,5.106645904238425e-10
110,4.940541174851968e-10,4.973017609132417e-10,3.840628124359251e-10,4.5187287518264877e-10
111,9.115116405975877e-10,1.0619841889139147e-09,8.93154650670653e-10,4.194351819386846e-10
112,6.326626923181339e-10,8.005629536936082e-10,6.24291727900613e-10,3.069516263830082e-10
113,2.7940613597912647e-10,3.5488131489634226e-10,2.553435142311735e-10,2.2159670341318667e-10
114,1.4617546388836903e-10,1.9234501984592348e-10,1.5739172002345126e-10,7.959434112025081e-11
115,7.529142515506126e-11,9.48411218990061e-11,8.313446647676322e-11,3.322612466544955e-11
116,4.850749512445892e-11,5.94260372227571e-11,4.965876587679143e-11,2.981177432829114e-11
117,4.317106133590222e-11,5.039806601385635e-11,4.140277169017295e-11,2.2524444733825193e-11
118,1.3446480905230755e-11,1.5210961501768306e-11,1.2509513886669034e-11,8.001291366754174e-12
119,8.163230221457536e-12,9.373318164317458e-12,7.808114583911711e-12,4.458543432239504e-12
120,4.572455202614949e-12,5.507499250711907e-12,4.4294293949445335e-12,2.055606544008915e-12
121,3.764179429590127e-12,4.126755183546811e-12,3.87944200689594e-12,2.2961082854513865e-12
122,8.871954790967932e-12,9.741062795719132e-12,8.926207007509342e-12,1.0608008287698403e-11
123,1.965031586569155e-11,2.1396639446998813e-11,1.962788990556907e-11,1.705449702552891e-11
124,4.740924115528465e-12,5.220005467826438e-12,4.726067831473014e-12,6.0466437807994755e-12
125,9.409044088663308e-13,1.0063415639891846e-12,9.549619550195518e-13,5.206019259050961e-13
126,1.7690494932849006e-13,1.8632471455411827e-13,1.9644548949124457e-13,7.059694718595135e-14
127,1.6830462601316101e-13,1.7608863452280088e-13,1.8528106259193668e-13,6.187264564014522e-14
128,4.2190876622986215e-13,4.415492257760571e-13,4.645200338929461e-13,1.5609233662591085e-13
,PSD1,PSD2,PSD3,PSD4
0,5661.402348853243,5702.04370798614,5523.28556667408,5439.662234640892
1,57075.57523439669,56969.03480661214,55677.82785946618,55829.876862434496
2,43604.83001837714,43575.78218552408,42814.29703466215,45601.02566821304
3,8074.8066274667235,8239.443584869805,8344.98637014042,9622.04271144769
4,3246.411563075399,3431.1950227190455,3570.909828451662,3291.064677652617
5,2015.6427089253593,2153.916169279534,2240.49102275792,2080.558650693377
6,1391.5778846783594,1479.1082058234394,1548.7105778116725,1359.54413279212
7,1712.1500652321567,1799.3717594805717,1867.9804659739486,1581.143699253175
8,1397.9473141938056,1466.6971417991485,1506.063140049086,1247.87166868333
9,592.5072070234994,620.583837134953,624.7447901451121,511.3107146313813
10,363.4346348938559,390.139682626501,387.970614594223,301.4738442047985
11,605.917440297904,645.903262348864,651.7054432298497,504.8356136487979
12,395.77005918700866,420.6827436648224,430.18387739564133,335.9166540700977
13,173.74238962161925,186.12755136920927,189.50317113254803,149.91433924254173
14,252.22460840892944,258.96497963040235,263.4990360115164,212.97142952597477
15,260.509853845312,263.9310304106316,267.80845394342293,209.0059013697521
16,313.6886641758127,317.65295187759205,323.6992229507303,244.24778657277608
17,191.41795710222243,192.88571774235135,199.78713120499475,152.55435267552488
18,83.75795285429442,84.87570870900264,90.21740293546898,69.12697416614425
19,61.587235145943374,63.376048956324745,67.10456705157108,50.589446169679064
20,51.38946328511643,52.333465883600546,54.12339950711104,42.821218004981475
21,58.474048878163856,59.17637182876835,60.862447305405986,49.260212277833446
22,62.4898688123317,63.01119672156941,64.67398106504024,52.131410794422436
23,48.26262196906422,48.5931383397422,49.86770025483002,39.85808477531047
24,41.37541270835732,42.06392331818822,42.66289482592265,33.21620709364907
25,35.37520270859393,36.3929671841098,36.775907290789675,28.274968875965648
26,20.94821288078439,21.195802304582394,21.855626550254744,17.584681809508027
27,20.80150289702301,20.795379244186186,21.63053682535238,18.255260813533596
28,13.460179926832259,13.323302750809201,13.996149993916159,11.977956766718663
29,5.2198237441477575,5.1514100937533005,5.436263911784764,4.599053726653698
30,5.759790077746102,6.027170286358067,6.123837618911999,4.985776174209713
31,5.255261771728616,5.584664597650873,5.694293329648168,4.721802087223445
32,3.1576986586931994,3.3161833799845284,3.4286903564779188,2.967118788276145
33,1.5291887540598714,1.6145618093683218,1.6736091284093657,1.4888601854339367
34,1.2922519652075606,1.3941419709101661,1.4149325829463737,1.20355902210522
35,1.253480895440761,1.3328564891151105,1.3801607710676258,1.1166212946474388
36,1.086460651830658,1.17084475187427,1.2372180133148556,1.0079937959190572
37,0.6728965651574532,0.759305201633212,0.7895747458088872,0.6344027941793157
38,0.49084066926975634,0.5263808818694581,0.5252636910912164,0.4125481309487295
39,0.4014969188988669,0.40821344922200903,0.4002653422223612,0.3373245234642114
40,0.3840978858060707,0.40556032211208715,0.40281894058667544,0.33582743804796855
41,0.36607341309907315,0.3729437252593721,0.38181851000544864,0.3325706876195661
42,0.28735222026079305,0.28435860609274755,0.29766773033454325,0.26606402701287996
43,0.15999736438852238,0.15608137815836054,0.16788449038444606,0.16850751239888173
44,0.10695632830249815,0.10658771300727113,0.11540938413437336,0.10494977373223088
45,0.1489693281643412,0.14861116998460377,0.15966828304933636,0.12023866303428213
46,0.10313303165214845,0.10505091505370323,0.11067571123314483,0.09409709538940672
47,0.05238595267412642,0.05604861561585524,0.055909732737882044,0.05360981314295275
48,0.028294074181626643,0.0305048449378304,0.031030574303228992,0.02860240454473733
49,0.0133719531834128,0.013528330632827745,0.014569504934568763,0.014190444652481236
50,0.009719310179353,0.009563536034426284,0.009992822404648511,0.00833416852120532
51,0.006918229103627406,0.006503335859086865,0.007269964720308474,0.0055508698217079586
52,0.006793280828854621,0.006609664415460471,0.007292590642702705,0.005203343080568053
53,0.00389760584801358,0.004181240249874625,0.004394833751418413,0.0031626221133632436
54,0.0012159422387579544,0.0014357381364327197,0.0015057648474625803,0.001140823869583713
55,0.0006039069077277334,0.0007130499963593113,0.0007881453129339022,0.00039641766288858727
56,0.0003475008080273072,0.0004359592714221365,0.0004228336148771098,0.0003530231847075882
57,0.0005344740790582289,0.000560811604840912,0.00047628313338486113,0.0004278957929634426
58,0.06497199956980328,0.06521349344400126,0.06577486385901953,0.04731740107006262
59,1.6655171953201378,1.677903749264408,1.6615228962951374,1.0229433126487537
60,6.013638802680265,6.058454104271395,5.972686073726246,3.6665991014544423
61,5.913879606790317,5.938691626097979,5.848686514521764,4.064934236380681
62,4.024705659158401,3.9965460302252303,3.975581807500105,3.8399636521592084
63,2.694429045334638,2.6577304993213353,2.673343351558786,2.9707036414016974
64,0.628374408232182,0.6186369361478767,0.6251980221058699,0.702566672864845
65,0.021564504898404585,0.02097986956641658,0.021516653030467084,0.024433156856997082
66,5.9541595109225114e-05,6.518577569002964e-05,6.450725451963364e-05,0.0001803909708989772
67,5.486582358748386e-05,7.129081796904317e-05,8.006077299590939e-05,6.854805424205117e-05
68,0.00011294001773881251,0.0001234821190920987,0.00010900008927170072,0.0001247281109823051
69,0.00030159392911131865,0.00033270684405346953,0.0003046830867608724,0.0003697541763643522
70,0.0004476701477376897,0.0005056092068049133,0.00045979901100155616,0.0004771451776747545
71,0.00030505802363422287,0.00034692679153002154,0.0003138568591492599,0.0002955477565129212
72,0.00022430686900732112,0.0002545095892142211,0.00024126347984467644,0.00016226939979903924
73,7.915785207541974e-05,9.791676340147341e-05,8.805180811660956e-05,6.2714758829563e-05
74,1.562974568544588e-05,2.4846939904809428e-05,1.6281676427619777e-05,1.9863643227047576e-05
75,3.014787970463062e-05,3.21801209770286e-05,3.2210173175678657e-05,3.493231834947121e-05
76,3.0533958258350776e-05,3.344273600171877e-05,3.51266160778964e-05,3.279559075185319e-05
77,1.7325501135020496e-05,2.1826567209472947e-05,2.114975771605181e-05,1.5393142598359356e-05
78,5.5774235911533443e-05,6.389160505305379e-05,6.047848757693038e-05,3.734569912630183e-05
79,4.821369231699178e-05,5.500818642149021e-05,5.344773669080531e-05,3.346145326173643e-05
80,2.8283069088132408e-05,2.9697288829053506e-05,3.064264903301202e-05,2.0614694096272556e-05
81,2.5759890708190498e-05,2.7062438710486748e-05,2.6034175970172328e-05,1.6566860459276578e-05
82,1.332700305200013e-05,1.4247633230074182e-05,1.274257973113214e-05,8.534622261903097e-06
83,4.231045954601126e-06,4.549682852222045e-06,4.766369106405226e-06,3.102871169026228e-06
84,1.975711986152314e-06,2.704747565314543e-06,2.555949568662205e-06,2.0045432512941783e-06
85,3.5814700562673606e-06,4.10015977713658e-06,4.084427094093146e-06,2.7840124046159345e-06
86,5.408801399894292e-06,5.288553334038579e-06,5.837601553982719e-06,3.982410133459616e-06
87,3.882245837707311e-06,3.3367558612106375e-06,3.997189558239383e-06,3.245469764816621e-06
88,3.0639784310463564e-06,3.0892517549955423e-06,3.0890420023732257e-06,2.225368512321514e-06
89,1.5157251640023187e-06,1.7082260928905779e-06,1.6199735668078411e-06,1.1688710079179767e-06
90,5.48696306063409e-07,5.6975667605227e-07,5.839164866439977e-07,4.23381485248638e-07
91,3.978505579157227e-07,4.169354042280049e-07,3.972965193987659e-07,5.252041333407261e-07
92,5.583293164980049e-07,6.223196600242698e-07,6.146844964655172e-07,5.933449290408864e-07
93,3.221494084379728e-07,3.319731742448846e-07,3.0192002983342165e-07,5.69846739468876e-07
94,3.062324567418566e-07,2.829069088755638e-07,2.2169267492239972e-07,4.064068395954534e-07
95,2.990098090521362e-07,3.3948032312435743e-07,3.14769680495116e-07,2.3607301724140604e-07
96,2.3667840933606808e-07,3.184274277640631e-07,3.0748560368560016e-07,1.8388658946063068e-07
97,2.574045628047553e-07,3.4593809757949136e-07,3.133129782089046e-07,1.6003463577471398e-07
98,2.4826658770853125e-07,3.2022568679533135e-07,3.0042412838685104e-07,1.1675955040916147e-07
99,1.6929955091415472e-07,2.1053533972761307e-07,2.1851923833482078e-07,7.740397042742038e-08
100,9.123616352575075e-08,1.1277961217908958e-07,1.2336257870914818e-07,4.540614353061451e-08
101,5.88486609946237e-08,7.272255172992734e-08,8.089655373773075e-08,3.905996321145885e-08
102,3.9955321940103295e-08,4.304248171838799e-08,4.7939232463271976e-08,3.152119331947807e-08
103,2.4513815301694548e-08,2.608266776764791e-08,2.4569630624455227e-08,1.4291149305460682e-08
104,1.348852987488643e-08,1.4939148491476104e-08,1.2625430887591383e-08,5.340276833963892e-09
105,7.110791197078132e-09,7.208919770852713e-09,6.961754323432863e-09,3.5043216560359116e-09
106,3.7406653986449485e-09,4.027832346586216e-09,2.946630264982314e-09,1.790650869911748e-09
107,4.6701510153953465e-09,5.06269202597137e-09,3.4113188123851116e-09,2.130077997098587e-09
108,5.274016458332539e-09,5.340618733350519e-09,4.595310216518589e-09,2.655980368573549e-09
109,4.142752482655896e-09,4.194132151191592e-09,3.806279385730061e-09,2.308065434527744e-09
110,2.5878332733745007e-09,2.8848575490155607e-09,2.4983701200133106e-09,1.1034322537254594e-09
111,8.743945534936987e-10,1.0339080725953525e-09,8.935872841378002e-10,5.845128325026942e-10
112,1.069679477946169e-09,1.2639391590531115e-09,1.0722391074841889e-09,7.280526133453898e-10
113,1.0258020273260262e-09,1.2160829259127153e-09,1.0249995223357074e-09,6.102484687714981e-10
