,PSD1,PSD2,PSD3,PSD4
4980,0.0001152819369064,0.0001632127684705,0.0001049998112503,0.0001088756543801
4981,8.92256103056603e-05,0.0001018393847457,8.048580488577138e-05,7.97626628112018e-05
4982,6.166577273694336e-05,5.9299761250201645e-05,4.918947898326924e-05,4.796443509375544e-05
4983,3.903037211835766e-05,6.23187689472868e-05,4.328606530714022e-05,4.320886648310575e-05
4984,2.542770306692537e-05,3.3741426575762026e-05,2.7756913458297616e-05,2.7560919173448947e-05
4985,3.239590424948538e-05,3.744557094423469e-05,2.4219841521537356e-05,2.293716645886374e-05
4986,4.786078252729011e-05,6.922188400558268e-05,3.848887727212428e-05,3.7099425403890586e-05
4987,0.000119258832002,0.00015651924837,0.0001108944684313,0.0001123123322876
4988,0.0001473957762649,0.0001608101450144,0.0001326097911546,0.0001354673317119
4989,5.846288200914785e-05,4.208950577595944e-05,4.340362148053019e-05,4.5048195584181005e-05
4990,2.2189944676160712e-05,9.63267675601394e-06,1.2033140569711244e-05,1.3217061210750851e-05
4991,1.939767007465556e-05,1.7186003635609494e-05,1.248289747188347e-05,1.334146737597203e-05
4992,1.2249601696115184e-05,1.47603248582074e-05,8.761457882462218e-06,8.97304017244838e-06
4993,5.333129870533738e-06,9.683030632998542e-06,4.90778019537851e-06,4.98607654789911e-06
4994,3.0327885580015355e-06,4.583040178713077e-06,2.700864072407368e-06,2.862317069179224e-06
4995,4.088672752276391e-06,4.781375511531158e-06,3.03604081129427e-06,3.213041979633363e-06
4996,4.952672978263884e-06,7.562193411705281e-06,4.145233136255403e-06,4.365373796795135e-06
4997,2.259293178087156e-06,4.177860584431483e-06,2.031156274799653e-06,2.141275446880742e-06
4998,1.1524303613829534e-06,2.026698715679725e-06,1.1011314122469376e-06,1.123670885577813e-06
4999,5.943936908479087e-07,1.179595456882476e-06,7.043790450588992e-07,6.940559799489374e-07
5000,2.347558806247889e-07,4.908325843620474e-07,2.183122296475931e-07,2.028413085077368e-07
5001,2.3185233461940163e-07,3.612221267987661e-07,1.215381453494888e-07,1.2640397987293286e-07
5002,3.3871145059903426e-07,3.3722920190290533e-07,1.9156044721222417e-07,2.092504461585824e-07
5003,2.395851886148068e-07,1.9281430792993066e-07,1.618703953933844e-07,1.6871385635418176e-07
5004,1.157258038326063e-07,8.741756099756748e-08,8.146277296396026e-08,8.35138363148389e-08
5005,6.125670577739104e-08,3.65636470702812e-08,2.6472335244316838e-08,2.721963726008146e-08
5006,4.560161535138128e-08,3.584577719651141e-08,1.6549981074074858e-08,1.7441167738450865e-08
5007,3.64052049323693e-08,3.7452773979868553e-08,1.7709004013821114e-08,1.920913232964817e-08
5008,2.323169622748748e-08,2.4991244067810014e-08,1.8840715404732782e-08,1.831643268342068e-08
5009,2.02856392553754e-08,1.658702981302162e-08,1.77620856708553e-08,1.7644753675818962e-08
5010,1.4858877014958329e-08,1.574384135503784e-08,1.0264030195443014e-08,1.0366303258829284e-08
5011,6.028666997772484e-09,1.0448668251830742e-08,4.4322362642052194e-09,4.136321942077266e-09
5012,3.5814347014014602e-09,5.718900446764386e-09,3.0530571303571514e-09,2.905012284212274e-09
5013,3.041840524017764e-09,2.926889021985709e-09,2.1322971422805856e-09,2.3018734453269286e-09
5014,3.505168988499314e-09,3.1004230756845293e-09,2.8121447794971693e-09,2.892298037685349e-09
5015,2.445485052999574e-09,2.379204357152333e-09,2.077446091950615e-09,2.062445974196676e-09
5016,8.633220911307782e-10,7.655687532551958e-10,5.488307124045494e-10,5.516932781927135e-10
5017,2.710442288576794e-10,2.681298754486866e-10,1.6109954005027015e-10,1.5999147090234152e-10
5018,1.172564589530141e-10,1.8613613928955056e-10,1.2428346999637629e-10,1.2227642291217066e-10
5019,7.429137830716156e-11,8.889292173371661e-11,7.18955511106518e-11,7.074239247539382e-11
5020,4.087404327516532e-11,4.374117509079836e-11,3.8022667821710464e-11,3.7831312029688296e-11
5021,1.9302906574849543e-11,1.720562886120778e-11,1.4677889004884612e-11,1.559626783625654e-11
5022,1.0383167433288768e-11,9.230848930405968e-12,8.507963654072319e-12,8.767610615577567e-12
5023,3.3666840806219333e-12,3.605669143844503e-12,2.9351501263878125e-12,2.866219566818482e-12
5024,2.039349886855526e-12,2.520714949279792e-12,1.8869218279650136e-12,1.9704888237370525e-12
5025,2.2623936059146525e-12,2.5157030007986917e-12,2.278480010721977e-12,2.2925920710907404e-12
5026,6.402386637877362e-13,7.767660921290485e-13,6.827973926789068e-13,6.897417774604986e-13
5027,4.72550379461184e-13,4.70886823829715e-13,4.666575487742445e-13,4.650038941499474e-13
5028,3.2989594354364597e-13,3.350728017917793e-13,3.257917655298591e-13,3.193207700191201e-13
5029,3.142603927667308e-13,3.162795835861849e-13,3.1160372728574533e-13,3.0739692587040093e-13
5030,1.3992160967291097e-12,1.4082117130020878e-12,1.3817273906956908e-12,1.3600848288706446e-12
5060,12.765312598754656,15.243313673826536,13.275497916909874,13.283727654354388
5061,13.432103311418764,13.75277232545486,13.159771213041374,13.24078996852926
5062,11.95250740246744,11.04655556422316,10.963364157155349,11.041632698410142
5063,8.812305433082148,8.167250049570466,8.069016947515657,8.106066665799668
5064,3.570701155788848,3.411029801034311,3.3953253029427666,3.392245410592253
5065,1.91487274564477,2.2062012219297285,2.139668018258807,2.082648527098326
5066,1.6740927229322295,1.6443085841743368,1.7860839374224935,1.7353101564557438
5067,1.0387668763919369,1.0239998391579492,0.9777250819355014,0.953396827742028
5068,1.3994696518131218,1.5623224352633596,1.4988824475252156,1.4641676923651243
5069,1.622236010086702,1.581844582287918,1.8049367217388044,1.7768973404764803
5070,1.1175014684648288,0.8975791195428696,1.1718980973159452,1.16308036694001
5071,0.7414689745216395,0.6193242479724168,0.7822308965256352,0.7773056537462585
5072,0.7637183361223117,0.7809714384745801,0.780532632337052,0.7720686633664655
5073,1.331044138300778,1.5644704956091742,1.330499490756205,1.3074265352096677
5074,1.998670295540228,2.2199484397477827,1.9878098963516535,1.950406694413216
5075,1.670632275900642,1.6874272695370516,1.6683754018893653,1.6368729043627808
5076,3.1378751004322294,3.048416670641924,3.202716310414718,3.1301492429950013
5077,6.12443297183647,6.186619395691049,6.230308341994534,6.077209710608599
5078,4.412558149386894,4.572052574009632,4.4601877619625085,4.3411691894520965
5079,1.6064446402394428,1.6956597460025007,1.611797186167965,1.5613873224041386
5080,0.7382467772002133,0.776823877024479,0.7409404464021062,0.7128861627099409
5081,0.3506382558096969,0.3836258246284527,0.3628606802084541,0.3466057331320915
5082,0.1198030909452731,0.1209194702265588,0.1203648091712784,0.1138395865844874
5083,0.0784485636830513,0.076101878860437,0.0756103901782972,0.0705375348856556
5084,0.0561116015176794,0.0549916563103802,0.0522896522740006,0.0487854212185938
5085,0.0355243310716563,0.0365729979267488,0.033502707169296,0.0311417464674107
5086,0.0204663434427247,0.0212416092106116,0.0203408483404263,0.0185288078783581
5087,0.0118654672347713,0.0112776561725263,0.0119871458212826,0.0108316901780216
5088,0.0089603056606548,0.0085221573887762,0.0089855922378877,0.0084580200641156
5089,0.0097082634154666,0.0100349883417676,0.0094987244455629,0.0096008316259506
5090,0.120043160294181,0.1251048340556736,0.1069909350899594,0.1192140644072898
5091,0.9847470070213032,1.0368513813556033,0.8840952823579342,0.9898755279895686
5092,2.2275802478010185,2.3684618055983915,2.073678378148205,2.279630800711629
5093,2.0606902018121267,2.2079588439660784,1.9971802044269045,2.139362184234676
5094,0.7691182455626159,0.8235996000074697,0.7537235585966869,0.7982619800163427
5095,0.0806126217351766,0.0858571486176803,0.0784605924506244,0.083199469051824
5096,0.0119243646655287,0.0134511119488285,0.0118216682085505,0.0125138153186167
5097,0.0074371085854793,0.0084436491387642,0.0075621548818166,0.007970821798478
5098,0.0045230641126317,0.0048856400425852,0.0046543842309914,0.0049084950755099
5099,0.0027216636233585,0.0027811834125781,0.0026395169839508,0.0027963514018313
5100,0.0017500636214686,0.0016177691334586,0.001554820324527,0.001645966633906
5101,0.0012419834166095,0.0010504340900732,0.0010622615024354,0.001112018225471
5102,0.000871730238883,0.0008222522759288,0.0007783484577096,0.0008115257488841
5103,0.0005208217480891,0.0006283058299282,0.0005187922086544,0.000543833367306
5104,0.0003346776601399,0.0004751837462082,0.0003702043223749,0.000385773936902
5105,0.0003988089619136,0.0004479634987887,0.00038711550079,0.0004029416195051
5106,0.0005095165608116,0.0004980766160412,0.0004460358262365,0.0004655777703791
5107,0.0002907374685458,0.000318837597298,0.0002592516076188,0.0002707727167234
5108,0.000142152784698,0.0001672961219879,0.0001313886085692,0.000135670164131
5109,0.0001409218303257,0.0001660760718701,0.0001366289592258,0.0001385889807373
5110,0.0001568932831514,0.0001798825172256,0.0001360419302135,0.0001397415342787
5111,0.0001337825277983,0.0001586920202203,0.0001027674383798,0.0001075015127217
5112,0.0001065718944265,0.0001132877327175,8.0911215997322e-05,8.532143016700354e-05
5113,8.358131513036794e-05,6.248997131698507e-05,6.490009132068725e-05,6.795481613063397e-05
5114,4.149321906519799e-05,3.628854390667558e-05,4.000880835900971e-05,4.193657568115274e-05
5115,2.6757967232526733e-05,4.304783370513635e-05,3.4524666168489455e-05,3.5953050624309526e-05
5116,0.0001059156423826,0.0001313411351364,0.0001091759906837,0.0001134752103453
5117,0.0001589397718685,0.000172737873709,0.0001516345167167,0.0001567695446394
5118,5.801247980640006e-05,6.159107393117668e-05,5.3511656652995525e-05,5.4681147530803655e-05
5119,2.0925794214320568e-05,2.2878771210695545e-05,2.0173436396183592e-05,2.0710725616510664e-05
5120,2.756398008564268e-05,2.9899373769357447e-05,2.6919608274547872e-05,2.7794894076038945e-05
5121,1.699175888729932e-05,1.667557786580528e-05,1.4589228628165643e-05,1.5124584590519382e-05
5122,5.9140509057303744e-06,5.916204482099052e-06,4.645448473343691e-06,4.786917282975336e-06
5123,2.991503232489556e-06,3.724981841566869e-06,2.9671940419793103e-06,3.0690961246174573e-06
5124,3.5200147433949206e-06,3.615071968436176e-06,3.3855203117559694e-06,3.4884251279063508e-06
5125,3.1864974114160087e-06,2.868330556120443e-06,2.478630406339017e-06,2.555524287051537e-06
5126,1.323021348982024e-06,9.619863992207647e-07,6.860426859760962e-07,7.129099132646664e-07
5127,5.769009127967301e-07,5.309876618322904e-07,3.552942877166309e-07,3.5660161007119986e-07
5128,4.764464211009491e-07,5.907386331794137e-07,3.775540298825521e-07,3.8491403729063924e-07
5129,4.519360931996131e-07,6.145749155569159e-07,2.776800696141436e-07,2.8664670682873815e-07
5130,3.311449519605194e-07,4.309707884981073e-07,2.324130624168757e-07,2.440792719095233e-07
5131,1.6909843043984104e-07,2.2395362504857065e-07,1.5299220160824786e-07,1.669462386004605e-07
5132,6.415779350212301e-08,7.493731228111717e-08,8.76149402980541e-08,9.86066095658686e-08
5133,3.761590567435245e-08,5.433305915615353e-08,4.9773184183393735e-08,5.584572727548244e-08
5134,4.000939441405697e-08,7.710098572287791e-08,4.7858623683489534e-08,5.0424837357167616e-08
5135,3.4825701423047374e-08,7.25602175227127e-08,2.9715997576626548e-08,3.024535791327633e-08
5136,2.191773929337052e-08,4.604207859938012e-08,1.3806531526821537e-08,1.3744260753452121e-08
5137,9.266546023927778e-09,2.9191605109135865e-08,6.4626606954618315e-09,6.512522057848781e-09
5138,7.475274197675198e-09,1.8760463662900643e-08,7.441018209410228e-09,7.462415848449415e-09
5139,7.760635867015436e-09,7.472260039505561e-09,7.563059433891593e-09,7.755890388616185e-09
5140,5.3250226673120054e-09,3.6934568637989286e-09,5.434049921611555e-09,5.564808264978009e-09
5141,2.9470181770419663e-09,2.2950016613103e-09,2.7286119247213567e-09,2.688466952943447e-09
5142,1.5871301934846736e-09,1.1290992798468623e-09,1.3336291866564954e-09,1.3925980319319364e-09
5143,2.69128962000392e-09,2.45679232951251e-09,2.1685479001494944e-09,2.242268574955455e-09
5144,2.410119485993054e-09,2.623969801035942e-09,2.202529177342513e-09,2.218339766655366e-09
5145,8.587545915932071e-10,1.096099034358202e-09,8.65380547091812e-10,8.742300218102698e-10
5146,2.491040332516159e-10,3.7471538920551015e-10,2.412258436447949e-10,2.482505861592907e-10
5147,1.1079368107019036e-10,1.5152262534037618e-10,7.887459127079257e-11,7.701135561249562e-11
5148,6.600973249098948e-11,5.911451181062191e-11,4.039952503031749e-11,3.893406668838144e-11
5149,4.1952215185123487e-11,2.897051779404065e-11,3.030091605532041e-11,2.986179158753888e-11
5150,1.4599509893430875e-11,1.798049126147767e-11,1.4412233717286364e-11,1.4927712060767613e-11
5151,6.202787309110369e-12,8.520125805239294e-12,6.9090180795570895e-12,7.324365208846306e-12
5152,1.753930956152941e-12,5.002174658015783e-12,2.226236238433849e-12,2.280627495671884e-12
5153,9.493500526302932e-13,9.753491266496784e-13,9.038980316882224e-13,9.067368056024568e-13
5154,8.62568296320152e-13,1.0353512383570717e-12,7.490560287380626e-13,7.589612439496832e-13
5155,5.856973931951297e-13,5.313008651249626e-13,4.754126788074241e-13,4.828332895209333e-13
5156,1.860606981153398e-13,2.285330152666969e-13,1.8701746881437453e-13,1.862540890361203e-13
5157,1.5082644260391934e-13,1.6663692732555246e-13,1.4613575600125844e-13,1.454776415464113e-13
5158,1.516301943867807e-13,1.7270868502792432e-13,1.4785851668377317e-13,1.4665235393857225e-13
5159,6.718846493172479e-13,7.638160381582282e-13,6.551761278537155e-13,6.50683004051506e-13
5185,8.513007367008619,7.735562883329972,8.921417717727568,9.074161945265896
5186,8.228330785969659,8.314674319229866,8.658814800618305,8.61601738744541
5187,7.829368534891559,8.057444222556498,8.380546899162077,8.314044424361285
5188,5.9903561948728345,6.582779834973063,6.358380433067587,6.3310263553001285
5189,4.3947206754181485,5.995324639581075,4.767282680305423,4.689116649800683
5190,5.083352604037756,6.885817107752356,5.651987874202939,5.48986227519087
5191,6.051974981718271,7.548412913886078,6.56402095688507,6.402256447496362
5192,3.8167298134672256,4.1883471099386895,3.836230520303162,3.764581020328338
5193,0.9838865198417304,0.7644779635684769,0.9892553216795618,0.9922132403474812
5194,0.822273721085179,0.8476114422114721,0.8227627576142992,0.8305944016183402
5195,1.3423341918270622,1.5131108313133432,1.3050857184741258,1.2948286739517512
5196,1.6115051537405236,1.5866159951878969,1.5863327029769705,1.567446343895735
5197,1.4615871626027803,1.2307212184644754,1.506229859639963,1.4878324631180748
5198,0.9860839443111726,1.0280055743270946,1.0646587898528777,1.0519125038430854
5199,0.4596400346706695,0.7018651617676325,0.4419773477747537,0.4380848892729324
5200,0.250821617301628,0.6070122106319088,0.2429940624482404,0.240477393514541
5201,0.4160446974777123,0.5128724312345254,0.4170196766647611,0.4122488379075242
5202,1.646622989350782,1.5235882135942431,1.6559728856313691,1.6287075576473136
5203,2.59748948683145,2.403416756173159,2.5783000075078344,2.5402043927915035
5204,2.080635528351808,1.8239543648697176,2.113677551324129,2.078354496952596
5205,5.118392539502168,4.830836034856754,5.237582013768591,5.112940537402595
5206,9.37723476545368,9.488489764506886,9.445217477123135,9.213906087675428
5207,6.0454607661765465,6.502847029407838,6.0493380016725045,5.88495490702936
5208,1.8243849256739704,2.1657430265404813,1.827824075135915,1.7636481834723734
5209,0.5242350453512999,0.5868265144414369,0.5323636699017757,0.5091598169983671
5210,0.3111082697766297,0.2672324036981943,0.3053391465785262,0.2928799455985189
5211,0.1602852669213334,0.1535144884923655,0.1599627641614737,0.1531692714948068
5212,0.0867349626422252,0.0992321727378475,0.0864028808915322,0.0828192845042469
5213,0.0487593181697112,0.0514930752335919,0.0446922135935145,0.0427464251701964
5214,0.0167240703306398,0.0157044532689166,0.0147841416026937,0.0139122986535692
5215,0.0081339179622766,0.0068386801289296,0.007815232407006,0.0071148253881493
5216,0.0064526370165446,0.0057281092377268,0.0066708830503621,0.0059540105383895
5217,0.0018279284228874,0.0021151636628669,0.0019842541343323,0.0017868351182491
5218,0.0022003755042087,0.0026614112101781,0.0022939026914465,0.0023601530278887
5219,0.0932036593489285,0.1009208085914549,0.0915076148772923,0.0981195141261019
5220,0.835185058040918,0.8910271597852757,0.805354183849296,0.8673817216416759
5221,2.013792159102383,2.1482049494525923,1.941080060298923,2.092024285921413
5222,1.8434576407244287,1.9762620841695484,1.8236690605203705,1.9506928906932608
5223,0.6393378315737355,0.6925668312552279,0.6558093191503154,0.693937872515635
5224,0.0572687213468039,0.0643675866570861,0.0605328067688731,0.0637830404808774
5225,0.0017043750595822,0.0015886404602052,0.0015938955347982,0.0017326995462762
5226,0.000609245176838,0.0003423825620406,0.0004531745475719,0.0005027995905961
