,PSD1,PSD2,PSD3,PSD4
43,0.08302275757746505,0.9553080342229432,2.531172430457938,0.006362066503597089
44,0.04768092893658828,0.6841527406199941,3.015652779094845,0.003937657222443496
45,0.05292947334172591,0.5801989395819126,3.242228477208502,0.004529050163927215
46,0.05882238159603006,0.4636934962677525,2.4589284447404336,0.00478873564658555
47,0.049547325526130635,0.41931437261818455,1.132635130206531,0.0037848353535768395
48,0.03203925457628641,0.33237233020878654,0.720734747991117,0.0016791738596100407
49,0.011586096874636164,0.14609230059923659,0.862604846566768,0.001053973675428016
50,0.007090570246781535,0.08353681802717312,0.7382735801344037,0.0008870518051543377
51,0.005711922679958216,0.06239463359552657,0.46135210610116956,0.0005399462836774106
52,0.004487455926627784,0.04548195980652447,0.10919850591464578,0.00022741286188925026
53,0.0029314771888320425,0.02666342690142879,0.03659919787743783,0.00012981856009410892
54,0.0010717704798383094,0.011010700449931205,0.09476157292713952,5.401716969285189e-05
55,0.0005687258896833741,0.006313687717978009,0.07445436648615046,6.45095462330191e-05
56,0.00024107676022420917,0.0030688553164787214,0.034178761017811074,4.9267006305501126e-05
57,0.0002590532978716801,0.0009086026347485801,0.006753689014048445,0.00011856026948980903
58,0.04551545845892244,0.05002646113426108,0.05881174296749453,0.04673743634583225
59,1.0924681681125823,1.2176922092352644,1.366528167742162,1.1111435919519146
60,3.941617912941092,4.407847990678237,4.959554652527599,3.9986297979835945
61,4.076686547937855,4.529220881894045,5.064473587518081,4.14054244982994
62,3.193892802311435,3.43958967670351,3.730767881320324,3.2767835274582437
63,2.2778967003255435,2.4113106048082256,2.557245009495072,2.356799096051506
64,0.534141737923566,0.5686332007761763,0.6022688836971228,0.5552243180548464
65,0.01854350076402506,0.020466990006166825,0.024161407208871312,0.019137419810794306
66,4.8965625760101765e-05,0.0003546133611060185,0.0026815669648637915,3.27573742375366e-05
67,4.6863287369439444e-05,0.000585239897916925,0.002619379341603358,1.9271372069326353e-05
68,4.5082589518011e-05,0.0004955460221306724,0.0012980985948666003,2.169980206460672e-05
69,4.1671280113174214e-05,0.00035447216157247896,0.0009700285860455701,1.4795891911681218e-05
70,2.482708700164021e-05,0.0003371189276179323,0.0010587970952933789,1.4350717339806343e-05
71,1.9844815326690204e-05,0.00025228150069560285,0.0008026655762118048,1.3497151308241391e-05
72,2.4976357993699032e-05,0.0001336611967772557,0.0004855040774045021,7.1101382089485494e-06
73,2.5573370185630837e-05,0.00023567847356219192,0.0007377288517971204,3.80953580837605e-06
74,1.9099151267630605e-05,0.00014531706799091873,0.0004739100448128723,2.9637050062709466e-06
75,1.016198884847429e-05,0.00011219864885632805,0.00031574108193667676,4.454608602494039e-06
76,7.861136593314165e-06,0.00011030377115204618,0.00028273307631169743,8.44918026091141e-06
77,8.598534435737316e-06,0.00010627479841251853,0.00034962194630960304,9.01216769682133e-06
78,5.64592291617982e-06,6.580925831387138e-05,0.0002259014738863792,3.6227187955931036e-06
79,5.4403757958125545e-06,5.013206999651302e-05,0.00011072464651359065,2.1683104729025152e-06
80,8.470651989707686e-06,7.279208837842825e-05,0.00017866807818522578,2.803829076071875e-06
81,9.118772611398503e-06,7.33778173966791e-05,0.0002378857773086167,1.7313442458555026e-06
82,5.910139219230759e-06,4.95822468356082e-05,0.00017971782815597668,1.0434978406981284e-06
83,2.7580378288637717e-06,3.542713771253541e-05,0.00011110721752657594,5.999169025008425e-07
84,2.685281800652857e-06,5.1903907246708634e-05,0.00011486800471838349,1.270897804977686e-06
85,3.823656014163393e-06,5.33022012398643e-05,0.00013507147601663616,1.3213283407904866e-06
86,4.803942954592461e-06,5.010832630040975e-05,0.00016542465826166524,1.4444416585549699e-06
87,3.878447704713984e-06,3.8630358513868875e-05,0.00014778739194412754,1.1172431386827787e-06
88,2.183398165727351e-06,2.235803111108911e-05,8.130958579835922e-05,6.159978061796267e-07
89,1.0064630894048634e-06,1.1364605251120334e-05,3.13968238981084e-05,3.801668735243853e-07
90,5.580723871237256e-07,5.4410499062081495e-06,1.1440581053070712e-05,3.6200997448124183e-07
91,5.403444139191189e-07,4.783847961749356e-06,1.2556314096491832e-05,2.41207703470782e-07
92,6.694444462907934e-07,6.257910594508436e-06,1.997062126969096e-05,2.1360284899703675e-07
93,6.305519298664816e-07,7.2620937261559386e-06,2.215147371994379e-05,2.458920474682501e-07
94,5.089081506876927e-07,6.720446704508353e-06,1.539082264231506e-05,2.2859404626106082e-07
95,3.2502837405778313e-07,4.5330228723406415e-06,9.925900218506175e-06,1.314924643435809e-07
96,1.529655880554799e-07,2.5725709661218987e-06,7.5774540671710196e-06,1.0023762877371039e-07
97,9.013704998296445e-08,1.3901705831996596e-06,5.04230031954616e-06,9.231034352918862e-08
98,8.118501945060492e-08,9.466368399856128e-07,3.7046660806177624e-06,6.424898211322403e-08
99,5.361087365756042e-08,5.578417134624738e-07,1.7403135803659418e-06,2.4619828136516637e-08
100,1.5218343721339516e-08,2.508396680313619e-07,5.256408786185954e-07,1.0896112497035383e-08
101,8.913116892374777e-09,9.85829453311657e-08,1.592163721022058e-07,3.714613874852949e-09
102,6.013996022251176e-09,5.630318668613676e-08,9.8452193285645e-08,3.969475273444615e-09
103,5.2670943499752115e-09,4.351949125728443e-08,1.0342828391387208e-07,3.018520304908194e-09
104,3.0307502407492035e-09,2.7513328480108904e-08,8.325442460872796e-08,2.2453478011424e-09
105,1.3718078729918836e-09,1.229941872559397e-08,3.893191152483779e-08,2.0824873461568158e-09
106,4.934864963316811e-10,7.190633096694266e-09,2.1939539396648428e-08,1.1285295295317194e-09
107,5.398548768228779e-10,7.209318754849801e-09,2.391962432531859e-08,1.001836042777082e-09
108,9.66345706865523e-10,9.673271240117549e-09,2.1774481986991164e-08,6.411762208161366e-10
109,3.48158082125079e-10,3.5274735388980842e-09,8.410665652359e-09,3.5368019163939317e-10
110,2.2640350767061262e-10,2.6491017774529165e-09,6.914899033475012e-09,1.809384520315209e-10
111,2.4885143706573387e-10,2.719665666319211e-09,9.884462136606333e-09,1.4910455865199497e-10
112,1.302551922713753e-10,1.075173536033007e-09,4.077049749590353e-09,7.873593347737105e-11
113,8.696723337921733e-11,1.0863599035969539e-09,2.5492311825693836e-09,1.9684028562111922e-11
114,4.967607014489835e-11,6.068073621412133e-10,1.1243924134114945e-09,3.4912266267371446e-11
115,4.752025984540005e-12,6.17158396628968e-11,1.3704997057680385e-10,1.1188959158724003e-11
116,2.8826403068673843e-11,2.8140968725788916e-10,5.42108031780391e-10,1.6282009258533983e-11
117,7.964707983508084e-12,7.448778717763724e-11,1.90081938382926e-10,7.558154457971824e-12
118,3.1140671784794975e-12,3.415541659891572e-11,3.1867906623577105e-11,3.525185318833772e-12
119,4.59878702573523e-12,4.518117520226006e-11,8.963813909569687e-11,1.093584788913277e-12
120,1.8888657818240807e-12,1.602972546548713e-11,2.3570493487631918e-11,1.4456570601780132e-12
121,2.2479063457687238e-12,2.7795484210781337e-11,4.948963911186159e-11,5.107495606431928e-13
122,4.3296796002367235e-12,4.85128468483816e-11,1.1813611500518345e-10,1.4153445023209108e-12
123,7.370175080744444e-12,8.1200758094336e-11,2.3865954033556603e-10,1.4507656410080609e-12
124,3.201205208099508e-12,3.765325975855074e-11,9.69894936657408e-11,7.746250675696433e-13
125,5.979317238657471e-13,6.917601581331636e-12,1.4462131792097164e-11,2.370396297618451e-13
126,2.6333328954845657e-13,3.488363597647031e-12,4.247745341975743e-12,1.5937561199938724e-13
127,1.844659832537673e-13,2.516662334434609e-12,2.6920687040236067e-12,1.4532803805763802e-13
128,3.982046134093217e-13,5.454059842019984e-12,5.445700630045099e-12,3.635325155468517e-13
,PSD1,PSD2,PSD3,PSD4
0,28893.83436062056,178903.88845574952,167994.80252630505,1363.0944792667385
1,138367.94372761922,765224.9838554435,763258.8841363752,34626.3904618559
2,192460.1608757003,1291728.4813348078,1475721.2209698977,13883.421285641603
3,112242.51598921863,1120591.9896096636,1529329.3796081657,3174.558685706085
4,61265.811215248985,855346.7535608843,1425643.947505624,9751.05571059955
5,69388.70189552571,994345.9336588418,1807846.0925619178,10246.505833729792
6,25547.14859220935,366510.1971849745,669357.4848386787,3687.712007797442
7,5542.094391943675,83060.75279969556,168887.48598530615,840.1802336487353
8,5847.555657592841,80562.77705547727,162837.84298023133,635.5911928293758
9,3402.057376219532,43181.28736783263,80212.8229354761,352.1401246706255
10,1744.8131305381335,21269.494667814924,41074.52690119524,186.92042642797946
11,1934.4758740690554,23024.299866979807,41066.03432436638,162.0255194882928
12,798.8385327892963,8238.903452362967,14724.279605113561,50.315754724903776
13,249.69424237840735,2259.093466554633,7452.903510507586,22.851449811876975
14,345.86881659387944,3263.907735211294,5446.837712704325,13.144652287908205
15,388.7884035721075,3277.9768808180947,9151.658009256194,6.461156891761964
16,305.8226050878994,2389.2274322211238,9514.781304518017,8.228912450322278
17,155.5536808573582,1341.2941570507178,3581.848906708732,5.224083834487392
18,105.55848796806147,1143.8579723584667,2525.0553063848065,4.193278460815132
19,63.749441787883825,660.5015612938249,3252.5789708166803,3.560074093018179
20,47.7793512752119,536.147098154342,2390.4934467739154,3.302446928764089
21,28.660928853472843,293.0786538594029,2055.8250565898356,2.273289418354597
22,59.72507039039165,545.7667262706857,2732.9733486685186,2.8224870103687816
23,41.581579801013106,343.84513351353644,1192.2647278684676,1.362855844855256
24,22.98516311135514,214.17328987119072,1817.9540651692405,0.7984514249845043
25,22.8398592404472,228.20142526331105,2386.184343599241,1.1646137725136128
26,18.525111570432493,166.24121786854232,1025.3294198065796,0.5958157193175665
27,9.676897957633392,83.5780424936659,1162.1382102479472,0.3562114006870444
28,4.2545903661562345,40.43757058898608,960.3565826982713,0.4053180399060941
29,4.72810864527227,36.498706582757144,539.6265881975097,0.18815687646036902
30,4.332254826500742,32.23557028778792,341.52109023067646,0.11643582145740868
31,4.168775161025454,34.740436592463524,140.3922601630197,0.07748502429813063
32,1.7821614052266714,19.35054364338567,98.24671358136825,0.08033685637695755
33,1.6758187254769337,17.875574481069584,121.16751028398009,0.08595484844554302
34,2.688435593614117,24.302913997986604,110.51414239998617,0.06517638706770587
35,1.061300457995403,9.969440090992668,125.79812400919086,0.04846736500807304
36,0.2801408658341676,3.211699013785128,42.62774744272258,0.03464353610476271
37,0.4353699971192754,3.9466871356951083,32.794033061627175,0.008600509026321292
38,0.55532587717287,4.784705923901094,18.65540810407631,0.0040838921012918495
39,0.7410689307553303,6.416160410347634,30.511381236869802,0.0029809366060021924
40,0.5107295966298366,4.434380377161836,20.053731350491237,0.0034101187058369112
41,0.20966857823589677,1.800090617026538,10.381964620578165,0.004164199049327896
42,0.15659517774596804,1.3154792896082699,8.273289421171793,0.003932971364711482
43,0.09953145970895466,0.9097013454741273,6.1378355156348885,0.0036123865196991483
44,0.106006136172932,0.8524626694935374,11.362847740517315,0.0028959927373667983
45,0.07394773419256742,0.6475134110603579,16.97403958328948,0.0029368395118862735
46,0.04324424188734971,0.3616660802174776,13.752516661852187,0.002764988652240065
47,0.03475570072080516,0.31817590994040074,17.067588137918808,0.001805112794118223
48,0.024205599855847165,0.2148512869762817,15.972213138758672,0.0008404244760377497
49,0.017660077438671852,0.18453253267044123,11.466979373159269,0.0007193796331382875
50,0.009984108095970112,0.11344775947778532,9.59115430860955,0.0004665082560209786
51,0.0053098945775350665,0.04069700407001596,10.24145138476935,0.00047938320909586606
52,0.003423430415063653,0.025911014268072567,10.352118381425374,0.0002558317539384315
53,0.001794412295013396,0.016511393208897725,7.560934208959443,0.00014398163335522995
54,0.0011945773340831512,0.008044796084049335,3.925576097695765,6.897569917258747e-05
55,0.0008949584665049207,0.007216840747073354,2.6776698285242,2.7249997786239333e-05
56,0.00042987740764322284,0.003579373921211192,3.0916298907257422,1.6381814422683425e-05
57,0.00034862513752733303,0.003057608753725693,3.183961976928388,0.00020293628467923092
58,0.06397768690244784,0.11592311821509096,4.697937820461005,0.05756993263315826
59,1.5508077136754357,3.3362883530766454,17.25240830928372,1.3632557861368093
60,5.598864811557453,12.684803163748315,38.292401218977936,4.905955604948143
61,5.826918226214027,12.614355763781306,28.91279848279409,5.083744228246082
62,4.655299930438778,9.201939622354455,13.609190065790537,4.033973481720268
63,3.354996407554361,6.458371742946717,6.759759634920192,2.903587215374265
64,0.7866878789293024,1.4837240533395817,1.1175360906920981,0.6831435502806738
65,0.02666770282366033,0.054004723612511865,0.057388681331814975,0.023651307201642043
66,3.962932261444143e-05,0.00038379835536445745,0.022918818915947,1.9409284360751397e-05
67,5.993166335887622e-05,0.0006374403524034669,0.008625708814606378,5.457443311227522e-06
68,7.875161181921624e-05,0.0006905819701789018,0.00988344628803781,1.0747225555199693e-05
69,7.555851377382226e-05,0.0005976368405802657,0.02167190252382751,9.072334182664828e-06
70,3.854178164927023e-05,0.0003909040166034635,0.031341521364735246,9.38458362077867e-06
71,4.721615285759296e-05,0.00032638681783708166,0.02720911240364047,7.902924455387758e-06
72,3.897585572690105e-05,0.00022748105106485325,0.019246264738388606,5.6245728488906756e-06
73,2.7194619589285935e-05,0.0002048987181315556,0.006488313236505004,4.525358648848812e-06
74,4.0405675804710116e-05,0.00036059870310535953,0.0069514751774285705,6.7946961982479345e-06
75,3.4567362822155725e-05,0.0003169490796614638,0.009576012083178192,3.4754382738954252e-06
76,2.8540835656924847e-05,0.00018885157968791044,0.008697275752703962,1.3796456363846938e-06
77,2.194553952860287e-05,9.387469276851495e-05,0.011215129665713348,4.546521563259837e-06
78,1.0836440058389386e-05,0.00012033155829964035,0.0065261592557542564,4.427787530924071e-06
79,4.139010393675423e-06,5.458723448123769e-05,0.0032130042872578757,2.111890416421427e-06
80,4.332612630684186e-06,4.0934270047577044e-05,0.002304255755081087,1.0696176856883803e-06
81,3.557456347092714e-06,3.1403220600581866e-05,0.0012533523605010187,1.0737145697665485e-06
82,4.660174295979569e-06,3.7335825260115325e-05,0.0011310482850689688,1.4448291253693117e-06
83,5.180657993372346e-06,5.046184695252957e-05,0.0008735929771294873,1.8509638950199874e-06
84,3.4787811484892173e-06,3.5439908384259554e-05,0.0005632580653897735,1.9333067267329785e-06
85,1.8626610608265292e-06,1.589494762821002e-05,0.00046972720717838146,1.591512209114171e-06
86,2.1809201827220396e-06,1.9346362173716074e-05,0.0002871649781878881,9.972794294356062e-07
87,1.7300232708941147e-06,1.4224424751722599e-05,0.00010942570228615771,5.557273513403321e-07
88,8.263379985055426e-07,6.581287747517271e-06,6.969767704334497e-05,2.1477502385222353e-07
89,7.986945889091401e-07,7.86372961310174e-06,5.345353782434109e-05,1.449331756006705e-07
90,7.717003633031822e-07,6.831490047442309e-06,3.6661365030147446e-05,1.4341480017366373e-07
91,6.87570146630335e-07,5.636632795315699e-06,2.5124503282827426e-05,1.5326306313289712e-07
92,3.9409109774207547e-07,3.158618832511377e-06,1.1838554031170002e-05,4.9825959339967264e-08
93,1.9932361055214066e-07,1.3594396613946795e-06,6.784878629349767e-06,3.2903518496516446e-08
94,1.831013558883325e-07,1.6978480002246663e-06,9.488104551869535e-06,1.1153816438830172e-07
95,1.8433310747440264e-07,2.0826704891309746e-06,1.2364017340607547e-05,1.2267022525321674e-07
96,1.859860860479158e-07,1.9314980504297625e-06,8.122591499997131e-06,8.586807329652585e-08
97,2.284864499478011e-07,1.874723449557266e-06,6.1219325735681805e-06,4.206822454431526e-08
98,1.3636131004523788e-07,1.0507883756338973e-06,4.185682726736281e-06,2.001442966002813e-08
99,6.899875452546733e-08,4.2479080212829556e-07,3.2984519207031923e-06,8.867859715324967e-09
100,3.3861275909492766e-08,2.497226945657553e-07,3.4701343197321894e-06,5.894427130518331e-09
101,1.9020597730939256e-08,1.849455878382259e-07,3.405246397746929e-06,6.108885404309067e-09
