,PSD1,PSD2,PSD3,PSD4
89,5.615380742958454e-07,2.5318407894454964e-07,1.4565621492013446e-06,7.601584297674463e-07
90,4.4193954602352856e-07,9.938295639140123e-08,3.176958736127884e-07,5.959023349199959e-07
91,8.836297898144992e-07,2.2092700983175958e-07,1.4588624824879469e-06,1.3507908523235017e-06
92,1.2581287384082143e-06,1.7746801135154676e-07,2.4847144904540236e-06,2.2079061427328916e-06
93,5.323348437953953e-06,1.0484942084727478e-07,1.1209854815045817e-05,9.9314031315733e-06
94,5.603606847060386e-06,7.782330029659124e-08,1.2284734878316328e-05,1.0755412450908489e-05
95,1.1985209899805644e-06,1.1429389284127987e-07,2.8456122040789584e-06,2.576945717744295e-06
96,2.651946592065462e-07,9.800416749927884e-08,6.92602361981568e-07,6.422552268917615e-07
97,3.1317164933703525e-07,6.113091799795299e-08,6.88880745661456e-07,6.154153349845309e-07
98,1.4398983871662887e-07,2.447291016787603e-08,2.5242466642493395e-07,2.600475835169261e-07
99,7.682770580489932e-08,2.1937814338344662e-08,1.947933402322542e-07,1.4081171803687297e-07
100,7.249554415576834e-08,3.244860268214416e-08,2.492265456454764e-07,1.3099742087881337e-07
101,4.965730364171473e-08,2.494900537160873e-08,1.5112121924568902e-07,9.43822608454512e-08
102,2.64873519333105e-08,1.1344607817003762e-08,8.822320873056121e-08,4.847403776105409e-08
103,1.9176747792404728e-08,9.480668148743025e-09,7.788479241448729e-08,3.101076166555358e-08
104,1.4952458698107265e-08,9.46413911011651e-09,4.756875865957461e-08,2.9356580260126334e-08
105,1.1573897096224223e-08,5.85542664009439e-09,2.17853825849725e-08,2.7362425662327312e-08
106,8.730243039063698e-09,2.996754863525902e-09,1.515198032928143e-08,2.5658617716417504e-08
107,3.196176045912737e-09,1.201777634737465e-09,4.245400473917476e-09,1.1071280528316299e-08
108,7.21461520888547e-10,5.714160924617475e-10,3.511753459591562e-09,2.704334512655511e-09
109,2.278761228890171e-09,9.97722687166189e-10,6.263339864626467e-09,4.565482580560682e-09
110,1.6590532443551987e-09,7.142857212073291e-10,2.993979180171162e-09,3.361675295458019e-09
111,1.116003013397852e-09,4.170397725621378e-10,3.3587885046399494e-09,2.5739095632605416e-09
112,2.6799857492548652e-09,2.6980255938929195e-10,7.358290108996469e-09,5.960795598188047e-09
113,1.900571829551994e-09,8.76166461839794e-11,4.920539590021478e-09,4.147105683664699e-09
114,2.491541376100809e-10,1.9652089059686024e-11,7.978709919635473e-10,5.594731914954894e-10
115,4.973069048468803e-11,2.7080106020501618e-11,9.75462022456984e-11,7.910434382234588e-11
116,1.9397746263999898e-11,1.2967402160582601e-11,1.7443722925607493e-11,3.735651062642036e-11
117,1.70843479493663e-11,4.847562173357772e-12,3.009195924499031e-11,3.2125945764509e-11
118,5.9116026251906085e-12,2.6216424786993055e-12,1.573593327743826e-11,1.4900389087832916e-11
119,1.0932603615549936e-11,2.882264908788297e-12,2.7260742068618648e-11,2.3257396169300954e-11
120,2.8475255189879228e-12,7.440237404813604e-13,7.770209369366682e-12,5.907969343035364e-12
121,6.920450914131742e-12,2.416965357055139e-13,1.5084881230859263e-11,1.3497833663639523e-11
122,6.396476997814744e-11,5.166096548547532e-13,1.4008641634949438e-10,1.2777450945634539e-10
123,9.846460519691027e-11,6.519851738340428e-13,2.1693542984192818e-10,2.0057871520788867e-10
124,5.095715673441444e-11,4.1919154989914323e-13,1.1164777814004391e-10,1.0395638557682872e-10
125,2.3940669085422598e-12,1.529239036206641e-14,5.280507386115232e-12,4.7577174102621535e-12
126,7.448570117075529e-13,1.3659752020941711e-14,1.3518309551426423e-12,1.2087642952452827e-12
127,5.747541506785101e-13,1.036185248446923e-14,9.830204124427157e-13,8.655457580824316e-13
128,8.743134821755187e-13,1.715142344122646e-14,1.4947059079499366e-12,1.324493315212786e-12
,PSD1,PSD2,PSD3,PSD4
0,136.19878079582077,3.2594047197762173,868.1502378824224,796.2921971095907
1,599.6483621610314,33.07244835431078,4513.667402093371,2255.281686671259
2,1155.4635470150567,22.866336920633223,4093.785393818555,2913.1422571617636
3,1015.38977175136,4.970599076106947,1938.641812298969,1956.417305800208
4,431.7005447593295,1.8843320553645586,830.7648292583715,556.6312345182433
5,482.9370190305277,0.9766515675315273,696.5223209904129,466.33008403813267
6,1139.1617004425405,4.608884306711287,1874.17284078124,1304.0640678685645
7,1904.722432375394,21.237586110093087,3314.7709584095073,2684.40508315033
8,1686.476322615537,32.78741288344048,2411.2702212490603,2139.937342737989
9,1405.8010730217757,47.14708416658756,1990.6991266072578,1763.759434592502
10,4851.234403756879,195.8005299390211,7464.324014299234,6740.22895744207
11,16385.99206960755,636.7191012699623,25508.523368592578,23423.890512575315
12,18144.6257279672,693.2299271320242,27963.297600945672,25769.98777438679
13,5157.024392814204,207.11937561239364,7851.323234147328,7289.038096776318
14,373.72670915584035,20.958175432710263,599.5236247806477,583.912850447693
15,108.43598041257692,5.088995208691563,193.3979958146645,188.69617988383078
16,143.9442151343743,4.226466274134989,211.72600371319487,199.98438493690207
17,183.22581961265502,6.316476231056065,267.8494035427839,255.29224545643058
18,118.07340179016607,3.6861072296770514,178.31227967526917,168.31225355314703
19,47.6236634543854,1.815539870894538,76.65152480368835,66.91458712400127
20,11.905860110864314,1.680633920539816,24.16215211603482,21.59292745822497
21,19.542725894808303,1.5565462865906414,34.82161308155298,33.80109477142474
22,13.588717361394895,0.8469157168119958,22.537109782075557,20.728524551161733
23,10.24088518981425,0.4882742520293553,16.044879020600668,14.803052744955957
24,7.837514626659138,0.3429330463775373,11.968599880850356,11.712147342155102
25,4.886056855252762,0.2081031449369002,7.755200822838581,6.869522941313409
26,3.3116631228045934,0.13890127158228774,5.705889879404806,4.262203473942588
27,4.172375050236415,0.21275785707947212,6.788767256688288,5.194398921240031
28,4.294614831035273,0.30830812269137264,7.123989765442101,5.713868249030521
29,1.936474996315468,0.19338534162423027,3.801402688336321,2.897782196026288
30,0.40997465466304384,0.04133248951177533,1.068232929401928,0.6981165700924179
31,0.8360279098244404,0.09123251123351345,1.2016056180311485,1.1886267185166441
32,1.1142308833833332,0.12660634327774564,1.635342857701044,1.5506029286528347
33,0.9569167109811303,0.08914459292940288,1.572227766020629,1.2474354625937907
34,0.5993960621735598,0.05607144621428248,1.0024830363879522,0.7470562576945116
35,0.3543931285005644,0.03774537947126523,0.6450520395749273,0.5353387387523929
36,0.476203844466071,0.021743094326114303,0.8716400865071074,0.7691741743189916
37,1.075526930708269,0.044526096134040835,1.882457302270429,1.6744632327958944
38,0.9847571136339749,0.050158857955655035,1.7559680056476095,1.545171816399158
39,0.3045714846502595,0.025247124125576816,0.6127775663241978,0.4879368184848767
40,0.04302273224139264,0.006413778747076214,0.1332468637324338,0.07833039292113232
41,0.030338638821586748,0.009279075459524161,0.06549494431730467,0.05095946071454849
42,0.05565825303696835,0.01193091327378836,0.08077040887176322,0.08250326528703465
43,0.031670762166879494,0.005423254136984388,0.050688949784000056,0.04408827564643945
44,0.03386749559130305,0.004885675942805922,0.04840253371785823,0.040793705276889955
45,0.04193226977910327,0.007897876332275578,0.047344435796674245,0.044641106017247155
46,0.01768109872578524,0.004572391033218267,0.023505126883250266,0.021578421343386743
47,0.007278717097747623,0.0027956224794484933,0.009000097689373213,0.009630856756189488
48,0.002398671821277605,0.0007483358696005408,0.004090614185713092,0.0031597510662710786
49,0.004717730625326706,0.0006623801046009836,0.007442187159671236,0.007111385471114472
50,0.0037331514750398934,0.0007508488365369214,0.0040359706476221354,0.004925338555435419
51,0.000829028682941914,0.000539517270267687,0.0008501464798042107,0.0012006670981539688
52,0.00037507837728203427,0.00024812692387601474,0.0018518322940032533,0.0003750051657541612
53,0.001113020078957942,0.0001716051380540043,0.002714723469307666,0.0012753644774101637
54,0.0009493473206488988,0.00018852761736566263,0.0015172597207617293,0.0012299975348738
55,0.0011475022026477578,0.0001365530664898522,0.0018553385872745966,0.0015707037511958665
56,0.0013217001245007642,3.466633222517511e-05,0.002341557525381017,0.0020818968813028542
57,0.0006071325676186108,8.557666761730282e-06,0.0010227547195603677,0.0009921418268186801
58,0.00035276476347302995,1.5996569773661328e-05,0.0003076272121234696,0.000550098783321962
59,0.0164160015597144,0.0004537376496450336,0.012815909373219355,0.028572638245250945
60,0.14130606958263128,0.003210042882911051,0.10133525315991825,0.25183311944669534
61,0.2807591120378522,0.003948939208956151,0.34378444740966396,0.506297644815717
62,0.18302786248640915,0.000898018506694797,0.7186580840801879,0.3316477254521651
63,0.04760813079553154,0.0002695335497392554,0.40934193779790323,0.0850693571247933
64,0.003809067114887286,9.615470384377783e-05,0.043190326648342346,0.006693434422635168
65,0.00017568380070071297,4.7722921381347386e-05,0.0010992016136071835,0.0003539447658630364
66,9.469987818374428e-05,4.2940038995576346e-05,0.00035091759773496316,0.00018862774473984273
67,0.00013786930178339097,5.087651882362458e-05,0.0002407022361907388,0.0002067686293163366
68,8.363888386190035e-05,1.8101210421712574e-05,0.00010474347895419512,0.00011118247255619531
69,3.5617452543423573e-05,4.791908829752563e-06,6.027186357051741e-05,5.0976099561953904e-05
70,8.64515181024098e-05,1.3175417981104035e-05,0.00013697349887783426,0.0001163671360405014
71,6.776457836669057e-05,1.1640454502402724e-05,9.88197924829537e-05,9.977892552855628e-05
72,1.8149663928386598e-05,5.140180966471492e-06,4.716817254209494e-05,3.932329543222225e-05
73,3.308131557068798e-05,8.284915693772905e-06,7.340216370121242e-05,6.29071225284249e-05
74,0.0002982043528782646,9.054394849809741e-06,0.0005582607190515664,0.0005101317304854196
75,0.0005037296150608075,4.735582552749905e-06,0.0009671075448325511,0.0008836884223247411
76,0.00017236796280397837,7.058445863081e-06,0.0003645068603386585,0.00032350296447460357
77,2.9904423215368695e-05,1.0624641349976083e-05,6.917388654639834e-05,5.4661639890814805e-05
78,1.7993131110439392e-05,7.049263420168211e-06,3.278245440686787e-05,2.49438790207644e-05
79,7.42523671163706e-06,2.9175845184507187e-06,1.2973073869886403e-05,1.0550793808373925e-05
80,4.593471715676741e-06,1.4453971839501721e-06,1.1813357871709141e-05,9.614870576382305e-06
81,1.0449052110216496e-05,2.3296713251965667e-06,2.771027371308516e-05,2.737817892082276e-05
82,1.274603503647091e-05,1.9035587121162566e-06,2.488646827706689e-05,3.1690683735894945e-05
83,1.3131075041322586e-05,2.7415967452838442e-06,2.0001112339973865e-05,2.467607090105262e-05
84,9.524157467455972e-06,3.238167494789499e-06,1.6834001995956177e-05,1.6221606914753232e-05
85,7.093387086950937e-06,2.3906575060027673e-06,1.3309212959900024e-05,1.1357985244631881e-05
86,6.761703434500962e-06,2.1953979319738753e-06,1.1303102783915737e-05,9.57099380592423e-06
87,4.698614880388203e-06,1.4760286057183922e-06,7.3261639451023404e-06,5.899695642459573e-06
88,1.5241923395934167e-06,6.476834262286948e-07,2.851272829402838e-06,2.1917366773423585e-06
89,1.3628622820661188e-06,9.644776484182734e-07,3.195325390776502e-06,2.1856604571484422e-06
90,1.280873901853304e-06,9.044650171189533e-07,3.374580738041122e-06,2.1456975960975013e-06
91,9.252846855773475e-07,5.890178717052716e-07,2.3045033535100836e-06,1.9491504751594e-06
92,2.00503912733114e-06,5.130155617120681e-07,4.394952608744192e-06,3.9861520285789505e-06
93,6.874778602982068e-06,3.9187325844444633e-07,1.632566883499877e-05,1.354125905740961e-05
94,7.629414303454353e-06,2.634854364850443e-07,1.825651641158016e-05,1.5317290406829724e-05
95,2.1438124581161322e-06,2.0276852581914286e-07,5.471157878081686e-06,4.307571082687559e-06
96,4.199489135264765e-07,1.8779398915998388e-07,1.3761154957181925e-06,9.494051686604407e-07
97,1.5443802778793627e-07,1.120906976744278e-07,5.902882384214376e-07,3.897611032350474e-07
98,2.948838448988453e-08,5.0527889561801956e-08,1.0337572051775547e-07,1.01209009201299e-07
99,3.4754700445902654e-08,2.6079120621268796e-08,3.707733632028194e-08,5.788494570082218e-08
100,4.092899527319787e-08,1.229924959316632e-08,4.9156126801531086e-08,5.3289057820535986e-08
101,2.8476390649340306e-08,4.30420490529653e-09,2.621000626835961e-08,4.363312890859185e-08
102,2.5335222706394395e-08,3.025929955959254e-09,1.711389917011194e-08,4.51149285942318e-08
103,2.5753229006181275e-08,3.5892572795980286e-09,2.973587733129863e-08,4.970932472138001e-08
104,1.6971796581871886e-08,2.0014359641705266e-09,2.137122918499685e-08,3.105849257181328e-08
105,1.0468421864260453e-08,1.5920601160668982e-09,1.605039012264613e-08,1.8353797438182632e-08
106,7.483642221656766e-09,8.032530144368954e-10,2.0105094659506947e-08,1.4179123606486382e-08
107,6.379465020260276e-09,1.1820359641794698e-09,1.6661572508154712e-08,1.0240410579847592e-08
108,4.4052240035224236e-09,1.4610894785618947e-09,1.1849268403065972e-08,7.139857424498072e-09
109,1.304624650983944e-09,4.732672506384508e-10,4.587282494899502e-09,2.2250503419893852e-09
110,6.642567437104126e-10,3.1286760816826347e-10,2.328143891294058e-09,1.6087674141428177e-09
111,1.8012662104106031e-09,4.978567104777742e-10,4.4126316906286645e-09,3.703780251919795e-09
112,4.802470614405192e-09,2.478528113559812e-10,1.0782623884243148e-08,9.50912812321752e-09
113,3.4628172310259034e-09,8.039281367533898e-11,7.82214800974032e-09,6.911079402795587e-09
114,5.422713055650933e-10,3.2326572412753347e-11,1.3382724140856166e-09,1.1555990046683215e-09
115,9.215686991225605e-11,2.5793382357299945e-11,2.2039242415870394e-10,1.8981839602257076e-10
116,3.425557514889615e-11,1.3738738948449805e-11,9.877712821770007e-11,6.445412905744974e-11
117,2.4014879801468225e-11,4.8824018149689775e-12,5.489924401656933e-11,5.59780212487722e-11
118,1.1324863328660251e-11,4.384737028883227e-12,4.1770097103483984e-11,3.325712342958785e-11
119,7.229194562952231e-12,1.671929609941082e-12,1.2824463802607432e-11,1.173263770963373e-11
120,3.0670308411285346e-12,9.213841785481252e-13,8.21433239028001e-12,6.995171547728358e-12
121,1.5011315622080283e-11,6.474614635388074e-13,2.8967320613029887e-11,2.7581072551721502e-11
122,5.162726319704288e-11,5.120491848933945e-13,1.1087328036274004e-10,1.0746381564298049e-10
123,1.242353235092923e-10,1.2016173386157315e-12,2.5919338754033344e-10,2.4503453154924895e-10
124,3.9874926013673593e-11,2.892461871774944e-13,8.677048613513273e-11,8.313003163149783e-11
125,6.3556976052356e-12,9.886822369473316e-14,1.2495714040075824e-11,1.1852860977737353e-11
126,4.447555795030415e-13,2.1672541198602556e-14,6.913790869329809e-13,5.89832664464932e-13
127,5.736422324984283e-13,2.5702272938494934e-14,9.22178140795447e-13,8.310699685219477e-13
128,1.1501086879099264e-12,5.201041997077713e-14,1.848369711249233e-12,1.6598331647294372e-12
,PSD1,PSD2,PSD3,PSD4
0,91.61665315659997,5.689019727162661,307.7652562305696,449.6892092620241
1,461.46875899193367,43.35388426006307,2470.7492211064123,962.4390437093147
2,863.3232129272462,36.4304613208043,3316.0521766202623,982.5785041565175
3,788.9940285271944,9.525182260626584,2507.481467578224,1118.9852706243332
4,674.6313904331075,4.05320786054216,1995.3589013826886,1118.3336029774841
5,797.1782037865786,5.779490498774854,1574.961059834132,1096.1031193502579
6,692.1285627621272,13.51426857962239,1178.6487037756137,1000.0586084884243
7,633.3446545762766,27.273238949335397,874.1526512549901,842.1968671263096
8,1423.128698922716,51.61767515212955,1910.3371552785143,1856.9389734312253
9,3453.0094117547987,126.31046968088155,5068.784134103184,4758.838101692275
10,10529.12955600887,423.5469447097097,16072.055293364121,14864.671716450444
11,19577.205346290513,785.906884571427,30226.47234998532,28022.32838772879
12,12453.77795095785,492.2629014967964,19166.145015016373,17838.253253264826
13,2704.7419428393614,106.52429472054388,4061.437631751438,3822.2960153291133
14,308.3951305833541,9.892009758841972,460.91476207640426,427.2656365754758
15,329.52249222795797,11.167774837288832,509.5366753530406,450.77558399522076
