,PSD1,PSD2,PSD3,PSD4
43,2.029697401964058,2.0792821108837405,1.8823684108384366,1.4940526227267874
44,1.2530251679566444,1.2834785901610437,1.1492742366798983,0.9339044133390444
45,0.40334305031177103,0.4154805870647754,0.36759451897765294,0.3053384700923948
46,0.20951133279958978,0.21786804766597806,0.19346332633712357,0.15292343555384416
47,0.12047799606788287,0.12489580412467233,0.10993202490727433,0.08712155148605409
48,0.05951492217236541,0.06282345499833024,0.05463680463593594,0.043224436136624994
49,0.04146742526164537,0.04363208788856225,0.039603193333358155,0.029539643049801355
50,0.023603887777731144,0.02332452633955935,0.021537546844771136,0.01585981344351284
51,0.020503674327817235,0.019565654940043864,0.018354015133842164,0.013761872429270834
52,0.013323613818018432,0.013223147233400389,0.012237999317762762,0.008645757147448032
53,0.005921182922935397,0.00576620608863778,0.005545489049371065,0.0036590107752580135
54,0.0021488295728033925,0.0019620321254688643,0.002043331738911039,0.0012435878058723545
55,0.0019809601802261603,0.0018731895181453725,0.0020200299614423008,0.0014127241954259566
56,0.00074402348594736,0.0007003243583522281,0.000705852672837038,0.000454635747399808
57,0.0022111613783737916,0.00240150544490621,0.0021285648473801547,0.0020431141334970523
58,0.7467672445295662,0.7541017020978279,0.7238541516543077,0.7029898948326316
59,17.09045243199727,17.144881906289076,16.630140275686117,16.17166014771499
60,58.0273971598239,57.97389645129696,56.77380957948279,55.48779920117239
61,53.98291417674121,53.42259857014384,53.89057366741844,53.81378133870315
62,47.157686334634825,46.899958247745275,47.84071004355389,48.76752078311782
63,40.81924859414852,41.09741927763634,40.96287247672767,41.398957465484685
64,10.167426697155948,10.272813175731812,10.148596327826167,10.206793342407662
65,0.3813259786254175,0.3872901400386058,0.3789223784736475,0.37869965131958205
66,0.0015788778489567873,0.001692734622757065,0.0014932928842066766,0.001219571021323815
67,0.0004846432114298252,0.0004897158176149772,0.00045060125073545276,0.00038826045226596434
68,0.00029005342928193684,0.0003280120307402501,0.00025732471808443086,0.0002082559586024515
69,0.00024453015446289453,0.00024894434236047154,0.00020852641758660348,0.0001871080627150208
70,0.00015218882836657365,0.00016520347014760466,0.00012728540601289947,0.0001223526396575875
71,0.00019386047070897946,0.00021397801928384248,0.00017739919995667954,0.00014591409051468597
72,9.404741806408861e-05,0.00010562691957060312,9.181790874922796e-05,6.597975719531182e-05
73,8.954930351851534e-05,0.00010065133797154288,8.557245634459171e-05,6.723601419605867e-05
74,5.791893876480096e-05,6.094928814451352e-05,4.530915059421878e-05,3.8013844272723866e-05
75,5.463777964233063e-05,5.662089294895016e-05,4.286561180991114e-05,4.043464158773313e-05
76,7.47099252870764e-05,8.027383824002318e-05,6.257879707223274e-05,5.883492167043271e-05
77,5.419462855616234e-05,5.881651626404869e-05,4.17617313526832e-05,3.997699238463685e-05
78,3.27073988392471e-05,3.295862775556207e-05,2.521271712182583e-05,2.310696747374575e-05
79,1.4475812603628117e-05,1.3497650656725306e-05,1.2447265312621815e-05,1.0855853089257391e-05
80,1.2240357755532572e-05,1.149647365277295e-05,1.0341176666448465e-05,8.148383770537996e-06
81,2.3246126100596667e-05,2.380356524351466e-05,1.9052774216805303e-05,1.3745295900886704e-05
82,3.095979271961544e-05,3.474036073251417e-05,2.6142337417527642e-05,2.0674179982016574e-05
83,2.9431938253448225e-05,3.2803906890446926e-05,2.5045630242991525e-05,1.921062767023429e-05
84,3.826260546308107e-05,4.1998303190726574e-05,3.38347828175712e-05,2.5003899626020117e-05
85,1.931665301707391e-05,2.2046135156150545e-05,1.7278784060498072e-05,1.2951748437932759e-05
86,7.77450734100188e-06,8.226783086199745e-06,6.338305328895239e-06,5.103932527513974e-06
87,4.476272665717197e-06,4.176148597530335e-06,3.517688898789275e-06,2.700598675769902e-06
88,2.5800583464154396e-06,2.5696945831713595e-06,2.193128632398075e-06,1.7509981933691687e-06
89,2.9940316306107415e-06,3.0337972506189935e-06,2.45983190274626e-06,2.333650255203143e-06
90,2.36947882705566e-06,2.4834419030275153e-06,1.806726972409269e-06,1.6538282795506158e-06
91,1.5256133548808967e-06,1.6389048122239525e-06,1.1764643807590013e-06,8.860209389532573e-07
92,1.072079654620778e-06,1.2013456199794444e-06,9.290122603612541e-07,6.699501407143335e-07
93,8.531356134573184e-07,8.819480385930791e-07,6.149409007009633e-07,5.303372607283954e-07
94,1.8565188719410226e-06,1.6957923828263332e-06,1.2966335802198777e-06,9.658967244218505e-07
95,2.1579397806154715e-06,2.014462553886351e-06,1.6272068161095318e-06,1.2942924994443908e-06
96,1.0191945032123096e-06,9.931648095533317e-07,7.999306202814642e-07,6.170686054916138e-07
97,4.915984334750697e-07,5.231497190386869e-07,4.4663943109110817e-07,3.676518447020506e-07
98,1.6161650403718923e-07,1.9316067275484248e-07,1.618460982951581e-07,1.287951057717123e-07
99,1.0947365676500473e-07,1.235367504923552e-07,1.1178615179656096e-07,8.422915345672652e-08
100,1.0549093102295428e-07,1.1682289075783197e-07,9.5095010133922e-08,7.412348584720278e-08
101,8.407359509398238e-08,8.306311083644047e-08,7.220873860696208e-08,5.020314515712486e-08
102,6.08596494223138e-08,5.987497492707459e-08,5.126656169704981e-08,4.237102250904665e-08
103,5.687838837905391e-08,5.7800407705685326e-08,4.677417639964707e-08,3.6534829724572065e-08
104,2.9300570288891738e-08,3.341133901927576e-08,2.7663903442432345e-08,2.0532918734231144e-08
105,2.109786959389155e-08,2.3875224432239168e-08,1.9885175145842916e-08,1.671160386174247e-08
106,7.296836717849644e-09,7.739039282827709e-09,5.940587300104375e-09,5.101037640745561e-09
107,1.5656683401609076e-09,1.2708921287721237e-09,1.0909247612407812e-09,1.5521943928345742e-09
108,2.2532707710918e-09,2.3622914473534755e-09,2.3712101809510944e-09,1.693520661150731e-09
109,2.0196465141450857e-09,1.8763819384718025e-09,1.8219008423037434e-09,1.0133547410941416e-09
110,1.9657985428155785e-09,1.9591037103626407e-09,1.5362951316783887e-09,1.3205149961338678e-09
111,1.1320457260004269e-09,1.343862117811085e-09,8.615801701757939e-10,5.249502155868546e-10
112,2.1344317846850494e-09,2.130334750388083e-09,1.7109801122646876e-09,1.198613125510876e-09
113,2.00150147628431e-09,2.2044818261215258e-09,1.660978081990878e-09,1.0795517155872593e-09
114,1.3068350948261498e-09,1.4931549354581544e-09,1.1833803294518708e-09,7.806045278786003e-10
115,5.353310095497849e-10,6.222364871974779e-10,4.885429692295467e-10,3.596404435620915e-10
116,2.315682338768412e-10,2.484420102311771e-10,1.9455996806618828e-10,1.760189529641584e-10
117,1.1034105486354302e-10,1.2427724440768901e-10,9.819904859902956e-11,6.230182847565959e-11
118,5.009166586476555e-11,5.187537150904416e-11,4.650600150921223e-11,4.134105080213611e-11
119,3.983925164845949e-11,4.062206539159704e-11,3.564588480489305e-11,2.6539466766920684e-11
120,3.8380841918071646e-11,3.8570350124610866e-11,3.368426535189457e-11,2.4370107381258336e-11
121,1.0628359677967979e-09,1.1231159393607497e-09,8.807645833022236e-10,5.62871870574115e-10
122,9.550760848725283e-09,1.0082290784076646e-08,7.898210516691454e-09,4.961529467858048e-09
123,1.6684997375564578e-08,1.760867255387589e-08,1.383353507881635e-08,8.761416386364791e-09
124,6.369391535888523e-09,6.721188840414713e-09,5.2718038138141415e-09,3.318275289952227e-09
125,4.458973918344336e-10,4.704414210131209e-10,3.7083284749920753e-10,2.366823238974736e-10
126,4.10416571653435e-12,4.245852990917292e-12,3.6400948151433575e-12,2.7086006221574463e-12
127,2.195992042211383e-12,2.2294072454627886e-12,2.086702851459554e-12,1.8003471551487775e-12
128,4.3416045660665296e-12,4.410343183291517e-12,4.133321826229123e-12,3.5696566859555355e-12
,PSD1,PSD2,PSD3,PSD4
0,56548.60037037083,56334.08499582755,56663.993586164506,57167.70868548818
1,658029.9439781798,655504.1878534042,658844.4398384185,663766.9455038506
2,498095.84278972575,495842.69690477866,498055.78622254863,501608.90909581626
3,60853.407305569155,60402.45393288735,60510.98626480142,60717.25080890372
4,1587.4699303491627,1617.9524316213885,1555.9719054289405,1448.9398339570412
5,1666.7989763209778,1816.6972682152752,1642.9862889916913,1449.8702230965537
6,1891.143961399297,2054.002135112248,1850.178776421904,1638.0818248004268
7,831.3412691020313,894.882498455789,817.125228434244,709.9260086858772
8,1438.657533096052,1525.0670703889546,1382.2207202589093,1204.733637126214
9,3041.1598665437673,3219.834971400398,2887.402610578326,2550.5771109318466
10,3444.1801162584093,3643.8324334470362,3256.002419814682,2878.0464605493553
11,2267.102959092928,2382.023964522392,2153.8322971331177,1890.582896261506
12,1634.9159451230746,1719.8259932544543,1572.4449664643164,1368.6486667916713
13,1804.3726912547745,1900.4656550911677,1742.7627111117954,1507.591199522561
14,4161.941221808696,4396.860543732886,3996.238804665295,3477.0290024527094
15,4836.113202400527,5106.236848031869,4620.366779118154,4035.4758203540823
16,1342.3124765220246,1410.265418903839,1273.343841462841,1110.7697865487096
17,578.9884022733348,606.4747051037345,549.8453675618634,476.3928886589788
18,453.4445976074641,478.4951980299689,434.4228415549831,378.3869700828901
19,392.16015935558653,415.29326559046575,374.7599578815546,325.70531819378454
20,421.8627116854538,446.97016309715735,403.19458361469435,349.0694567897982
21,221.12274860986102,233.55954132843797,208.9031526999743,180.48760259419055
22,151.92438310680876,158.44916403989478,143.47488953961994,123.68090698494846
23,118.39836126679764,123.41460190481428,112.54678105554306,97.34400577796399
24,59.65413175404963,62.48166105697393,55.99289509865545,48.838833106962035
25,30.362761144257476,32.30630573363116,28.572585587612988,24.948101561166396
26,46.924971107237596,50.19676653730081,45.184466438212596,39.07147735484541
27,83.93581284859707,89.05694635217162,80.29938283501184,69.20904778215602
28,57.45394589948867,60.61983338057971,54.714357992391754,47.085445256654396
29,19.082419636008545,20.13063141664318,18.143483384834838,15.400841321464766
30,14.791440397591423,15.495932418295636,13.957720740104795,11.514997499730939
31,14.55754799878298,15.18040566604123,13.68601746901684,11.253179012728936
32,12.603084567291557,13.093649355482523,11.809898130360635,9.762008470086393
33,7.844971470062628,8.136339048461885,7.227993266935963,5.985940028058937
34,3.1194570818494727,3.1982266962423593,2.831859100159285,2.3156853918417877
35,1.127095216536085,1.1556893610287524,1.0342608540118219,0.827532923224354
36,0.7210894189256273,0.7536013502955504,0.6976827004605971,0.5640164826802408
37,0.5154159284663309,0.53825203914726,0.5150202673341482,0.42096308843834895
38,1.1032303334002034,1.147829470710356,1.0462525408161603,0.8589735504751227
39,1.3191946104713894,1.3723907005856506,1.2240813646699489,1.0037684480826798
40,0.890772227020154,0.9200632210513526,0.8124583283619746,0.6593665580548167
41,0.8656246258132393,0.9078895085148021,0.8059608060759524,0.6458962054973774
42,1.8843748961438531,1.9793269971668463,1.7901840589105558,1.4247917792329368
43,2.53155038767257,2.6434386858094046,2.399320112194475,1.9346358213573303
44,1.0542948622734571,1.1015878303971864,0.9985601326410843,0.8011808071719696
45,0.1910187799725866,0.1960497556329276,0.17776958365702922,0.1392742285312792
46,0.10981179421892004,0.11035202990231632,0.09962616615050422,0.07499954953398902
47,0.10563278663779513,0.10766101734577946,0.0946065948568653,0.07039645654998064
48,0.07595666344404614,0.07842681609883662,0.06871652397407556,0.04991951520225697
49,0.08277661109628393,0.08588783008766131,0.07663813367665387,0.05656176227726758
50,0.10982909475621484,0.11146231092612356,0.1021870453111804,0.07526155724166082
51,0.05883698368424025,0.05753404394975979,0.05447835104888072,0.039334271804415774
52,0.024048330718472392,0.02297668562858906,0.02186799089203032,0.015215357285549947
53,0.007365826840148697,0.007325221400755833,0.0064942746873770316,0.0041982795813895035
54,0.004371527970716426,0.004401628486129242,0.004088897412950953,0.0027062275327395927
55,0.002572127224005732,0.0026881939619650356,0.0024490715499827687,0.001714276793313797
56,0.0009403774402015338,0.0010062729063051226,0.0008868978912103943,0.000637263866101277
57,0.0023426106601763166,0.0023606021281728385,0.002073232608944853,0.002026366551559556
58,0.5243928421167385,0.5146893120562862,0.5226114717922626,0.5247678523220991
59,12.517445845423838,12.274354586094846,12.557368886700022,12.616603313410268
60,43.910337509773164,42.94606217977774,44.37509505617225,44.96157922386936
61,48.305682621909995,47.38058759364167,49.29345830288212,50.54856489284521
62,53.74699108150683,53.95496694290076,53.795732872590854,54.28122414961442
63,46.56460990594732,47.27250360428397,45.778761632437146,45.35802787430504
64,11.260692558139878,11.45168363530577,11.01498347487773,10.850086004719678
65,0.38224708704675525,0.38841058024333247,0.3726410471264074,0.3669036956951948
66,0.0015302690534003912,0.0016214933880104986,0.0014398495827634941,0.0013218209365923404
67,0.0004947805119211003,0.000535761171183895,0.0004710441083336983,0.0004213832183512026
68,0.0002955734853096507,0.00031739927793723546,0.00027466815800541696,0.00022478402338677663
69,0.0001208031050863688,0.00011929721890666858,0.00011165889083617237,9.996339828714866e-05
70,0.00021233186189514454,0.0002158395963006285,0.00017141012256495934,0.0001393338417173213
71,0.00019358301872065333,0.0001904267298628442,0.00015043639415247785,0.00011997243112491566
72,0.00020851577256493725,0.00020827764293485828,0.00018182779313128967,0.00015435729096961043
73,0.00013872946802542243,0.00015472822561774018,0.00012636254980339027,9.784953943381354e-05
74,0.00010353672900026077,0.00012248162595484814,9.572358569044065e-05,7.67604356688494e-05
75,9.549166040668391e-05,0.00011303307335703834,8.828324313052608e-05,7.843172214674093e-05
76,2.26298334954933e-05,3.152169979093412e-05,2.151740510933409e-05,2.146408625379166e-05
77,1.7879205658943132e-05,2.7015044972804426e-05,1.765838825614441e-05,1.7234269110923315e-05
78,2.9961109939171492e-05,3.804564788179276e-05,2.7475448558438162e-05,2.4437935334371725e-05
79,2.8055049013015843e-05,3.6377276854255715e-05,2.6979412772316334e-05,2.8123528390456912e-05
80,1.8068678948501445e-05,2.1683901581590023e-05,1.5914270427918825e-05,1.6768704964179584e-05
81,1.4462122954755475e-05,1.566303743709759e-05,1.1205581368017841e-05,9.728063439438777e-06
82,2.2534032010665357e-05,2.363540939469e-05,1.989451760169932e-05,1.646387132701589e-05
83,2.073849549445267e-05,2.1367573262381305e-05,1.944035518100641e-05,1.58485562060317e-05
84,2.253745324837251e-05,2.494465603109946e-05,2.1470712019039583e-05,1.9408249276882937e-05
85,2.0225474422234178e-05,2.2971188626596047e-05,1.817219619492723e-05,1.568888853556536e-05
86,1.3144020875040344e-05,1.5018560953901708e-05,1.1042317691392174e-05,9.113238379064906e-06
87,9.014998411593262e-06,1.0089219929431518e-05,7.287968728364517e-06,5.739634268369453e-06
88,5.692761258937002e-06,6.760507638731949e-06,5.2047500893230976e-06,3.967701167894826e-06
89,3.962466168812437e-06,4.555602872059516e-06,3.6194886395290633e-06,2.8845402890186724e-06
90,1.9435394728516198e-06,1.9086994090594015e-06,1.6289046129636126e-06,1.155141330960962e-06
91,1.2996534975102713e-06,1.325898654101332e-06,1.0668835653203941e-06,8.625289489916397e-07
92,1.1357308085474356e-06,1.2195839893104507e-06,9.188375113294379e-07,6.375118195262513e-07
93,1.0085033564806944e-06,9.331967670165907e-07,8.102518732037934e-07,5.934604852447245e-07
94,9.157537084280254e-07,7.755822698085605e-07,7.047658394365205e-07,5.421846671023483e-07
95,5.582323116511205e-07,4.793683375306549e-07,4.3001462567149333e-07,3.887772000670847e-07
96,3.6988303102553747e-07,3.931850845314452e-07,3.4161130018308093e-07,3.1721574070025165e-07
97,3.292565532929257e-07,3.716892214634935e-07,3.0587921676851797e-07,2.282534245137006e-07
98,2.589739550016306e-07,2.9392872392878154e-07,2.405229506728056e-07,2.060904915649752e-07
99,1.9647094344803923e-07,2.0791428858570407e-07,1.7659740347648339e-07,1.45433530223911e-07
100,1.3562682227674146e-07,1.7212629343478362e-07,1.2047477846041952e-07,1.066110231104937e-07
101,1.0860920321089393e-07,1.345045770911566e-07,8.986832916579215e-08,7.950070201357402e-08
