,PSD1,PSD2,PSD3,PSD4
88,1.1088903868877172e-06,2.0889514459825312e-05,2.1210116911249306e-05,2.18854622442981e-05
89,8.879057882593649e-07,1.7329400824425642e-05,1.7497213450222926e-05,1.7835718074214803e-05
90,5.499533099243057e-07,1.0121546004545872e-05,1.0114222231896956e-05,1.0279262790431196e-05
91,2.8567051775321903e-07,5.8905722707623106e-06,5.8389798886628204e-06,5.938661006644033e-06
92,2.3791216315389917e-07,5.94096563963516e-06,5.986704408574393e-06,6.131771475885697e-06
93,2.4028199845961784e-07,7.900307900659168e-06,8.111813718510017e-06,8.375267465558782e-06
94,2.099328501023281e-07,8.278682564017928e-06,8.526614342156852e-06,8.759746780740015e-06
95,9.142711046830698e-08,3.3217256779751447e-06,3.376613606715502e-06,3.3942771306966673e-06
96,5.413293663881378e-08,1.268517450706471e-06,1.2745519574189109e-06,1.253115146107188e-06
97,4.452832576053217e-08,1.0006243598026005e-06,9.822766714969598e-07,9.869306559230732e-07
98,3.1409456298430996e-08,7.271739381973795e-07,7.186192543979504e-07,7.188026341399897e-07
99,2.2966601485626622e-08,4.825391231043418e-07,4.778806852433221e-07,4.759207978066612e-07
100,1.708753630445444e-08,3.0357301058988907e-07,2.96058316616208e-07,2.974003032428654e-07
101,1.258416330600859e-08,1.7920501677269593e-07,1.767229396298784e-07,1.796372580955562e-07
102,1.0079441721213813e-08,1.5211109634791382e-07,1.5115643993977065e-07,1.5098438220690374e-07
103,7.386949298463385e-09,1.354085517017626e-07,1.3279939401090404e-07,1.326370812387869e-07
104,4.3288360481014055e-09,7.494732749514557e-08,7.424966630188919e-08,7.40049899928132e-08
105,3.0733383044278126e-09,5.97031714286232e-08,5.804315826429623e-08,5.868871989304488e-08
106,2.250018768400911e-09,5.990042633183358e-08,5.833972845862474e-08,5.889109787775695e-08
107,1.3172763814300065e-09,4.094579352328902e-08,4.053124333653378e-08,4.0925529643310946e-08
108,6.180180654898208e-10,2.1208845812136972e-08,2.1372471959313873e-08,2.1337412068751084e-08
109,3.578844917676483e-10,1.1769940533728666e-08,1.2098025750021757e-08,1.1809194379262472e-08
110,2.755029879722377e-10,8.763570856127151e-09,8.988151016003681e-09,8.92443599960976e-09
111,2.761732365319333e-10,1.0265227409366963e-08,1.0453916630920311e-08,1.057454378791474e-08
112,2.5650603798609047e-10,1.1288880853849178e-08,1.146694608906774e-08,1.1612325599638184e-08
113,1.5587197860978045e-10,7.462839143001956e-09,7.590513270783491e-09,7.672492473278682e-09
114,5.776665713827584e-11,2.7090319998526195e-09,2.7403840182084605e-09,2.7774008935235665e-09
115,3.5296716537109124e-11,8.88570984910247e-10,8.821736199323497e-10,9.01134386121147e-10
116,2.1798039974729953e-11,3.889861209931556e-10,3.796683048873516e-10,3.8656983268487675e-10
117,7.761795312919837e-12,1.5971000992147732e-10,1.6019988274744546e-10,1.626594465308308e-10
118,2.067621297694167e-12,5.3979978961570395e-11,5.395696523170484e-11,5.472785280274991e-11
119,4.152748363387713e-13,1.644305460126049e-11,1.6514894477189636e-11,1.698264689518392e-11
120,4.012791747927172e-13,1.2524041287691203e-11,1.2510943409747327e-11,1.2910553930519459e-11
121,6.38856293327524e-14,2.0687757109785616e-12,2.187520216688347e-12,2.2493463744355686e-12
122,2.499082860534181e-13,1.5522065288822436e-11,1.6143354333152856e-11,1.621104831498161e-11
123,4.1629253603775974e-13,2.9844477486388265e-11,3.1008695033205926e-11,3.136431053929279e-11
124,1.994760348522931e-13,1.1893471238052007e-11,1.2278735176762592e-11,1.235834135837931e-11
125,5.975231890387397e-14,1.401216028735057e-12,1.440726229360752e-12,1.4651748856511014e-12
126,4.610549958842808e-14,5.875892294301292e-13,5.973988776451988e-13,6.012149147760625e-13
127,4.325305946822486e-14,5.621098444168035e-13,5.715149762860161e-13,5.758481734205503e-13
128,1.9525263050745975e-13,2.522571907372443e-12,2.565142921799291e-12,2.5853364363734e-12
,PSD1,PSD2,PSD3,PSD4
0,0.23378989472659598,0.9580785818358619,1.91678962954243,2.6036930035320287
1,1.0549995326558008,4.487683568342246,13.338157847754555,19.24010431345837
2,2.889570368022904,14.455893116519778,22.722988916244226,27.727656065128144
3,8.437793162427367,48.35426539896001,48.23255429097296,48.89133854579754
4,19.554975220724582,115.8789629456731,120.48604356629772,119.68851711831478
5,37.16743649191792,222.72866310374886,235.87643247808435,232.67937063547683
6,69.88493943481689,457.59956306312455,478.68571328498246,471.3434354992939
7,141.00362483396745,1035.4818037220252,1055.1823180490528,1044.9325748469569
8,223.5773235372238,1766.495760491049,1791.2766543782675,1776.4316823080035
9,302.71573910648226,2468.94053708862,2504.5540945171533,2503.909623823465
10,557.4223652885489,4713.122717071314,4745.5848093641525,4787.301121020808
11,686.4695617653957,6207.143493785739,6233.689837952779,6310.21796057533
12,356.5924026415718,3572.8559880613416,3584.373803773506,3633.921418331027
13,126.71280180669055,1431.9809529212114,1447.9702174908916,1454.5199150531294
14,65.50053283569585,757.6377395308235,768.8463766519384,767.108842525221
15,87.88084230108379,942.3221331101579,951.6080577513351,951.3260051416174
16,89.95817755190384,945.2997289947604,954.0502776210081,953.204249049962
17,42.83869622262135,469.3194266173467,470.8503687551326,470.90626179940705
18,32.32070418433187,357.7543606282368,357.87262763942124,357.7265773577178
19,26.06186795231662,284.1680956605375,286.3117223425968,284.82882916417805
20,21.05306913797389,230.8282360620442,234.26084427136317,233.00172911914927
21,12.295351634330952,133.959442010206,135.5788195928161,135.74554669810732
22,7.859698169414405,81.64783763896557,82.08098553375481,81.91820680237932
23,5.439951428721675,56.45345362812903,57.08262545527552,55.899705123031296
24,3.0876347857682145,34.661856735360494,35.150283361354155,34.36114805201815
25,1.4291432001333457,17.946559786387347,17.93663917813147,17.988432470397424
26,1.0428627525560978,12.663080703935655,12.318311989839096,12.537046104212425
27,0.9576606266011642,11.863498028006568,11.445233028461676,11.607276873877584
28,0.5468780103558585,6.960295991199013,6.806357623768211,6.830786500255851
29,0.6750952937620229,8.257923538530507,8.327934683118047,8.273515504200056
30,0.9261846273156511,12.497252839402057,12.541843845722093,12.40246887352118
31,0.6804714430461497,10.54932976830491,10.5623070379933,10.471202177551664
32,0.34040289214544545,5.246997168591417,5.287520698478535,5.278658352253021
33,0.22286763388548594,3.154547564273115,3.2142239617964075,3.1930582657696127
34,0.15555061024525696,2.401466003268765,2.457515200161575,2.4395430611607547
35,0.0874826889755838,1.4248182123226407,1.4784135549377573,1.4732146566349824
36,0.05593674744585417,0.7417890751158848,0.7872652213908194,0.7700909574213634
37,0.04224977780005171,0.6384005176922872,0.6562280191028884,0.6408211517553289
38,0.03011284195908108,0.6571460025062151,0.6711470237991664,0.6566323404845894
39,0.02144829000551088,0.42044376393683114,0.4353908633692048,0.4216671324711453
40,0.01769514837309674,0.25495890902004814,0.2617247286380717,0.25361317239916426
41,0.02206881388226535,0.3072653954646348,0.3123253864433766,0.3026881384570654
42,0.028930440660643843,0.4322703405503269,0.44585605631093994,0.43006748796315103
43,0.031727991945582054,0.48642236766309416,0.5056748502196275,0.48595824684779987
44,0.023143063278206588,0.2911276957372222,0.3012653159084956,0.29178552179309747
45,0.01192267038292296,0.14200717540221242,0.14601840631953067,0.14409900612871368
46,0.004789841181480129,0.09326491305108268,0.09633445404838709,0.09432265220214969
47,0.002389809939429286,0.05884038637566488,0.060544350842779884,0.05829418373456817
48,0.0016855241617284944,0.03311002243203464,0.033194765653949555,0.03286289098380293
49,0.0007983209211982396,0.014664309457681404,0.014195016828057402,0.014922190621250907
50,0.0005030622351100827,0.01022140203415118,0.010544389084167204,0.010848848278884445
51,0.00040835236754597045,0.006301343974472942,0.006912500069858686,0.006670868596478648
52,0.00023666846106535884,0.0034418422627396326,0.0038679967174882262,0.0035550997216407176
53,9.022091666962852e-05,0.0015792995106249613,0.0017826195094603461,0.0015554558256652268
54,6.399391901222986e-05,0.001096873646340766,0.0012438204723884618,0.0010638190982087392
55,6.118255768590951e-05,0.0006658599650827652,0.0007346240038473254,0.0006504033082825998
56,3.641607840904264e-05,0.0008050760519525601,0.0007755872086380662,0.0006716835299243119
57,2.228187617861373e-05,0.0007305261121489864,0.0006622272380757785,0.0005450907076543902
58,0.0004438358905841116,0.024638800398661523,0.023489934952574856,0.025059693152015207
59,0.030868808902362446,1.6723593229727407,1.6028825027195863,1.7228974079978916
60,0.270509002478398,14.544942134495907,13.936762967476666,14.986900737791087
61,0.6171355615294503,32.42280430321963,31.0470491100498,33.36599968865209
62,0.5449777774179728,27.39786095857734,26.15962470380105,28.052202461874177
63,0.19071269110904165,9.259955453021794,8.809689988086895,9.427143916755046
64,0.01778087815475283,0.8509040273712921,0.8079393857434615,0.864538499202936
65,0.00022497979440963707,0.009232632510075015,0.008848514691630725,0.009477396922784967
66,4.8663544194196194e-05,0.0010474673279688368,0.001060774231358448,0.001092215618552561
67,5.3342354098748484e-05,0.0010159578935478942,0.0010264564607288783,0.0010336783538300925
68,3.073986842456485e-05,0.0006309096818040548,0.0006496804298203437,0.0006379612669380628
69,1.6504053537834346e-05,0.00031473235027421444,0.00032645938428710997,0.0003224735401304669
70,1.4281696069837702e-05,0.00012146995478542496,0.0001209287831042959,0.00012694609986673455
71,9.313635147378816e-06,0.000333439494217368,0.0003160746904676701,0.00033392793593136553
72,1.630904005277474e-05,0.0006895461866638677,0.0006725507464955486,0.000702731803381806
73,2.067302112422091e-05,0.0003793479183035341,0.00037302501408869996,0.0003864649460555934
74,1.7578631964280298e-05,0.00032582551003117644,0.00033094473638687857,0.00033646532940081905
75,1.6568401376509335e-05,0.0005076451945853458,0.0005074022989755851,0.0005239765838025524
76,9.038939264921165e-06,0.00023179378976709075,0.0002279722666424432,0.00023755985999838602
77,3.0757252153343406e-06,3.3675799148203245e-05,3.1789547374874244e-05,3.316838812902948e-05
78,2.744558053599289e-06,3.6792524313958165e-05,3.657080189245696e-05,3.731476425085733e-05
79,3.821400222480793e-06,5.812775459425333e-05,6.030046067603099e-05,6.186829784153174e-05
80,3.7481029595796966e-06,6.286091692843653e-05,6.55536537202534e-05,6.76210100843475e-05
81,3.7296649573286537e-06,6.66639833089743e-05,6.774388571185796e-05,7.002533237792566e-05
82,3.732725982105182e-06,5.503891078139255e-05,5.5143240453146384e-05,5.6434530565905834e-05
83,2.41794847758743e-06,2.7394619449268595e-05,2.7396240671263487e-05,2.7878846006557604e-05
84,1.3873162803377241e-06,1.5269805068647512e-05,1.5579397888720755e-05,1.571829520264065e-05
85,5.083878859440899e-06,8.969516449142072e-05,9.066479453252138e-05,9.187260034890685e-05
86,8.536973814370551e-06,0.00016148091485979695,0.00016181050175309548,0.00016514442051927063
87,4.036993520352761e-06,7.225285091608675e-05,7.254857397504089e-05,7.410805985045568e-05
88,1.1511535969890294e-06,2.2602611183234778e-05,2.3074731539177592e-05,2.3231032776372696e-05
89,6.840397963745585e-07,1.5464795608494003e-05,1.57322493340703e-05,1.5720381797679052e-05
90,5.942669618676007e-07,1.179756472625976e-05,1.1808156930119749e-05,1.188343708084389e-05
91,3.438972963192945e-07,6.81633833965555e-06,6.750610770705314e-06,6.775050368991295e-06
92,2.7723442784037354e-07,7.307374608776652e-06,7.28764529224051e-06,7.263688897202634e-06
93,3.311902056532279e-07,1.1279777197273195e-05,1.153630202644878e-05,1.1596395846409944e-05
94,2.284780914939263e-07,9.659333571798686e-06,1.0072741669311765e-05,1.016288952690472e-05
95,8.658098860769167e-08,3.2580593437985947e-06,3.4437132037491954e-06,3.4779396648892703e-06
96,4.581170041026215e-08,8.475462045308745e-07,8.951630868866872e-07,9.111805373186107e-07
97,3.1166001647430056e-08,5.684578400611989e-07,5.980747043353792e-07,6.04035851839385e-07
98,1.8032576100221998e-08,4.1456542232138675e-07,4.3446276986845295e-07,4.2887936396750573e-07
99,1.8238804866235336e-08,3.288832503974801e-07,3.241470780593847e-07,3.208362171807159e-07
100,1.178680559399012e-08,2.3201862558327398e-07,2.2353874343034125e-07,2.2547554946183437e-07
101,4.5568284593088456e-09,1.244027612008701e-07,1.2377363498982164e-07,1.269708261355319e-07
102,4.205688230809776e-09,7.668791673805003e-08,7.66479015458772e-08,7.812128273295445e-08
103,5.082293453642911e-09,8.073215448385659e-08,8.275179444574048e-08,8.341296711370008e-08
104,4.422429268637572e-09,8.546712293689124e-08,8.529267100104924e-08,8.660482459567433e-08
105,3.4897600781658334e-09,7.189987508681994e-08,7.011327257707825e-08,7.026822388581961e-08
106,2.5716182582488222e-09,4.842112637042033e-08,4.875818228190167e-08,4.9098742199261806e-08
107,2.0362239931698914e-09,3.676343392419957e-08,3.775769825238958e-08,3.864781724955645e-08
108,1.3241815335736447e-09,2.569008302746165e-08,2.6233246846351334e-08,2.648223511453197e-08
109,4.773652788166002e-10,1.1437967424359022e-08,1.1748360786196557e-08,1.1611007577085237e-08
110,1.6665653536603207e-10,5.421578985743584e-09,5.4267113050507435e-09,5.4384190297232795e-09
111,1.9158270881243207e-10,6.006403532188736e-09,6.036659572367451e-09,6.089902268704494e-09
112,2.498105370410485e-10,9.646361710825808e-09,9.710639416856822e-09,9.854496922539938e-09
113,1.5090420562620277e-10,7.332454892642618e-09,7.395844526398656e-09,7.539796032033321e-09
114,3.652401264102751e-11,2.2359497072428115e-09,2.266818689384987e-09,2.3002070274150077e-09
115,1.646993745119292e-11,1.0477529915707363e-09,1.0648580030088366e-09,1.07750195309703e-09
116,1.2003071314708187e-11,5.168927325404175e-10,5.264757858349413e-10,5.353717828042117e-10
117,5.8530146213082014e-12,1.6055746335038053e-10,1.6556907753995205e-10,1.6749088072987e-10
118,1.960831617573165e-12,4.251928870226519e-11,4.474842201900854e-11,4.530895668987874e-11
119,1.3126410238336496e-12,2.7626224831035792e-11,2.883942048862614e-11,2.8988126424133847e-11
120,5.092157992883521e-13,1.4307151634809309e-11,1.4515117735946109e-11,1.477709152244133e-11
121,3.0822061823336167e-13,7.142468512263417e-12,7.203160844484413e-12,7.449438067091905e-12
122,3.4442503007799174e-13,1.8023612963304802e-11,1.8717077726650506e-11,1.8888936896844728e-11
123,4.3526245211167564e-13,2.8788168921204915e-11,2.978042165834576e-11,3.026642845693535e-11
124,2.478787078569365e-13,1.1633138507552933e-11,1.2072835696700059e-11,1.2152553978865736e-11
125,1.0756095761733672e-13,1.4042466270431947e-12,1.412942363369874e-12,1.4288791765874408e-12
126,9.844041523944875e-14,7.403759358876747e-13,7.355299036046291e-13,7.273643665099554e-13
127,9.78255946713936e-14,7.484466962253962e-13,7.430870505892901e-13,7.361586267822662e-13
128,4.362188494193444e-13,3.314997035149802e-12,3.2915944888148685e-12,3.260210703075573e-12
,PSD1,PSD2,PSD3,PSD4
0,44.74139844280566,619.2609105372435,621.7055353627067,625.6389646875526
1,624.2917437362715,8531.609013977572,8571.734962002041,8614.527343339116
2,1558.3139117685814,20970.57050812121,21128.41060221248,21196.060029137014
3,1825.4945907662016,24083.032452948646,24322.745498134154,24368.506163946095
4,1386.5298638463257,18437.816312492927,18599.44400981071,18640.075630700227
5,667.9538176784979,8798.351231046598,8840.946633024552,8860.513484601823
6,478.19096126550005,5215.322800787864,5246.802974201004,5248.880860557741
7,458.19570513116446,4290.569857511808,4294.218868570561,4307.064140142302
8,441.9618329249275,3889.0072292610907,3873.9445651077913,3893.5067538217213
9,486.5210504697617,4251.315684557523,4297.489266495958,4299.663989627535
10,575.4816559087354,4981.6149473908845,5066.410220045119,5042.717534404655
