,PSD1,PSD2,PSD3,PSD4
16,1174.6697153266443,1226.1386290917771,1403.9924400546265,1307.3252563412807
17,771.5894560709462,805.1673472082848,914.137852106484,852.5046595478318
18,326.2407303738257,339.60403137768606,382.18919255292576,355.51531656680004
19,73.81862159988265,77.85918009022987,86.86131001988304,80.92016381898593
20,130.18605196845112,134.72322956664613,156.50715933461203,145.33376227912854
21,198.0580721777747,203.18252491830344,238.1887959071603,219.76367912901063
22,106.73229976238945,109.76383174762235,128.58509752319415,118.27933758021975
23,67.73488123466107,70.65467320998889,80.39953086686506,74.4502583778037
24,60.83614936149493,64.40051137591259,72.08575511510462,66.90399203989679
25,29.682648668460903,31.263956557384752,35.692184892235126,32.82524809799685
26,19.97024631979977,20.566553136593498,24.797325747672563,22.543739856775073
27,23.486145629329005,24.27081801247306,28.62889642701968,26.228285226924108
28,20.595623900767876,21.56256031969445,25.060983474330932,23.305130448669953
29,18.86758945558818,19.488392259074317,22.909419042665867,21.14202029652688
30,26.671637193905983,27.46017603011051,32.22557460804833,29.28773012668268
31,15.497751079848545,16.26096107520936,19.035391269291647,17.20273597882037
32,3.296640157932245,3.5650613021152835,4.094863442752206,3.703526106971519
33,1.6144321228603833,1.7390913549893239,1.9590644548375318,1.7489321713437178
34,3.5323466212472825,3.6378986770912243,4.280640185932351,3.8891187205381446
35,2.979433030739208,3.0958318634319872,3.6565000961088354,3.3296923443900996
36,1.8686015629734463,2.006882745951463,2.3659119965347513,2.1258558488217116
37,1.3663877157875297,1.4759678006456973,1.7650729902406772,1.566950897639781
38,1.4308133895414732,1.5155407045561478,1.832622872940263,1.605573886509431
39,1.1847313292977044,1.2398805366981023,1.5081085574288688,1.2996790117560395
40,0.7059996161611111,0.7476529247868162,0.8982794935758893,0.7650902134552585
41,0.5064536430330355,0.5324282674392008,0.6229035260166084,0.5421954128934718
42,0.3602043040309616,0.36975078093580827,0.4306049967290651,0.3822636039571371
43,0.32670499513965967,0.3190039886341985,0.3844395843366889,0.34149687309019894
44,0.25634248679331884,0.24824003488276913,0.3085602175572414,0.26685081210471157
45,0.1908508206917609,0.19076889948325343,0.23162993356854814,0.19251145660664473
46,0.15270006749102702,0.15436614784171881,0.18408632338260672,0.1545171414906803
47,0.09729002945368215,0.0998017661797263,0.1228170492886408,0.10460781919028708
48,0.05150323684065583,0.05277568614135185,0.06744230421912167,0.05674011329178036
49,0.03425637599073321,0.03398807549381399,0.04184069223895936,0.03524297957602578
50,0.021576526710297216,0.02177940008894061,0.02470352166750516,0.020925051007172436
51,0.01603370021241697,0.016809276987420695,0.01858831195014735,0.015546797009968161
52,0.014087299692560734,0.01492733318364296,0.016707863930888106,0.013981953652522802
53,0.007211403113330583,0.0075254054331086815,0.008816490370349976,0.006979516161940643
54,0.002171288175292049,0.002044785840183708,0.0026392085931665034,0.001935440244752128
55,0.0009861913404295125,0.0008025249541044588,0.0010976867057717543,0.0009211930519935231
56,0.00029498147260461575,0.0001985755152536697,0.00035019743221358866,0.0002754388209021388
57,0.0002075400245546267,0.00025332726518484893,0.0002600394024168645,0.0002388187142815127
58,0.042986151292971675,0.04618712782015163,0.050695625590862686,0.05497994265749292
59,0.9560579474000501,1.0251679165050478,1.1366240827789342,1.2405225044837744
60,3.008969698770337,3.214527036693281,3.585578300413535,3.938465839557055
61,1.5694410013728672,1.6365257192920364,1.8540573211060836,2.0984302457947437
62,0.20662823981556475,0.2020804920678462,0.1784525073994507,0.22318282929963323
63,0.5504403592267207,0.6116453423650555,0.5869302294513241,0.6077842056304291
64,0.17772095105026325,0.19754690378172296,0.19402049930454862,0.20082072886867364
65,0.009179085171918596,0.009991500605504485,0.010227527314817306,0.010358019739581295
66,0.0004905648338021471,0.0005318233128832054,0.0006178678924408263,0.0005957030587495141
67,0.00018068950436159268,0.0002339825456340993,0.0002615795084636548,0.00022134102259828902
68,0.00013316419887319888,0.00019759943082921184,0.00026189986387371037,0.00018220673510953712
69,0.0002382146360646965,0.00031095267619579426,0.0004017257396853596,0.0003080573004113971
70,0.0003139569294761408,0.00036589948522599484,0.0004359494254390746,0.0003695020127988209
71,0.000264946364169561,0.00029000894089797907,0.00035500103549186723,0.0003184152314558449
72,0.00016479081140573993,0.00017604201265104846,0.00024502850048962495,0.000214588676862935
73,0.00010869910748964105,0.00011389256266196303,0.00015981534987037966,0.0001390996409372676
74,8.302127542967881e-05,9.381335403618743e-05,0.00012777528837615366,0.00011154748655960797
75,4.383076417725601e-05,5.3622396988686955e-05,6.370694819724327e-05,5.593383847874306e-05
76,2.065756436966092e-05,2.7511386744234505e-05,2.6341648674987e-05,2.332617819722971e-05
77,1.4345536727093618e-05,2.042880525433079e-05,1.9164034755315208e-05,1.776631131076446e-05
78,1.5427918352505593e-05,1.7256104684539112e-05,2.0334719636824268e-05,2.0519557192191652e-05
79,2.2774922919839764e-05,2.1707831570839573e-05,2.8269841684712104e-05,2.84000366802673e-05
80,2.6396689538301013e-05,2.7363614288124442e-05,3.388701592077488e-05,3.2801670326419805e-05
81,2.1841142764496063e-05,2.489549284867623e-05,3.0345754246050387e-05,2.7644599137233547e-05
82,1.2519117679825962e-05,1.6376125780472247e-05,1.895001173946957e-05,1.846610622981079e-05
83,6.302501105654598e-06,9.371086161288833e-06,9.315681107478489e-06,9.988822500518767e-06
84,9.510840529601069e-06,1.1435157073926043e-05,1.2009377342920036e-05,1.1458083606336407e-05
85,9.994112156042326e-06,1.1577666229495608e-05,1.3761571217431028e-05,1.1858798651666504e-05
86,7.091380263211595e-06,8.468821900757106e-06,1.1380260557090775e-05,8.614984432934519e-06
87,3.5728694731801243e-06,4.811327428451196e-06,6.7658501060927035e-06,4.772624239612431e-06
88,1.825173462420285e-06,2.6485870735569936e-06,3.5519333039719653e-06,2.767551849769957e-06
89,1.495297374354327e-06,1.7903499239306393e-06,2.3240424760100645e-06,2.0208949189245343e-06
90,6.57302358418251e-07,7.487016979705708e-07,1.2340846331388683e-06,9.176158694000879e-07
91,7.75617999378547e-07,8.865886198530484e-07,1.1362578347000397e-06,9.277886293043354e-07
92,1.1375177677183569e-06,1.1387168484750859e-06,1.2146830243841528e-06,1.1938841288836073e-06
93,8.455162412788265e-07,8.499544687798655e-07,1.019054354577715e-06,8.940044378133269e-07
94,4.771050045717579e-07,4.621334821354877e-07,5.862071305752241e-07,5.146694528910294e-07
95,1.8165565787318059e-07,1.8456638786342607e-07,2.0881187816757733e-07,2.266862627768792e-07
96,1.3087874015479064e-07,1.8278013578544795e-07,2.2577777304178935e-07,1.6992440214035006e-07
97,2.444045436935683e-07,2.766658437764083e-07,3.442064044199261e-07,2.748531442583489e-07
98,2.2067448726157513e-07,2.375438737776402e-07,2.909495173199527e-07,2.7863528790993236e-07
99,1.1590079925908145e-07,1.3178661636089723e-07,1.5563377499533714e-07,1.6408154544135363e-07
100,7.556551058929084e-08,9.170215387460576e-08,1.1615684292801755e-07,1.1239966529012362e-07
101,6.621581695264285e-08,7.399511748057728e-08,1.0635427276681152e-07,8.444570612464847e-08
102,5.5334344973805e-08,6.122027087465688e-08,7.164441931194639e-08,5.6031909478594304e-08
103,2.286751726035852e-08,2.6137470385917388e-08,2.5990330442171467e-08,2.0909276226933842e-08
104,1.2596827445722782e-08,1.8334901473568157e-08,2.2630513015690378e-08,1.7036003378683968e-08
105,8.447234675058458e-09,1.4842602044477778e-08,2.0126689257709283e-08,1.416252030498577e-08
106,8.286459480428139e-09,1.3155150786792445e-08,1.7335979486201336e-08,1.2789653556258047e-08
107,5.961161270663936e-09,7.520385142550914e-09,9.219565123722893e-09,7.746246273978348e-09
108,4.217670470914356e-09,4.179380174935677e-09,3.984634638564937e-09,4.408358862628731e-09
109,2.5841961987652285e-09,2.259975493279249e-09,2.012498143027729e-09,2.24431101102215e-09
110,1.496139334939651e-09,1.548072524887039e-09,1.792206939490951e-09,1.5260556750468402e-09
111,2.877974930098055e-10,4.941287632656061e-10,6.136639055537637e-10,5.55154167959365e-10
112,3.659358034934345e-10,5.310351092097222e-10,7.116919776709183e-10,6.153366193333071e-10
113,5.776609644542936e-10,7.80522158276065e-10,1.0723357354222655e-09,8.478577997688663e-10
114,5.536678206242503e-10,7.337320164308858e-10,9.640763295556667e-10,7.660178547858347e-10
115,2.4330623411418587e-10,3.333802352160666e-10,4.2868298761296215e-10,3.728809490473556e-10
116,8.993683463277799e-11,1.2244623479626852e-10,1.8292359170741762e-10,1.4989782064524304e-10
117,5.869929240245522e-11,6.924995146731185e-11,1.0632532570655693e-10,8.311907731798101e-11
118,3.718253135436184e-11,4.431488246653997e-11,7.231217033790637e-11,5.7994087342196676e-11
119,1.8911802381163736e-11,1.992657580284903e-11,2.966230522714298e-11,2.5490381792998867e-11
120,8.731819959883355e-12,8.862228110936225e-12,1.2751523367259401e-11,1.0744207661380229e-11
121,4.1980029942199486e-10,4.3412780310938376e-10,6.053884929310194e-10,5.184331002024408e-10
122,4.213691701086032e-09,4.370040438780389e-09,6.036997110954679e-09,5.2241178530284196e-09
123,7.393467219343945e-09,7.665608748377784e-09,1.0603978002043642e-08,9.17885300179189e-09
124,2.948421658615264e-09,3.0571051873822698e-09,4.220725409838285e-09,3.6593414618285342e-09
125,1.967798863971735e-10,2.0417056707376357e-10,2.8239050231610184e-10,2.4441466722643384e-10
126,2.5233973669407305e-12,2.6068811123302464e-12,3.3741706919007236e-12,3.00522440914326e-12
127,1.0038027666970007e-12,1.031592397841837e-12,1.2472977077988042e-12,1.1289196804060068e-12
128,1.9831033817395415e-12,2.0378427674664224e-12,2.4621455574527776e-12,2.2293317097780333e-12
,PSD1,PSD2,PSD3,PSD4
0,1024.1204349744019,1031.9028632901102,1035.2912638246069,1182.4508434335673
1,11556.964518652057,11617.547038138506,12299.007687012481,14131.433959233758
2,9090.980852870001,9150.862417827173,9788.840599224226,11168.110935153109
3,1211.229881736429,1239.6113905228824,1371.25920271177,1525.8655019833661
4,98.45130011318334,102.08135895195372,109.35443055432427,102.03439209880722
5,423.37747328198634,450.68981447450096,510.71333349841836,471.36446965476904
6,738.0313398075571,794.5692836371027,911.3610167439748,854.8555264196762
7,769.2112948373731,812.0975372058541,899.9648475188125,853.2256771365948
8,1137.324722145581,1181.8303037238843,1342.7103244295936,1261.7261530699795
9,2827.0448599012034,2964.397468410974,3369.457767837484,3159.0890939996625
10,3128.860235592405,3280.075902961358,3746.003058437262,3498.5037194373845
11,1718.761624139568,1795.9584199916835,2082.0833697872526,1928.8716013544945
12,1554.8342700275605,1612.6355911167352,1845.808033468681,1712.5082198599293
13,2867.8002295103774,2978.0334331467234,3383.523986958827,3153.1464080901396
14,3804.8131878140016,3945.178043727285,4495.097312997558,4188.100569541573
15,2129.6232378898044,2215.3153283045804,2521.844808530373,2348.438668830001
16,1241.8596978267956,1300.6488151833867,1475.4608164408833,1379.9845245154088
17,1121.7779867254653,1174.457984367187,1327.0086767975083,1244.0408139077508
18,675.2632005449798,706.4550509618766,800.4234409482079,748.9648559707755
19,412.00938555626146,431.3489112730701,494.121506384119,462.2828754363793
20,242.03620574941004,252.17450709002262,292.4633678185577,270.3995514482516
21,257.4979575197736,263.7286101583126,306.79307688046794,281.5252520640025
22,211.0176979250835,215.30466132037327,247.85695563609937,228.57068402292248
23,83.40690952833303,85.91847548996267,97.48930483485974,90.06284393122488
24,31.272031667711577,32.734453820550506,37.113759895885636,34.25453099686567
25,13.899691672427629,14.430882446286773,16.45281511277743,15.100902655946332
26,13.493305470350164,14.032862160397514,15.996024351127666,14.90365350397914
27,21.24948251469262,21.892102852712288,25.272736749281385,23.304904754760276
28,17.310772682510688,17.439992266683728,20.541105151459995,18.820268467596705
29,11.075280283857131,11.311682098604564,12.897466484097128,11.717103403446064
30,11.10065585088739,11.590702089430497,12.992456477214077,11.83783674107421
31,10.604876723374792,11.007123943473333,12.682536814044544,11.551246631603068
32,7.060432033547611,7.349724588337315,8.36409009456748,7.85297665350391
33,3.929506457543062,4.0410765129779165,4.596242113022444,4.39224328743362
34,3.8527086785018163,3.916369921878368,4.588582290341792,4.209401688081034
35,3.43081130309787,3.5055976037273187,4.177515444655164,3.7312970994792023
36,1.6665223124923205,1.733425994029603,2.095105230845323,1.8742493502521889
37,0.9902911283859782,1.012262801425214,1.2211303472364607,1.1186595427445578
38,0.9523386755025607,0.9646929957111137,1.1178386486961716,1.004445500900242
39,0.6703467411303727,0.6908240465860613,0.7743911419016591,0.713395293586388
40,0.47681132465984233,0.4756618951316474,0.576561816555982,0.536067109206144
41,0.5270116683843694,0.5412042813142282,0.6554337111687891,0.5746388595504299
42,0.7135178544250894,0.7469422210335317,0.8881883970896528,0.7658992189448772
43,0.769558086903859,0.7777889986660087,0.9513110402938244,0.8123311379373804
44,0.5375828298049071,0.5405178743271687,0.6587641077099871,0.5607651154263509
45,0.19195691873411708,0.19483304858864003,0.23868072875597696,0.2033950410712786
46,0.021919868980716403,0.021028223469838167,0.032453821003311914,0.02561567727354566
47,0.06629392878481294,0.0651193152200837,0.0837159513812225,0.07111601749142563
48,0.06944228326803464,0.06803494783393539,0.08697278058109474,0.07431416393624438
49,0.04565135247439223,0.04643624829459983,0.061726738110588195,0.0496207235841015
50,0.045852048896044564,0.04662093579298893,0.05976267312825219,0.046754697068903533
51,0.03382527948628508,0.03424605617044464,0.04095858119569828,0.03301609936743696
52,0.022081066556896706,0.022737648019808668,0.02710960410185119,0.02183032304341717
53,0.011613495312272668,0.011861894903190725,0.014718251583586535,0.01127260739287697
54,0.004377759985327746,0.0045280865906228585,0.005628625328710312,0.00408732926293019
55,0.001045916449498573,0.0011462612387340026,0.001355547121888154,0.0009543231060003141
56,0.0004255042332991592,0.00044231183952950145,0.0005591128540129961,0.00039567575654462914
57,0.0010352288615470004,0.0010180354336658324,0.0011984960277371239,0.001065269252620441
58,0.0487569850882002,0.052448365099914504,0.05510068428874921,0.06063183768739534
59,0.9994724148608095,1.069786662937797,1.1386169693814616,1.2444603385359214
60,3.3549393914547254,3.572414988810706,3.8268335355374523,4.187763621462806
61,2.1502759292207703,2.242557217882529,2.433369511432176,2.7219119832675727
62,0.1490178590597747,0.1254851485439445,0.14666950441476148,0.20229336185696503
63,0.048451319952860464,0.06411435747170342,0.04958027863856911,0.036302119351792006
64,0.032236589568036766,0.03971304472404838,0.03473465675734039,0.030266487009032103
65,0.0028411931406546573,0.0033454878348570215,0.0032768354380000963,0.003012211353414917
66,0.00033054902083816997,0.00041622050694248714,0.0004581252452613184,0.00040241522662072445
67,0.0001276534418733875,0.00016971776736664432,0.0001689531304728469,0.00014820345361303506
68,0.00012260882542449502,0.0001549660423436856,0.00014181844498208069,0.00014357728156965533
69,0.00016215831770897193,0.00019541204582498392,0.00020392695016911366,0.0002078312228333408
70,0.00016238891717420146,0.00019559585377012465,0.0002008578590242246,0.00021122439379128835
71,0.00010696201081097107,0.00012290292589514992,0.00012897704591796294,0.00012355220145512453
72,6.997466624309154e-05,7.656017466651771e-05,8.508956195646141e-05,6.750966763110819e-05
73,4.7023635722312784e-05,3.974243680261983e-05,4.9295161180943106e-05,4.22012646645268e-05
74,6.179170492403094e-05,5.457841964139687e-05,6.379654283906903e-05,5.824628290719387e-05
75,4.0146881718813574e-05,3.929796208858044e-05,3.99759939824147e-05,3.633505397392389e-05
76,9.755063919994452e-06,1.0844028461374059e-05,1.0977508733164136e-05,1.0635281319844644e-05
77,2.005801500683408e-05,1.934143350818698e-05,2.2698102283761896e-05,2.2426593464491524e-05
78,1.4457406676371678e-05,1.1728985140125919e-05,1.3766400083425428e-05,1.2924345285677695e-05
79,5.22557889219645e-06,4.648248170425397e-06,6.2812848585907405e-06,4.215399974860309e-06
80,8.373886251445728e-06,1.0771965348927019e-05,1.2256608544328884e-05,8.211100646885138e-06
