,PSD1,PSD2,PSD3,PSD4
80,3.1416300800620295e-06,9.542083964892774e-05,2.984201546285244e-07,1.8900394638484604e-07
81,8.975828392985285e-07,2.4090481252268147e-05,4.631707884631888e-07,6.911046292365453e-07
82,7.81735528415658e-07,3.1710209401425697e-05,7.353377317231127e-07,1.0670585900158978e-06
83,6.636374843873345e-07,1.632940465583723e-05,5.128003594452626e-07,4.0616647957671903e-07
84,5.427725160710464e-07,9.604747931538809e-06,2.4943158743171916e-07,1.2773127457849103e-07
85,2.3631103162520343e-06,7.231239955873645e-05,4.489616503562732e-07,6.020082086031574e-07
86,2.7425961060957997e-06,7.73158594871674e-05,5.909932762215277e-07,7.777948382510755e-07
87,7.659958249467185e-07,1.7658893434318453e-05,2.2162331255441628e-07,3.149993821139132e-07
88,6.16177450567035e-07,1.830930509721036e-05,7.626648261167834e-08,1.8145371304316892e-07
89,3.570582107716436e-07,1.3311397506651612e-05,1.2515433836502683e-07,2.2199519931874316e-07
90,2.11961906361428e-07,6.517679682319357e-06,9.85564019319808e-08,2.2649407760879845e-07
91,2.933018878170571e-07,8.462760063626576e-06,1.4377584018854774e-07,2.4534264034724406e-07
92,1.795020003707442e-07,8.028464506473176e-06,1.1081206085502658e-07,1.2238793737340514e-07
93,1.9543153435003724e-07,1.800689421500599e-05,7.367971193132286e-08,4.181233054742616e-08
94,1.598933695755732e-07,2.076029017046135e-05,5.3552411049189914e-08,3.6682218942320674e-08
95,2.7246341462479024e-08,5.358102694502857e-06,2.449570638689495e-08,2.373647950403523e-08
96,1.093547827079775e-08,3.366844899622282e-07,7.186128247383251e-09,8.3142562160507e-09
97,1.8219526170856883e-08,9.211452467338983e-08,4.033173902504159e-09,7.1982464309883274e-09
98,1.50497897248408e-08,1.4179206892160198e-07,3.203914872798618e-09,9.140273800623298e-09
99,1.1197810164889336e-08,1.753429665336728e-07,2.5725710031255795e-09,6.750896242776427e-09
100,7.21257268878697e-09,2.7530874210304985e-07,5.371194523478318e-09,9.805414047511652e-09
101,4.045243040131744e-09,2.338352561407609e-07,6.2024807079136536e-09,9.007958330136961e-09
102,3.738480060399999e-09,1.4531609008726926e-07,2.9029547477125078e-09,3.7149177563200854e-09
103,2.1043494377014583e-09,5.9411983304477005e-08,1.2781164985888982e-09,1.3096026085002597e-09
104,9.161005811764955e-10,2.4005278514403097e-08,9.711526771055677e-10,7.990056499431614e-10
105,6.15686903963909e-10,1.306565913236055e-08,5.892867056137359e-10,3.6724903424352807e-10
106,9.929030706621802e-10,2.3999680038556374e-08,4.26075184004553e-10,5.661709266846701e-10
107,8.274251003291928e-10,2.234671261026029e-08,4.289629867624014e-10,6.579932983706561e-10
108,5.60734760851751e-10,1.4379154478118502e-08,3.24424585819271e-10,4.093495778785787e-10
109,3.559084051709409e-10,6.7689968081391635e-09,9.341733891147224e-11,2.658924223005271e-10
110,2.5073141207639466e-10,5.264822980293995e-09,9.955313150602506e-11,3.1853860779629477e-10
111,2.0979331153348927e-10,6.736266876871254e-09,1.0753480856555328e-10,2.3154576889508726e-10
112,1.524348692450764e-10,1.391498921321738e-08,4.2619039276085816e-11,7.391945842816819e-11
113,1.370766729094527e-10,1.1690884465411014e-08,1.9044143105012934e-11,1.8697386368328247e-11
114,4.079554610124212e-11,2.4742793799129603e-09,1.1435503100294992e-11,1.2940268576950752e-11
115,1.0552688360862622e-11,4.300630511289765e-10,6.741191141429916e-12,1.061530784353813e-11
116,8.144933560887973e-12,3.4890358163969984e-10,3.936585060826013e-12,5.559740816235167e-12
117,3.989785928337877e-12,8.830597460864554e-11,1.0664412397865067e-12,2.128683584178931e-12
118,1.8131162539242825e-12,3.297853476130631e-11,5.835405287892035e-13,1.2373108490227701e-12
119,7.560375928391732e-13,2.459948604315439e-11,3.7441688860301925e-13,6.700368845829207e-13
120,4.19460383526328e-13,1.3416227870863603e-11,2.52875768446904e-13,2.590409900589019e-13
121,5.651746369519609e-13,2.5453742512153256e-11,1.5808470484683578e-13,1.4721366462082978e-13
122,2.4944704552565847e-13,1.3963620343798936e-11,3.472618095335303e-14,5.753658640327189e-14
123,1.3259110587482773e-13,1.032631042937982e-11,8.42733049538329e-15,2.8875731544563315e-14
124,5.970419240123233e-14,2.830178228991334e-12,2.573965573268277e-15,1.0110810655379864e-14
125,2.7706867521417667e-14,1.1029152489113481e-12,4.737784015855649e-16,4.501345658942331e-15
126,2.7180648730218706e-14,9.713199018507266e-13,3.814077651780176e-16,3.2885179913798487e-15
127,2.7241247556108368e-14,9.225678426841993e-13,4.3056248683237995e-16,3.546105931677718e-15
128,3.868416070572218e-14,1.3865356606553644e-12,3.3669844068029596e-16,4.427074738226599e-15
,PSD1,PSD2,PSD3,PSD4
0,11.265968569113646,15.37665733034633,6.920140042815783,17.016956188389685
1,111.71695726840441,305.02876829377567,78.05178871787056,238.5743340319296
2,86.37790683017542,691.817900977808,58.57367341862086,176.17396366355325
3,13.734961848961664,549.9107128753466,7.700069499573749,22.927008776989137
4,8.376817899354883,547.2493430810439,0.7659292748267676,6.052846081683507
5,22.650478106333207,1199.4465910400993,1.0488937162657102,9.402947531809057
6,51.410134830039894,2430.785606050609,1.5182088580136062,11.941934243356519
7,72.02054747263568,3179.5880154566503,1.4912925897777711,13.778236786446916
8,89.11915703632613,3744.8121967005836,1.9007889582052335,18.56083610724748
9,132.62457567622894,5556.28600836058,2.8617786466386628,30.995533540338073
10,240.8566684865626,10120.149106522314,4.301920774660755,54.200573144788635
11,480.1932110926059,19344.746900850132,8.07769549625904,102.7654177391714
12,489.20193686440643,19554.2277986122,8.46744523790473,105.25631616720106
13,230.2885714544871,9302.736263386527,4.318679883845248,50.59810796166008
14,106.4155341233574,4476.8344725041225,2.2654317317109536,24.248446862480296
15,69.16962342661165,3017.4024436098084,1.8467268991244272,16.111095771253993
16,40.0423316931451,1823.415134720332,1.3104317589338292,9.008296640677722
17,44.33710458621529,2056.713649501962,1.16368348049348,9.26155463996538
18,66.99704360395407,2957.6122135143205,1.4939195793856679,13.727245647486487
19,48.25085425177893,2170.225971335822,1.1383833545108164,9.954371065725939
20,28.241824830044266,1330.8123295234836,0.7084778633935315,5.596420185049777
21,16.301632584221114,713.6536879196285,0.41365099031307684,2.89250429070629
22,9.161506228688594,344.95563437683944,0.29304256559603437,1.6733244885472545
23,5.797519198479152,228.5105052161453,0.19356057183444667,1.1998128903088268
24,2.717387779584594,105.14941917996876,0.07453207740587979,0.7255168308264353
25,1.4037579609219426,47.01793569842718,0.03159980441543963,0.38560130560692896
26,1.5777725745122262,59.6844163534068,0.03532580078785863,0.4040038876495323
27,1.782946203247318,67.07532924342904,0.04114669086369925,0.46615072857399875
28,1.3447297426803901,47.790763698287854,0.038469574870732146,0.34315533013450433
29,0.9289159127580232,30.6564622087157,0.05594923652542675,0.23675024645870707
30,1.7618629555910494,65.30299242378058,0.06811717583038067,0.35718213305834745
31,2.1666429218041787,80.77393703718523,0.0548933492862258,0.4039258437920127
32,1.0893054282017265,41.5013280477544,0.02841217106430328,0.20042878232012437
33,0.3422167520069112,13.007239574634372,0.01574013020601362,0.06714879484829103
34,0.1778717615681656,6.955055175547829,0.008928668506911963,0.04363300151014475
35,0.13000504404970542,5.792290619685393,0.0041981788059396,0.027895049959219792
36,0.042881277324412624,1.6560367368908235,0.003164034432596375,0.007516448776620563
37,0.022917325521266095,1.7504814552575412,0.0028127873532531465,0.010580589809268246
38,0.03538538915626993,3.1159890763245848,0.002617272298963366,0.017524289171951
39,0.037196264138625756,2.304293775131564,0.003116606222594101,0.013889401970811765
40,0.04395735850781289,1.5865149341711091,0.004655285505653301,0.013002511341045533
41,0.05406578015094127,1.8592275711051862,0.005262072355723108,0.01360319455019431
42,0.15098658569465834,6.6839392741003465,0.005608551957770642,0.021767943344568677
43,0.2654246079684383,12.294586831581631,0.004925925520938827,0.035206771212848806
44,0.2404607942716274,10.85903646195985,0.004265588078646382,0.0353930022462728
45,0.37100920177093416,16.777086875846912,0.007185014527951936,0.04874557346816844
46,0.6112506544938955,28.86758679529161,0.01058675149442917,0.07957378264626305
47,0.5671283613333737,28.101778913848413,0.009168838890797509,0.07844137092869846
48,0.24183880683218045,12.521385126481853,0.0051506150607074745,0.03701566913108777
49,0.07369087672824426,3.9171571271616927,0.0027441531976168517,0.012604871953582033
50,0.02533868709926922,1.357242204106706,0.0009197619194420009,0.003693822928813728
51,0.013978082530250433,0.7933757846346903,0.00038183183650853926,0.0021143819197237367
52,0.01088905700911325,0.6291103524056649,0.00032726206996213427,0.0016743018814281327
53,0.0064780276896761095,0.3711171303774774,0.00020786151064455964,0.0009097475016054252
54,0.0024364022152983684,0.1365172290222434,7.5262464503217e-05,0.0003642228630100701
55,0.001002358213949887,0.051581946369338404,3.3581677792658055e-05,0.0001718443950980628
56,0.0005497501284152873,0.029319210635943938,1.633002696888479e-05,9.44486273555216e-05
57,0.0001767745091423659,0.009920106359565039,7.42166247735215e-06,3.322476346319264e-05
58,8.045546248126672e-05,0.0024599695477033625,1.9545908411698518e-05,1.9513889124942045e-05
59,0.0016791208577209848,0.02008267068059883,0.0005245333389573295,0.0013612003514640858
60,0.011909428191964184,0.15950897073987258,0.0030986914121870633,0.009737978724864305
61,0.014348778542770895,0.3156977754210858,0.0037017481506815358,0.010829335559244509
62,0.004246364426480657,0.21033730547216262,0.006261058624723277,0.009830577453687237
63,0.0019827838201468993,0.0520000264946218,0.004924191156276974,0.007279237169876378
64,0.00043426316121796346,0.006361392781244349,0.0006603434489283835,0.0007275032210419466
65,6.0410079993372426e-05,0.0029751191578858112,1.90316200751425e-05,1.9509132714477292e-05
66,1.9133953642638762e-05,0.0007274504917784604,2.9666349892400227e-06,8.908414988918106e-06
67,1.1695373284873815e-05,0.00044370755263150143,1.6328375699854717e-06,1.0836467930002742e-05
68,9.54014912274791e-06,0.0003645114665105144,3.344005225147163e-06,9.847670837334939e-06
69,8.969849581887155e-06,0.0005220454971361504,4.1567411573206025e-06,6.3072600784917754e-06
70,9.454195785312278e-06,0.00043691590739898664,3.4235729780993847e-06,4.752608331200632e-06
71,6.028477335751645e-06,0.0001448853692953096,2.2782292144858047e-06,4.041726281852156e-06
72,6.5953855078406815e-06,0.00022544206453657857,4.109072918358162e-06,4.6181975398520564e-06
73,8.453131410959681e-06,0.0003817906256081796,4.900509835105532e-06,4.004496066627595e-06
74,1.0919381110395533e-05,0.0009727001031737105,4.103021183899536e-06,5.492962975278459e-06
75,1.1165446979485682e-05,0.0015174230897403464,3.3341564965495583e-06,4.9268891352640645e-06
76,2.9290198829572008e-06,0.0004364605957915037,2.2617053715388866e-06,2.2478551870445864e-06
77,3.0378963779114587e-06,7.932634424705142e-05,2.1514319834836795e-06,2.8873078268595183e-06
78,3.415799650570469e-06,0.00022143887304111503,2.436563558013884e-06,5.401137690765413e-06
79,1.3640826524705613e-06,0.00014723263143075855,1.9143205487877555e-06,4.76481739403065e-06
80,1.4061863521596875e-06,6.36126356479757e-05,1.4460886155963263e-06,2.5688296733350827e-06
81,2.2245631274739086e-06,7.274946090869702e-05,1.0786053715986111e-06,1.069721320980051e-06
82,2.173669026513678e-06,6.003511985379235e-05,4.285499429376381e-07,6.441026774608785e-07
83,2.9177638907719646e-06,7.043201456099976e-05,5.976874226003887e-07,2.024517411475794e-06
84,2.5234293306958847e-06,7.251438313322934e-05,9.135520416763738e-07,2.090961617081133e-06
85,1.7496600513803116e-06,6.388280296695536e-05,4.061391081771663e-07,7.443694400678848e-07
86,1.3567040505959187e-06,4.935046517026828e-05,1.062289523834047e-07,1.899456421945792e-07
87,6.630661520278996e-07,2.044477312710531e-05,1.0533553516414762e-07,2.8472743368031155e-07
88,4.659368716110532e-07,1.6617803672980985e-05,8.256646608925006e-08,2.3700513259209813e-07
89,3.182315748837751e-07,8.023480110389724e-06,3.962594455360467e-08,6.26033953323629e-08
90,2.442349340388982e-07,4.233201234070121e-06,6.033034825671384e-08,6.815671142277015e-08
91,1.754989156059954e-07,4.1104643495121034e-06,7.538701993659011e-08,8.713225507296457e-08
92,2.1221344969294168e-07,6.929572319531344e-06,5.715278797879424e-08,7.640387187424093e-08
93,2.575575055027825e-07,2.0443636671965935e-05,7.029475866754693e-08,1.1293634861123984e-07
94,1.963341587670483e-07,2.2303665316612915e-05,8.132041984359315e-08,1.1676045315666789e-07
95,9.036480673517601e-08,6.4970942300118056e-06,5.648032749631808e-08,8.165989778790425e-08
96,5.338979125836064e-08,2.0981248358421416e-06,3.442699009182827e-08,6.703183732570065e-08
97,4.1085186191175297e-08,1.719279038151361e-06,2.216238316942497e-08,4.8784831591411565e-08
98,4.312733423188909e-08,1.3510965320555414e-06,1.50009932269225e-08,3.581929154052007e-08
99,2.9206907880031112e-08,7.656814146187891e-07,1.0291315238743977e-08,2.353859200374119e-08
100,1.1324696807390344e-08,3.439125948024811e-07,7.702000970312477e-09,1.1327441959488325e-08
101,6.908975075458126e-09,3.0490854616099943e-07,5.634452919212047e-09,1.0655887197866938e-08
102,3.7635904400786675e-09,2.3571686337980835e-07,3.3359373092658224e-09,8.156198531784897e-09
103,1.9755005805899313e-09,1.4091126249788044e-07,2.1507288169487377e-09,4.4575422681412725e-09
104,2.8972201630525694e-09,1.2282369006556236e-07,2.2144541823288885e-09,3.30169298511303e-09
105,2.9662034696131676e-09,1.0339354064329715e-07,1.920291748547528e-09,2.1226886944237607e-09
106,2.0993807191258464e-09,6.108888400143327e-08,1.0331557108420247e-09,9.752908672370768e-10
107,8.312531251365861e-10,2.222478905337361e-08,2.877925339118172e-10,3.5846660819118735e-10
108,4.807871752746679e-10,1.2757062806769355e-08,1.2793932900476962e-10,2.48132721619432e-10
109,4.1503152266160826e-10,8.885975685916348e-09,9.30492036021797e-11,2.419784118615538e-10
110,3.061916864450345e-10,6.170382491610751e-09,8.152862761006083e-11,1.4870181985591122e-10
111,1.6003945557590964e-10,4.585817716168066e-09,7.189235602721594e-11,8.070874959181126e-11
112,1.414371803507718e-10,1.0653291921177202e-08,4.875150061645007e-11,3.822830690472735e-11
113,1.0256242939200555e-10,9.852335033704475e-09,3.9583046868458316e-11,4.522560546646931e-11
114,4.708695683330768e-11,3.2042867249581406e-09,3.378503660131084e-11,5.0940464366966107e-11
115,2.1703841374590402e-11,8.08243148454182e-10,1.8094596583596456e-11,2.7247263600533267e-11
116,6.386354635091025e-12,1.784164275205325e-10,3.873488846567791e-12,7.916553264568689e-12
117,3.281521274567736e-12,9.541828353244361e-11,6.865571400175809e-13,2.338595589038078e-12
118,1.0019675995548543e-12,3.976606070705853e-11,2.745208691007817e-13,1.1543326976906173e-12
119,1.4225888642254921e-12,5.521483399161438e-11,2.1333983012457603e-13,9.611896788718891e-13
120,6.060620223635236e-13,2.5520461475254922e-11,1.7622188812226417e-13,4.900125167630026e-13
121,1.2375849879899263e-12,5.5442208590582335e-11,1.121552687216046e-13,3.3570911259648673e-13
122,1.940581854640697e-13,1.4840454436458523e-11,3.777811207638403e-14,8.081816767155196e-14
123,5.243612816497897e-13,2.7876408351855367e-11,2.920379685885649e-14,1.2428710459216624e-13
124,8.630354306233566e-14,3.890599602722613e-12,4.271087309521231e-15,2.0092153160740352e-14
125,1.387205366951966e-13,5.483336088898233e-12,4.243529768017763e-15,3.080325736863501e-14
126,1.0286500217229842e-13,3.5227558466880276e-12,2.858123390694601e-15,2.3314991292553738e-14
127,1.1135563003676406e-13,3.944205784363607e-12,3.271121015796293e-15,2.5529809756876526e-14
128,2.6624938821170885e-13,9.486315176614549e-12,7.156741599024391e-15,6.099069244771935e-14
,PSD1,PSD2,PSD3,PSD4
0,8.637185618308832,131.83429331415712,8.561567938565943,22.39559598900394
1,65.96320507346485,268.9826475215373,96.65168848811604,275.12655447419576
