,PSD1,PSD2,PSD3,PSD4
19,170.42913448863837,232.80266643308119,111.79735158320325,105.98142478037774
20,132.38325968279258,172.77768915643713,88.52468813247795,83.83330219757744
21,81.7965386283653,103.71845115464782,53.53733443021004,53.73772506261281
22,59.78008186148067,76.48676846125711,39.20046502856995,40.696660941457395
23,66.19621434900318,88.59019070924477,45.65033886679833,45.491413973951204
24,52.99847907348694,71.46511558071995,37.36456109010207,35.736089583345965
25,30.63205296738581,39.91208928423562,21.853406446926112,19.711588581800488
26,20.45525541907191,26.389958192750356,14.927696938559055,12.815425987606696
27,18.836831796667244,25.09713483598649,13.91231774043327,11.899624666280108
28,13.653210339468334,18.0379537057142,10.016117298822477,8.92250689483954
29,11.722023552332814,15.550622974307469,8.52063443820861,7.740592784680535
30,12.305140027465157,15.786232836290324,8.907162703497276,8.059796345924692
31,10.247341524981085,12.573706806362313,7.318155872024214,6.6789992349722
32,4.750001070304991,5.952740643514541,3.412068036126736,3.0167204039884434
33,1.5976903909574534,2.0226511447318964,1.2158632479322906,1.0746398196893323
34,1.7788277744795113,2.2043015182151224,1.4356813543799387,1.296333270390374
35,2.194041485119979,2.9196381733928396,1.701092100366719,1.5726774188377741
36,1.1890775338428965,1.6291774857388677,0.9293955601169067,0.8766426190284626
37,1.0066829931269,1.2486040216462009,0.8488806934800465,0.7317777377816039
38,1.1817522083210974,1.466363276252745,0.9763382342651497,0.837669638784505
39,0.5854363241990829,0.6959726785423067,0.48223123946995133,0.41914105217050135
40,0.29978613689649414,0.3744002078135627,0.23884906574904585,0.18650603708142058
41,0.32976407661917967,0.38943842581062776,0.2601476501297917,0.20850973568023487
42,0.27342391689150813,0.2936111374029908,0.22427206670983516,0.1891413916187108
43,0.26417730218449303,0.2887635189576172,0.21167466346361347,0.18893290660338707
44,0.31389480847978274,0.39768654578404067,0.25127032857233483,0.22526459604320181
45,0.25210152548177334,0.339595225074505,0.20203940984675883,0.17517637188974605
46,0.14121964220636712,0.18846344625450825,0.11722852006053616,0.10294065475838723
47,0.07935219342419057,0.10827191524214108,0.06421090969509052,0.060230927502750733
48,0.052349311134109844,0.07790800760727551,0.042856312449692416,0.03884009993533809
49,0.031653534866538484,0.0526565748431741,0.0257119069516502,0.021798565852648732
50,0.022542888268784998,0.0374586620839077,0.019358554364134792,0.016712836642891814
51,0.02544878925177222,0.036881431850243285,0.01933398951235744,0.01605992680728961
52,0.019183410858900386,0.024742230075177597,0.016928723821739117,0.014070887143787422
53,0.010582247926641548,0.012182335802007699,0.008649177412932786,0.0075112482844938945
54,0.0033329778159262593,0.004013533071478847,0.0031573926481100875,0.0027679960582290843
55,0.001026732143611531,0.001389045574393237,0.0007156450268537668,0.0005873813031677378
56,0.0004955200955381604,0.0008093609214163092,0.0006027152914619881,0.00045136857093308364
57,0.0012411175316082291,0.0012404746543901825,0.0004330431506370231,0.000477312891050171
58,0.22713489751327193,0.22729997401205754,0.20014547702398255,0.21905264566020458
59,5.389385848845955,5.395334844872055,4.798358089015309,5.25798252730389
60,19.495387888557207,19.587804732952378,17.18507537544084,18.84047396269296
61,20.051866240064324,20.239611129233236,17.925538382176924,19.61387720894628
62,15.15013798226012,15.17636693811354,14.944313691508137,16.21764861377533
63,10.535122249306397,10.4205198532373,11.117039716800786,12.006671613093493
64,2.4633292120463746,2.4256533323261005,2.616222880754244,2.823385900043398
65,0.08288484981465706,0.08098410281291676,0.09074032714573226,0.09779577111343331
66,0.0002822325475476339,0.000367688570251149,0.0002888138951006408,0.0002955468778097851
67,0.00020131676128018304,0.00037409111636133084,0.00022672723832532136,0.00021426939309725088
68,0.00019517194386058963,0.0003540494441267534,0.00012760682817998726,0.00011893701904149587
69,0.00015158511880364518,0.00023516472655251463,0.00015893147607298416,0.00014764586789600708
70,0.00023253801818392782,0.0003509850936003259,0.0001670823077911155,0.00015214794671030086
71,0.0002668649704429196,0.0005567293406807376,0.0002506286875256536,0.00022406054164022756
72,0.0002853408602087911,0.0005534524699952304,0.00022705758313773218,0.00018905104234506748
73,0.0001430952799834505,0.00022635521497206762,0.00013420625935338216,0.00011193420841855673
74,5.245401119799379e-05,8.315593565968267e-05,3.567563141264892e-05,3.5996829150493706e-05
75,1.5848625302543775e-05,5.149178866385003e-05,1.5564643218077256e-05,1.7544727958580785e-05
76,2.2197522649372804e-05,5.5152819061186736e-05,1.3952264547243054e-05,1.2586480904820116e-05
77,1.612489907253272e-05,4.353931168810074e-05,1.7327372571079364e-05,1.2819664659773848e-05
78,1.2810975190260185e-05,4.117816985986142e-05,9.02789687588365e-06,5.6950002923669485e-06
79,2.118786651409059e-05,5.4372914515357106e-05,1.5998878206577234e-05,1.2847642750475345e-05
80,3.081859892073712e-05,5.229547912175734e-05,2.0833725306703148e-05,1.5357982244997567e-05
81,1.2607622559714457e-05,2.0354868377378084e-05,8.029372745253016e-06,6.0821107396741e-06
82,1.608677701669594e-05,3.1841790175039e-05,1.4207842802009136e-05,1.1200352999410738e-05
83,2.1525672786880082e-05,3.908790463994077e-05,1.869584333443896e-05,1.5120449805426197e-05
84,1.1289952899722605e-05,2.3696335740875952e-05,9.623828270658236e-06,8.003166870751938e-06
85,4.6934398689289495e-06,8.455410958364143e-06,3.8210765130672455e-06,3.2197323918869046e-06
86,2.878705892124501e-06,4.5973729693364744e-06,2.49838597901582e-06,2.511432520113994e-06
87,2.9646582222548697e-06,5.097068099979666e-06,1.8461927583943163e-06,2.1641565705968204e-06
88,2.2416677742951375e-06,3.638182146254576e-06,1.5818774161424172e-06,1.289767966360488e-06
89,1.0934543737896716e-06,1.7136613325546068e-06,8.559122016784637e-07,3.871836865613068e-07
90,1.5097067691313966e-06,2.452892184757453e-06,1.1404489773409179e-06,9.65497589901257e-07
91,2.8642338355362143e-06,4.9836771466145784e-06,1.7401706207490552e-06,1.5525240933493914e-06
92,2.7209741759785326e-06,5.292227962919216e-06,2.0803476857574002e-06,1.8052590856396677e-06
93,1.2561422733362287e-06,2.874996777099665e-06,8.702456064769286e-07,7.784744203238946e-07
94,2.405027779455704e-07,7.957220113487895e-07,2.0400004018053508e-07,1.9305366286404957e-07
95,1.384160695174443e-07,4.358317456842668e-07,1.0825391101300687e-07,9.747634744895514e-08
96,1.704268355783414e-07,5.018455975481512e-07,1.7075907287261127e-07,1.6074661097606565e-07
97,2.8198392039070985e-07,4.821030012963963e-07,1.8146710354752188e-07,1.3114545596424937e-07
98,3.6735224458181487e-07,5.280092725820523e-07,2.2306179572411974e-07,1.6097324290265419e-07
99,2.8310349765331934e-07,3.018357647461728e-07,1.5598421752464302e-07,1.3139766893918652e-07
100,1.0432411727346618e-07,9.583384536770792e-08,7.697955070032455e-08,8.190542615848245e-08
101,8.11964536329647e-08,1.2938035480431549e-07,4.2235149437178505e-08,4.544730421132813e-08
102,9.815182178746822e-08,1.6126917406508462e-07,6.481516480117607e-08,5.80802404766606e-08
103,7.774101846909375e-08,1.422518451428182e-07,5.299716411890583e-08,4.5164392272298645e-08
104,3.147786803019387e-08,6.797557244431149e-08,2.252927756526107e-08,1.9088837947817114e-08
105,1.3118833948619522e-08,2.92748202262087e-08,8.396683649389236e-09,7.320880662660195e-09
106,7.057513316427221e-09,1.826165491525064e-08,4.92529278678868e-09,4.267108098787326e-09
107,4.320242764702209e-09,1.2589037139195374e-08,2.7073220766301653e-09,2.376329009858016e-09
108,3.95669523643475e-09,5.221258957804464e-09,1.7112580002254548e-09,1.2611958331976625e-09
109,1.294457789579456e-09,1.2295062947515184e-09,1.4700482887084161e-09,1.2098438875603383e-09
110,7.621129578398305e-10,1.5455392852012039e-09,2.514992738794033e-10,2.0954445872946213e-10
111,4.0146810388108767e-10,1.926534629226313e-09,4.196471134892432e-10,3.7221577956835327e-10
112,3.5257828544748103e-10,1.1841186220001598e-09,2.2898044785769965e-10,2.440561634682884e-10
113,4.883798704249917e-10,9.626683846579266e-10,1.6767424337495942e-10,1.6534187492570013e-10
114,2.8983688528760117e-10,7.880531772524177e-10,3.186438715497455e-10,2.8602472264193846e-10
115,1.2620554702734206e-10,2.676691682076788e-10,8.453787771611293e-11,6.55632730226485e-11
116,6.313676320286501e-11,1.584961876788868e-10,3.403721899623005e-11,2.4895416535688068e-11
117,2.1346811660045532e-11,5.993921546219532e-11,2.5230905219205698e-11,2.5790237271582815e-11
118,2.136271693331266e-11,4.659816167817851e-11,5.392511944810985e-12,5.240842319763645e-12
119,6.174950462296799e-12,1.3431935548218103e-11,9.68816995499502e-12,9.433341476364605e-12
120,6.510014558583812e-12,1.3130515157792658e-11,1.4226095960078895e-12,1.6333448124416637e-12
121,4.023454256359171e-12,7.455785781332234e-12,3.974099502771346e-12,4.338855056374254e-12
122,5.0280988636774586e-12,1.174946805354912e-11,6.0466812881234415e-12,5.695755923285982e-12
123,1.0451418400835e-11,1.9441646287293918e-11,6.8942705232159e-12,6.073393017931331e-12
124,2.329620080307097e-12,5.308723311167287e-12,4.281250158481531e-12,3.8742369393393255e-12
125,9.313952974754795e-13,1.3560416038784506e-12,9.002160305932443e-13,8.788816804829746e-13
126,2.4928174031768576e-13,2.928620253846623e-13,7.649743405207743e-13,7.857431478151478e-13
127,1.9819730418689948e-13,2.4123630654816895e-13,7.339540342451005e-13,7.504514458326275e-13
128,4.547649772357087e-13,5.603766508837475e-13,1.8478667591165312e-12,1.8907274151814417e-12
,PSD1,PSD2,PSD3,PSD4
0,18837.71092664087,19940.32915072959,18869.679470188636,20479.323887835028
1,212562.02668426576,219204.74843316735,213505.55614297697,231840.4124435618
2,159240.94860057684,163905.44074451507,160954.63361688654,174607.97458196472
3,17924.099181562684,18383.762793265185,19617.06078894122,21156.230628789068
4,132.22428956223752,109.96356072469584,515.3260014477353,531.2844902343006
5,413.10848641617656,440.5372735107193,331.3165678140939,317.29869351342444
6,570.683405831946,663.0600335842678,484.47185880322195,465.3462376319484
7,747.352182518679,936.8025482901214,603.0714543137165,574.9901534027351
8,997.5626570577627,1249.8462306474537,778.5189405644217,758.9766386451508
9,854.4916713315627,1039.9675972520017,649.6177130097943,640.7203431292596
10,586.1533519323064,743.5921076936172,429.14024687703875,423.3569090524208
11,618.5589512185442,809.0132337938985,427.1034877376877,432.5525553076692
12,659.6948153670457,848.8724359459229,441.1600551305331,458.01553895873724
13,644.4598330838082,827.8571692778927,422.6728264736906,438.84344212733276
14,512.8665162181011,670.6229425987866,340.5971990195568,343.9921332126901
15,458.9019808953112,590.9400987155775,306.3947362243193,309.390997076603
16,261.07802749198885,329.7222358242728,171.59740308508822,172.91608970095373
17,109.40889765718384,136.81323486876772,71.01561452190981,69.91477884534666
18,60.44920365651617,73.35434770510258,40.01937239247476,37.64544585321128
19,38.763053115264604,47.06635641991513,26.019838225299587,23.81654283456977
20,23.712853638478514,28.731764785013773,15.416301461244178,14.665221574889383
21,24.49386910482296,27.111623972611067,15.538703667625043,15.615137931645037
22,30.489720003641583,35.864319928762235,19.348322735786443,18.841428087880576
23,54.69099186952161,70.88378297672207,35.63754296879124,33.39800674885869
24,58.27974195336725,76.58621696445468,38.59294442373088,36.35589489360625
25,19.459585289333887,26.33867804804287,12.942940971593586,12.211737741668362
26,6.657605813108556,9.16772247473996,4.782817407526551,4.121085909261454
27,18.135023761705167,23.260294968343842,13.471391092376356,12.295074805656315
28,17.836115898171506,23.067152687493397,13.363925128335719,12.300850519667204
29,9.801289891257175,13.016082431160584,7.611935464358048,6.941278865918937
30,10.571483093718266,14.09994962894342,8.168315953752366,7.41533796728572
31,7.1181984151356374,9.416337410540098,5.380037315238695,4.91687620687478
32,2.1546420297568276,2.784785870943194,1.5173289664855658,1.4122779396099634
33,1.7157288596953442,2.3060848275513774,1.1932436223371012,1.1722442190182307
34,1.5326854159180816,2.24077614632414,1.1388149263554093,1.0407454771078464
35,1.9315415913035103,2.6897807255162056,1.516799433085469,1.2872249603745507
36,1.7139917871018409,2.232174376502228,1.357178057572925,1.1247253590386124
37,0.8576963547736615,1.0584121060509808,0.6759789442426022,0.5581162189457338
38,0.7820723387188899,0.9888036465942311,0.6047068914960703,0.556867512387603
39,0.7594162009103452,1.016640377811073,0.6000584001320686,0.556617651214817
40,0.4711113997089651,0.6935003272681115,0.3721560194342437,0.33343849203591314
41,0.18115739019788735,0.28782943739749806,0.13636068158980116,0.12037883703049587
42,0.11276872088722037,0.14471991989201763,0.08955787442765556,0.08364191657975505
43,0.24327209974813938,0.3081473107525321,0.19077655799543095,0.1859075211002535
44,0.30299437714644506,0.40099057078635986,0.23748265356719056,0.21927718596001716
45,0.34754091087370553,0.45979802921080637,0.2855853855883018,0.2448699126069421
46,0.24737456451528844,0.3216196197802865,0.20832034298367966,0.18685739227902337
47,0.08744694476582211,0.10975630110752868,0.06662812381767036,0.0636855023385037
48,0.03714222272132855,0.05011365635746377,0.032805284748048294,0.03024248304055164
49,0.02328309286666066,0.03046949712249425,0.01622076718459327,0.015048023524080485
50,0.02249224327860622,0.029468616486404954,0.018554660989950504,0.017444129731092335
51,0.022508917304163246,0.029929212064464906,0.01678430469228993,0.01569113327657811
52,0.013494810680829434,0.017494784105547258,0.01048501777182521,0.010062456970861527
53,0.005581909168731616,0.00649355437110098,0.00434225943482869,0.004303507953463605
54,0.0025898770603594154,0.0032133692414516605,0.0018950932381244258,0.0016859862305593474
55,0.0014375676414686365,0.0018692092127304278,0.0011980203092995447,0.0010634005870536855
56,0.0008586021312664718,0.0011344551120363667,0.0004830454218016201,0.0004210496218973547
57,0.00034363214855065433,0.0003629022815321947,0.0015594184625662148,0.0015260009617738073
58,0.23271007337177937,0.23603912411951825,0.21299970385840275,0.23365519294067494
59,5.566739202074521,5.747954072865081,5.047362855108626,5.529810802036628
60,20.038738660422478,20.79973236993708,18.156299757707373,19.885315069948433
61,20.516866046090612,21.37967628926276,19.018230815221987,20.7820890668841
62,15.428356189241091,15.960450473679831,15.907490122173433,17.239561035186682
63,10.701414974695341,10.941058107605759,11.84727838438361,12.779618954981157
64,2.4872985244847285,2.5296513008141432,2.800270107811501,3.0184438110136127
65,0.08609617430483682,0.08746453186021089,0.09452034408254066,0.10234493555720889
66,0.0003175142263212826,0.00045852654332757695,0.00014177572391324913,0.00012357621516067514
67,0.00016042808613458666,0.00019444508389322934,0.00012220312742156937,0.0001171438773162545
68,0.00016800863024284948,0.00018189021277742476,0.00011627911559285655,0.00011706076693342847
69,8.891190100853165e-05,0.0001379079907725669,8.371235301090461e-05,7.358013595733869e-05
70,0.00011138874753884812,0.00023028260084877395,5.955425122025212e-05,3.757829735051533e-05
71,0.0002628873811043597,0.000643239485385287,0.00021914709273651348,0.00018425695919241215
72,0.0002827000277455951,0.0007545614832152039,0.00019266583564082765,0.00018108486449954604
73,0.00012557904384364352,0.0003348344536058784,6.800148023882951e-05,7.609095337696616e-05
74,0.00011153332567163266,0.00022880053953729657,8.98633183512407e-05,8.551195672591637e-05
75,0.00010138281940404224,0.0001967525015871087,6.732870244984481e-05,5.7714228852372975e-05
76,5.898312898097235e-05,0.00013290503265544774,4.662363645716075e-05,4.101229853992061e-05
77,4.400647759829537e-05,9.810054489887358e-05,2.568075668352632e-05,2.514462834457325e-05
78,2.3437160527734276e-05,4.349685560316834e-05,1.6491403495033035e-05,1.475254628286224e-05
79,1.4720918405168713e-05,2.5830078204989764e-05,9.637382959182555e-06,5.210916480520826e-06
80,1.131271697393334e-05,2.6218739409317227e-05,7.556424933698599e-06,4.45198221339061e-06
81,1.1799577061570717e-05,2.4184463252592866e-05,8.63851914583974e-06,6.33062651331295e-06
82,5.0874042963529155e-06,9.846943555771964e-06,4.6409433553254e-06,4.009582625670613e-06
