,PSD1,PSD2,PSD3,PSD4
54,0.00015151228729747625,0.0002580010687513873,0.010060430866975525,0.01017510011849101
55,9.484922176698694e-05,0.00022059590110712265,0.006091159979851571,0.005930350466074827
56,3.0495794390575827e-05,0.00011321257210788528,0.0022088181777730567,0.0021360768192001294
57,3.05504665101774e-05,4.9250097898813525e-05,0.0012324520837687556,0.0013076961908922405
58,0.006617291371387052,0.005011801901454664,0.015205605131665429,0.017384230047295827
59,0.15661688311978292,0.12152793415251666,0.3303913733822048,0.3739405782627393
60,0.5645679202739908,0.43419679626146374,1.148686307957213,1.3038117606824187
61,0.5860848593053658,0.44113639533159343,0.8862067309429611,1.0023988354563846
62,0.46384460604376176,0.34408631248822696,0.3658084342929681,0.36443318806190184
63,0.3327552994266971,0.2484578320398123,0.2830862311405252,0.2575792331010004
64,0.07782375182714173,0.05726668195968175,0.07738284193578365,0.07138299780970202
65,0.002484787625016171,0.0017491917390232866,0.00329283191804974,0.003483010852672765
66,1.7819364771161417e-05,2.4503515489576564e-05,0.0015314513260606271,0.002095894634362654
67,1.073998622610572e-05,1.7309507477162824e-05,0.0011484722353551613,0.001517743707804028
68,7.727151050948272e-06,1.687960332098272e-05,0.000717343355980269,0.0009078891198670968
69,5.3641347175243605e-06,1.7577004863802565e-05,0.0003131970912441275,0.00035515264804450864
70,4.1029079186358976e-06,1.2435397550701786e-05,0.00038030562216668,0.0002938578670435237
71,3.74457405518007e-06,6.527265634076586e-06,0.00038175956235043376,0.00038856196766816873
72,3.912011821003031e-06,9.291463762558295e-06,0.0003250059251127149,0.0004063403401874596
73,4.713042587599099e-06,9.030903116252318e-06,0.0003021820513322721,0.00040738272392048874
74,6.470800153748392e-06,1.2013254692133277e-05,0.0003735610862176821,0.00038925434743147065
75,6.930251111664524e-06,1.779145020384824e-05,0.00040752615513511576,0.00038081880614752905
76,5.889520617749626e-06,1.1283738125955172e-05,0.0003535635746374173,0.0003891025471480519
77,3.916419811652471e-06,8.114042401166327e-06,0.00026642194521243266,0.0003033969460245093
78,1.8156565086572093e-06,7.628042700804284e-06,0.00017239508257114382,0.0001713171634051376
79,1.4600249739730364e-06,6.547906513608341e-06,0.00013327824395066487,0.00010804156097996757
80,1.3519401761278632e-06,3.2369850289484702e-06,9.611441031119569e-05,8.465046697051716e-05
81,1.2330976031443196e-06,1.8793457133217104e-06,0.000100376044450198,0.00011226981950486657
82,1.4522502102989388e-06,2.441413166769103e-06,0.00011533946078485552,0.00012969464598668582
83,1.2209814689045915e-06,2.834018005210676e-06,8.663040146232243e-05,9.771541320183117e-05
84,4.687043456787266e-07,1.6952410347404816e-06,2.7000314608452665e-05,3.689522719557533e-05
85,2.1934789357288305e-07,1.5709478714557518e-06,1.498866956741785e-05,1.836105327066089e-05
86,2.422077709620273e-07,1.5854264426901674e-06,1.3133511391797704e-05,1.5697490351719785e-05
87,2.4349507041513957e-07,8.041003107332941e-07,1.2912247273993839e-05,1.3437862846602453e-05
88,1.5522478524438068e-07,6.192416712168263e-07,7.439046202642536e-06,8.679549106118732e-06
89,1.230317925215825e-07,6.778678328892534e-07,4.719840501310385e-06,7.144491239166796e-06
90,1.2554682943636874e-07,6.416105382021964e-07,5.897099682938928e-06,6.881878336093895e-06
91,8.658285256050001e-08,4.906495926416411e-07,6.409729680773171e-06,7.079315338510151e-06
92,5.62838076494275e-08,3.274354936877232e-07,3.692983614644088e-06,4.3331961815443465e-06
93,3.405646578046427e-08,1.8195213142271937e-07,2.429999917417126e-06,2.414365092107957e-06
94,2.1879289554078817e-08,1.2955933640298397e-07,3.494421818195337e-06,2.8785598780515096e-06
95,2.454984605998135e-08,8.040628756532115e-08,2.2566907314055804e-06,1.6770997701327923e-06
96,2.603892081475618e-08,4.654988427170257e-08,1.4658409767146578e-06,1.4977167030997756e-06
97,1.632960057955731e-08,3.6526679582532755e-08,8.180400528419529e-07,9.248694695205624e-07
98,8.737162082426835e-09,2.4435388667599593e-08,2.5681522250959463e-07,3.3195393512675905e-07
99,4.159679885233369e-09,1.4402709328425557e-08,8.872664193836199e-08,1.5511130599829007e-07
100,3.3004538070866744e-09,4.9046983313327245e-09,8.800854829147347e-08,1.6139348460294265e-07
101,2.5999629580068683e-09,2.67426159660204e-09,8.413313811199366e-08,1.2887721694966357e-07
102,1.25572940269343e-09,8.08955741487177e-09,4.091609468985291e-08,1.1065222268570924e-07
103,9.103593482324366e-10,1.2003884112407615e-08,6.06566596643322e-08,9.524505061345363e-08
104,6.597231936503211e-10,1.0525347267631183e-08,7.654948217704922e-08,8.68507821821173e-08
105,4.640902510314395e-10,5.7406321837628285e-09,4.319433215877786e-08,6.681944605870559e-08
106,3.646655295256768e-10,2.17740110618794e-09,1.1848693983445423e-08,2.3898554223207592e-08
107,2.7185912503885367e-10,1.1317539648490171e-09,5.995120291200761e-09,6.39907466090858e-09
108,7.630758485039999e-11,8.88978196474415e-10,2.469908225700117e-09,4.37308299352713e-09
109,7.508554505946864e-11,7.103652685433439e-10,3.4532258637149743e-09,7.712173260324183e-09
110,2.96233267460654e-11,8.277913327653415e-10,4.515435025120389e-09,7.83776803522431e-09
111,1.8652820657700505e-11,3.8065423963998524e-10,2.580542782348044e-09,3.933012232512135e-09
112,1.0584195694158435e-11,1.8780786521482785e-10,2.60392293916915e-09,3.5358967304048204e-09
113,6.127459342429177e-12,8.838298917191713e-11,1.193032539082051e-09,1.7635508841864826e-09
114,8.576735522332712e-12,4.671123877408259e-11,4.2375102035892236e-10,6.279249249367073e-10
115,2.2946111979488776e-12,2.3986090802500626e-11,3.5541999418443257e-10,4.285759530586838e-10
116,9.351204691012543e-13,1.0824350169393306e-11,1.5896869471481857e-10,2.9453883315639477e-10
117,8.992481564218972e-13,4.916898741930626e-12,1.037318102818776e-10,1.9258691554621692e-10
118,3.7858988345377423e-13,4.86762200449384e-12,1.1671340545193752e-10,1.4231037440784848e-10
119,3.8816980179158646e-13,1.9418098914440005e-12,4.374384565734019e-11,5.5120923587632664e-11
120,2.909741427969841e-13,8.193325282393493e-13,1.4116356019735585e-11,1.9661421510128506e-11
121,1.2403151092503755e-13,2.0074511096757305e-13,1.8878936878239867e-11,2.600826432636624e-11
122,5.5626505070905895e-14,2.992946271724208e-13,7.182669968968858e-11,9.005549330584253e-11
123,8.86256777341243e-14,2.357604870977394e-13,1.1009020112923724e-10,1.3483520780492511e-10
124,4.007847978572436e-14,1.5220234582170796e-13,4.0254501046507904e-11,4.9714030066609845e-11
125,1.1347425995327835e-14,3.5784619704990547e-14,3.278955727952392e-12,3.904266895209235e-12
126,5.5490165490665356e-15,3.555173862163008e-14,1.1295955888180208e-13,1.4187681423950607e-13
127,2.73351968894768e-15,3.373885780266394e-14,8.931461989716414e-14,9.835958193066769e-14
128,5.253948345940498e-15,8.581111700233802e-14,2.0346421203395456e-13,2.3036225751301784e-13
,PSD1,PSD2,PSD3,PSD4
0,624.7918772654773,664.457111030549,626.1936289208884,626.4949822479603
1,7506.5295951381195,7409.759725786569,8624.534296527161,11535.853992167946
2,5681.113114062582,5701.977785501665,8398.275683372245,10912.661061571594
3,656.4329418915979,766.05443360423,2799.352801938435,3261.2965533415927
4,10.654299632256855,25.75692115469741,2435.8190308659928,2716.1454201531374
5,16.14127851916117,12.81070229550556,2925.327174680556,3281.95144996386
6,23.143895892213543,10.550509073806161,2434.917700414366,2751.1801055703654
7,45.21548694601696,17.09765109409679,3122.665087299397,3448.8798946538
8,110.60323707496873,47.883897638877976,7358.064565118491,8038.815797275034
9,68.39742042861758,45.08764214114807,4442.24108017179,4882.047951621554
10,39.78679666949912,27.685784171633713,3029.0763113094786,3356.64659811466
11,59.333930917796394,23.14630452778639,4046.351594650207,4433.527523813067
12,34.3879635370015,19.81674923466128,2060.6060821630076,2242.5382138567493
13,49.7861188340553,21.962528661746994,2153.308189434806,2370.5858606090346
14,76.6742080330118,23.455216548924724,3364.4609926056132,3737.499693698378
15,60.26332426856658,16.508696653097985,3054.240786486667,3406.607742196811
16,21.959739828556017,6.602141182944493,1342.0884291857863,1493.9543859288985
17,6.451258072640473,3.570233612864429,340.8114264508281,375.9001037461159
18,5.440482908623099,5.039025653127733,143.19573270706286,154.79835487689857
19,4.7055256658029325,3.9197253636037024,105.73991159452387,112.76131537912201
20,2.2415238976654406,1.962611412641134,69.13145525634873,74.01437194420457
21,5.2902687259708,1.9167921631259204,265.6018654750894,291.6929614796585
22,7.893265846093739,1.719681267944233,371.651578316577,411.2881044686421
23,4.868978995259176,1.1784573185447837,222.04522466276984,245.19055824626358
24,3.5184657692557257,0.9856631394969282,166.85093880299073,182.82685980274965
25,3.0981934622895677,0.9297122361078554,136.9407746466879,151.8921351897306
26,2.2779097349325275,0.7449133043420971,97.90304236132963,110.58583629991183
27,1.7872207486168599,0.49002278649204917,74.48446891805945,84.37537138600695
28,1.0927356923433245,0.2760708471676977,43.28783644001216,49.299000586881434
29,0.9676225875706124,0.1949840736562621,35.27515562364483,39.71423726502858
30,0.5406915402671896,0.1123454869547535,19.592877024843187,21.822049190977612
31,0.1766235102093881,0.04243529306863176,6.441986023373421,7.196662181352465
32,0.20024642857567915,0.05412434764256037,5.981356617410335,6.63873843880644
33,0.18187875665037034,0.06393170530396168,5.324986403662669,6.173125666251293
34,0.10965125500711337,0.049093417754602894,4.103409005276285,4.911389553022469
35,0.04949396912139335,0.027508795992548636,2.1086633612892838,2.468821538038283
36,0.029456932453924545,0.018688109390341268,0.822553360570822,0.9707900102139314
37,0.026001721608901195,0.030817951568186674,0.5943246229421326,0.775323539736451
38,0.02656321454294684,0.04177232357516099,0.5389224755787103,0.6964981454422186
39,0.024083024864053167,0.03200812064673171,0.46540646308037903,0.5472713766354487
40,0.016799254068598984,0.011242948196904402,0.3664471884806507,0.4135298390755682
41,0.010061413021924728,0.0047475669332503155,0.2277299946700361,0.2755212742595695
42,0.00879169759895106,0.011175845851249595,0.3269899818323177,0.37712346078284514
43,0.009998064947555852,0.014176495222781171,0.46894194467316125,0.5086435179686447
44,0.013666768877260607,0.011714484235063263,0.6391266276258759,0.6959602330732835
45,0.011537227048464684,0.007392717194436323,0.4158848790208105,0.4648806763929139
46,0.0068692844795654835,0.002956004506336051,0.17899198625683926,0.20447824626969377
47,0.005511075316547205,0.0022060857787324414,0.20817782661553555,0.21632526353256418
48,0.004023095494746412,0.001211013761115541,0.168670205076657,0.15751726759124557
49,0.0023557768900181486,0.0011894418129757265,0.11042134750697626,0.10498492217548105
50,0.0011832925172953809,0.0007870085328994863,0.06547832906570988,0.07104042265659287
51,0.0006101626532183089,0.00045793225039218505,0.030080680321434683,0.03569476535389804
52,0.00022820310132708218,0.00021027381035755398,0.014574698297606579,0.017622133393016038
53,7.699715829067054e-05,0.00015485613900924827,0.007285985480337656,0.00808532226504565
54,7.497392448555536e-05,0.00013988386630887925,0.006289780543067981,0.006029763880255503
55,7.438415889577243e-05,6.878191859155065e-05,0.006769030454901984,0.006604634567973411
56,2.1368806426414225e-05,2.6335177665151353e-05,0.0026732706525342685,0.002431896540999211
57,3.767758874463268e-05,1.4992892066697781e-05,0.0006105613243253698,0.0005922261148637027
58,0.008011266565651669,0.007074172195178989,0.006471269121056221,0.008838481787249167
59,0.19394387248086448,0.1755589051693735,0.21927254394708387,0.27648777711210737
60,0.7004942134576354,0.6366794950431665,0.9176751715317003,1.1565752333487493
61,0.7270223149779593,0.6641028842250286,1.1531004062871077,1.5013464456354628
62,0.5800427663334526,0.5202201080283759,0.961481952610361,1.3465318648563227
63,0.4195994727974647,0.3676898486193752,0.5994134659091837,0.8792129201746853
64,0.09825651243762512,0.08621908303026864,0.1268897634024037,0.18961172405927365
65,0.0032712970150932247,0.0032351953030819295,0.0038727222019426,0.005957069691637045
66,2.6729823101828314e-05,5.6478346810244656e-05,0.0008251321437746251,0.0010217638936817555
67,5.766245964038864e-06,2.531218564048415e-05,0.00031075056472139204,0.00032895285044813144
68,4.535609589163057e-06,8.630947316929486e-06,0.00016705279589853,0.0001704306509420898
69,3.573668414528479e-06,1.37188637339224e-05,0.0003055855526945865,0.00041389245361247805
70,3.451361534108576e-06,1.7273985333574934e-05,0.00036316762427109,0.000470355726901927
71,3.159336749164649e-06,1.831453350250591e-05,0.0003847214584143444,0.00043145286774527394
72,5.208826214821227e-06,9.232670246039244e-06,0.00043963466824461464,0.0005385714534020562
73,4.909412525225757e-06,5.983956767752269e-06,0.000322760682370308,0.00036899635516435633
74,4.075631296420782e-06,6.910006508125855e-06,0.0003937453431676752,0.00037650738687173164
75,2.417077764056075e-06,5.797973376222003e-06,0.00040674955736053704,0.00043115619437646065
76,1.5488950013034848e-06,2.669442977523023e-06,0.00020137748631937359,0.00021715840582029727
77,1.6964251989922052e-06,3.0384562801740437e-06,9.727731128671096e-05,0.00011383338305438237
78,1.4419110349275258e-06,2.062753789468157e-06,9.607963386380784e-05,0.00012429787698317363
79,8.078584886567108e-07,1.6100316452312152e-06,5.3880534664662715e-05,7.097210762210227e-05
80,5.646712629915441e-07,1.552770298378588e-06,4.13792987166465e-05,4.1475599160070915e-05
81,1.089811180877429e-06,3.5673254000204084e-06,0.00010446134165223142,0.0001060795352095695
82,1.0810805050486422e-06,3.726662402109724e-06,9.003055544106672e-05,8.731314226621627e-05
83,8.177269012995954e-07,1.5305715731021021e-06,4.757722464399215e-05,5.1415993303701235e-05
84,4.7509474676441194e-07,6.152686668251347e-07,2.7492430811053735e-05,3.159120111139216e-05
85,2.1294503237596094e-07,1.2729666850369271e-06,1.4951332041349212e-05,1.3636969417396886e-05
86,2.1106248345933167e-07,1.0466280910061573e-06,8.407451004288927e-06,7.91493880955835e-06
87,2.1014808549619328e-07,8.726106626469094e-07,7.174009400846324e-06,1.3610874848886927e-05
88,1.353644821117988e-07,7.900758209618385e-07,7.729731325088246e-06,1.7010363455050712e-05
89,1.364427749363595e-07,3.4532636943597087e-07,4.2463841399203935e-06,9.7931368346848e-06
90,1.0812801789834362e-07,2.1240637896844268e-07,2.6952072864868928e-06,4.907040411908727e-06
91,4.580810758541979e-08,3.812050195898642e-07,3.852876278171728e-06,4.904925502411106e-06
92,2.353537520419115e-08,4.215210110703288e-07,4.4185496333920145e-06,4.365028022301136e-06
93,3.237381971991823e-08,2.733208467475484e-07,6.134815981018749e-06,5.871087267759723e-06
94,2.0699361291001178e-08,1.9767940059050052e-07,5.998725800395415e-06,5.483470984885466e-06
95,1.5648191863746628e-08,1.7110857506572713e-07,2.653581216093178e-06,2.5788723290812714e-06
96,1.4462240868242415e-08,8.658879590698467e-08,9.325688669967294e-07,1.0282587988136482e-06
97,8.79886244192957e-09,4.392769097495464e-08,4.6097742483555175e-07,4.844134371571811e-07
98,4.12397161252971e-09,6.485767260723577e-08,3.7376271335426775e-07,5.301206541714587e-07
99,3.821357756146462e-09,6.890960201769967e-08,2.648317484655888e-07,4.5278143011360227e-07
100,1.7189158357876847e-09,3.719732620046878e-08,1.664585742851121e-07,2.2085481525957308e-07
101,1.6200531579217455e-09,1.6213075378485947e-08,1.582734782802109e-07,1.7918178082614452e-07
102,2.3530250587808057e-09,1.0036417921048293e-08,1.53416649493728e-07,1.6516335868913294e-07
103,2.085495236843567e-09,8.711521832608802e-09,1.296362775231068e-07,1.1071640264483202e-07
104,1.0778041993114133e-09,5.71210260693859e-09,7.790308654878156e-08,7.573696230897624e-08
105,3.812139711911092e-10,3.1645523389130783e-09,4.1855498054546526e-08,5.56604385237485e-08
106,1.905232075538873e-10,2.4057608629671857e-09,2.4124427664471733e-08,3.8420134981693536e-08
107,1.0103414450084976e-10,1.8524065902385609e-09,1.520537651341053e-08,2.6998888463781928e-08
108,5.16205999513607e-11,9.685146404976893e-10,7.210159455649284e-09,1.5150934134074708e-08
