,PSD1,PSD2,PSD3,PSD4
95,1.4735774961582487e-05,1.4367243615708102e-05,1.3788816662509454e-06,1.4374084368558077e-05
96,4.9595249542739e-06,4.391814348210602e-06,7.385461639537757e-07,4.651081820041419e-06
97,2.656864031687393e-06,2.340492302095e-06,4.7124949853437643e-07,2.429345666017012e-06
98,1.6491215533702074e-06,1.6577236757434114e-06,3.83685610332769e-07,1.536696407025372e-06
99,5.134718594026684e-07,6.073219334762e-07,1.4703168716111116e-07,5.425274857135845e-07
100,1.7951326094074186e-07,2.447284935234654e-07,7.03092395045282e-08,2.2403049812348328e-07
101,4.7391004154139226e-07,5.742835472194139e-07,2.5731746416945285e-07,5.131138278814003e-07
102,1.9644236415437747e-06,2.052067656641209e-06,1.092161581938858e-06,1.93236288758064e-06
103,2.266101523860889e-06,2.2851012788962584e-06,1.2023611426372447e-06,2.189592929932065e-06
104,7.315066099565714e-07,6.763710161500905e-07,2.8207787484429477e-07,6.687261524439548e-07
105,1.5134303279909233e-07,1.240964023574119e-07,2.1959828990406264e-08,1.2705601382499671e-07
106,7.846758452002058e-08,6.532849659170809e-08,1.4672824262494093e-08,6.339388320056324e-08
107,7.290980808329611e-08,7.310009001634997e-08,2.5005532240897056e-08,6.543113720778637e-08
108,7.046774087183259e-08,8.342433865843793e-08,2.6100327101622093e-08,7.06636403783664e-08
109,5.482556427799183e-08,5.900682040968859e-08,1.5049432333838237e-08,5.196938665101138e-08
110,2.8641655455988294e-08,2.9111633946169367e-08,7.846514401854276e-09,2.7119737835147553e-08
111,1.094460071967171e-08,8.705339946885823e-09,2.189040730063073e-09,9.804238066608988e-09
112,2.5043551767002037e-08,2.214537550526174e-08,1.1013345886742176e-08,2.277733209407568e-08
113,2.139657290303249e-08,2.1453854113591374e-08,1.734730064604079e-08,2.168695593258063e-08
114,5.807476351873198e-09,5.374772183205625e-09,4.585295844938546e-09,5.218955072977227e-09
115,1.3908304800558516e-09,1.4061986006936597e-09,2.540796280746806e-10,1.1707380932612235e-09
116,8.837269916283299e-10,9.555091423090501e-10,1.8899527159293654e-10,8.187480500672131e-10
117,9.818548932906528e-10,8.477740236096097e-10,1.0747388393858438e-10,7.493156918599175e-10
118,7.458152391551809e-10,7.257504372186478e-10,9.779955769301387e-11,6.561398752557468e-10
119,4.18965407657026e-10,3.553158521399641e-10,3.449927050508999e-11,3.2420619925278934e-10
120,1.2281589160770624e-10,1.301106242581766e-10,1.3996019245269347e-11,1.1436050470688505e-10
121,2.5222560978717035e-09,2.660755272291664e-09,1.9380052819671248e-10,2.430677979748727e-09
122,2.812812642549259e-08,2.8934669783530485e-08,1.9489728877011737e-09,2.6571767240654822e-08
123,5.322042713280489e-08,5.498930021541971e-08,3.68767580487527e-09,5.0534717859791005e-08
124,2.189768089197503e-08,2.252852062819373e-08,1.508929367384247e-09,2.070166851793609e-08
125,1.619987373431134e-09,1.6802148593119781e-09,1.1273081569672599e-10,1.545048787724829e-09
126,9.76291606770471e-12,9.452821939629542e-12,6.533637017428169e-13,8.720001301714271e-12
127,5.631024567248712e-13,6.642591052182991e-13,1.4107928088557989e-14,6.530982123501383e-13
128,1.3442406471913382e-12,1.692481764563962e-12,3.5072673940341744e-14,1.673059697069576e-12
,PSD1,PSD2,PSD3,PSD4
0,4294.327054158121,5644.762812069511,2652.213961230568,4352.457381612146
1,63613.51407829622,35735.36320663267,21408.115864507392,30159.59224783093
2,101367.11356572357,84303.5683022342,23268.554930796912,74485.13424230978
3,100940.70050787066,108722.24757646357,12375.647899009204,98540.06704774497
4,81770.26779090633,83951.42046253243,6509.312597715127,76908.8525846695
5,59525.831667826256,59483.914442527646,3804.5583898609975,54789.73475455553
6,45399.29451206958,44411.00539075989,2365.182206316179,40962.24558846142
7,35580.91753812239,34273.96190033369,1564.909369411347,31469.083663507998
8,25168.268936306908,23934.80292339726,979.0706687293529,21798.27050565231
9,16994.63037472426,16015.199161602115,615.8646304010256,14429.277790245545
10,12484.20387867249,11785.54142817891,457.3433714211237,10422.509954761215
11,9364.489618487474,8833.819896240837,366.74269641176636,7676.961097326928
12,6383.847522263873,5940.3750005657475,265.26088082544413,5109.660449595332
13,5181.891027879233,4777.20857990877,186.09699413740728,4113.679594080331
14,4735.875159795666,4377.581004527909,144.32529222346142,3791.4807165527263
15,3521.073801927708,3286.1833875147763,115.98356394968012,2831.5962901128783
16,2450.2335412396765,2320.361182369236,92.4686043211899,1970.8436106048823
17,2038.3778528568048,1935.342752928162,77.02964774548576,1645.074446796622
18,1653.669803584702,1550.4701813952138,67.43918809869014,1337.5259478396915
19,1247.1724156449502,1137.3809730950552,60.45462262068337,1005.9892675240177
20,1001.1764905284438,897.9465275151102,52.47970115845614,814.6112274274648
21,708.0544382822849,643.9038466778113,40.41447870741402,583.7509086111775
22,410.6307067215181,384.3355416926915,31.976998350600986,341.60057529799303
23,221.01359025583847,216.67751326484412,28.71021586475782,187.08050096088576
24,166.0777027985265,170.05950242061562,25.468075578932176,144.35528085430127
25,167.58217550224305,170.1539256638677,22.033832735247266,147.37912825600603
26,146.07687749464884,141.9389812249529,19.407053263828317,128.9134291444554
27,122.2997514607487,113.0761247689511,17.867496164945933,107.91046216897846
28,125.83014960834427,114.68683397679408,16.589674833160288,111.07010951096507
29,113.30648999730249,107.61328509513241,13.18893981180185,101.00902312734563
30,83.50555989094751,84.27217216930073,9.50486503207353,75.64367852308979
31,62.40710608963418,65.67559764291124,7.7727935839413265,57.48410655715353
32,50.00626735315332,52.78904720999149,6.452586597156277,46.6592684732374
33,39.231201445254655,40.84247143885973,5.1456661806703075,36.86704150527099
34,28.947750227188795,30.546039417920213,4.136094205686179,27.38080261723568
35,24.5609810508559,26.289563042045494,3.6481783390367744,23.319461778312427
36,23.573768488316702,25.152453605570212,3.3928338889631293,22.47158121186057
37,20.125469892717955,21.515814712736457,3.0713938714964417,19.277638998694865
38,17.634394233163967,18.714412658076334,2.7967912625744087,16.84539806174972
39,17.925811955378766,18.57204230808952,2.976882102759693,17.014921358464893
40,19.38110562318411,19.736503787494843,4.53347907617576,18.568568327583087
41,19.957179356720655,20.535999567475294,5.939499268149772,19.488414017772893
42,14.822034087923361,15.641271031581937,3.8155578003963297,14.503494969809228
43,9.466478872838685,10.042635011661215,1.9900062420057563,9.14208672455765
44,8.483832547598498,8.641951259014496,1.930046139618118,8.124862939826713
45,8.32930276239782,8.437443605920102,2.0425177519568027,8.026245014417501
46,7.800817877570429,7.949559102170285,1.9717423307536257,7.561574802875039
47,7.363958959103051,7.495598452176621,1.7813895549592107,7.159492123531946
48,6.838209479118748,7.029653149430037,1.630451249605128,6.673137934532228
49,6.464597767913342,6.703018711664496,1.4635339207431959,6.330031322342101
50,5.7649866372153475,5.957916893987419,1.1759072919617988,5.638808787278476
51,4.594016423146683,4.709158245032843,1.1447837861105685,4.491828758928889
52,3.3994019490655107,3.4611426986646547,0.7645198848609105,3.3113638019885423
53,2.7555958772362277,2.803993149537619,0.5024755537867437,2.6871294508588432
54,2.1070134306213135,2.141612822387696,0.5330089638059358,2.0647490719651866
55,1.247624305699566,1.2677490967916563,0.46555739715925826,1.227551461517115
56,0.594266634294881,0.5961648175222704,0.4174985507269119,0.5843183802891666
57,0.1898860353014145,0.18308985659249108,0.41305757372611823,0.18794586886577952
58,0.596076741832477,0.33079077358685216,0.4183495814468679,0.30453074673892877
59,10.29377144949359,4.571645460120989,0.4329905182983678,4.11834293948724
60,30.31876035422372,13.555421414716056,0.5545882836920785,12.17934238334257
61,12.137183678219426,8.000324758916143,1.1266354848862334,7.189104071254735
62,2.272913864799084,12.925643263108645,2.9209058335424984,11.782330679935693
63,10.386877322312758,17.89768412234041,2.9573924351263803,16.283361553179194
64,3.8281593208760953,5.127637399299091,0.7251159581267042,4.657913151794695
65,0.814716472931449,0.889317639905849,0.045590156761074745,0.8045813191756522
66,0.298053374144454,0.3230087551224611,0.021220352218166642,0.289372590779659
67,0.10245382349564466,0.11407428614515458,0.028199865218736193,0.09939287098957786
68,0.0458287442370516,0.05231855114880739,0.03362234143286653,0.04458617034202257
69,0.045906288868884024,0.05125256155805643,0.028984904340249928,0.04496594861335496
70,0.16107456486941846,0.165751610136999,0.029720283055170167,0.148425760156052
71,0.7769290922338901,0.7605504266714276,0.11522403257186661,0.6855770175682431
72,0.9183109655358278,0.8915690549201001,0.1526712144124182,0.8042823505374974
73,0.2286795387653485,0.22019099752062843,0.05801680391096663,0.19852551875928698
74,0.023823397906648516,0.02349829489538429,0.016946549971686965,0.022195351390247895
75,0.016771474472747204,0.01694715363824037,0.009483492446461511,0.01653009108770074
76,0.013450293453520803,0.01344290319196686,0.006884816312820977,0.013234882252309857
77,0.011514760893065117,0.011615055304372516,0.005290295622815915,0.01126360426366271
78,0.010026302973549632,0.010106121328405965,0.004010084578348184,0.009731292642520588
79,0.008325778049840558,0.008383449930654468,0.0029910397976361074,0.008091221553746215
80,0.0067704706983842166,0.006925173138135868,0.002412622306372229,0.006641561486419785
81,0.006456669627526258,0.006616201243805406,0.0024231463077507326,0.0063711463512206735
82,0.005836745366822274,0.005938646921537411,0.0021487433189751447,0.005792325895333263
83,0.0039519850082646345,0.00402294782775357,0.0011752972548988887,0.003932671990557268
84,0.0024671646457901215,0.002516334872130693,0.0007125045486064466,0.0024565218544663537
85,0.0015527629110741147,0.0016078302137971985,0.0005246853329392855,0.0015627014361764876
86,0.0010193050915410882,0.0010866775925832972,0.00034397407924841576,0.0010465693626924499
87,0.0007553382754892873,0.0008005879958636044,0.00023276099498875454,0.0007761456824114065
88,0.0005814739048046148,0.000595550197773332,0.00016110876808416325,0.0005845195698522008
89,0.0004306524866813913,0.0004381454694389577,0.00011300127713524048,0.0004296935187284418
90,0.00030868169578363865,0.0003149697818082604,7.950566907103694e-05,0.00030734026431474454
91,0.00019599965194245968,0.00019446769932741554,4.998621255395144e-05,0.0001902202763855547
92,0.00012532349662999938,0.00012264116606325917,4.1757499292242506e-05,0.00012056412319792619
93,0.00010275537217417196,0.00010359113734680106,3.554904934944217e-05,0.00010153018216266
94,8.618823135554474e-05,8.750952932218385e-05,2.4605331178320206e-05,8.526766521111537e-05
95,6.17055546817831e-05,6.340476304994096e-05,1.7724601599838303e-05,6.151887408399492e-05
96,4.4066598143598224e-05,4.6558905970061846e-05,1.4694249066127743e-05,4.4985650924626636e-05
97,3.524795245603535e-05,3.6314789268103285e-05,1.1956062462163373e-05,3.544581335255931e-05
98,2.9437326856012494e-05,2.90909825167958e-05,9.431819623127454e-06,2.8653044134178576e-05
99,2.1063959767276187e-05,2.0696775250665302e-05,7.101015707104877e-06,2.0400397741149967e-05
100,1.2728217413930034e-05,1.3053181215072369e-05,5.039556141543078e-06,1.26395933597604e-05
101,9.755600227481408e-06,1.0411596187330299e-05,4.5704718422175865e-06,9.94866138704409e-06
102,9.841060681131574e-06,1.0363705166201573e-05,5.064310761918605e-06,1.0064721297783475e-05
103,7.565106591785799e-06,7.881031778021938e-06,4.140803834950879e-06,7.77267400533599e-06
104,4.417406871218039e-06,4.560322673164212e-06,2.5032918164133997e-06,4.504465049986559e-06
105,2.979931199389281e-06,2.9988908403669156e-06,1.7579761385014958e-06,2.9567215973042922e-06
106,2.035987614188253e-06,2.029117609406299e-06,1.3210178342277899e-06,2.0079675414187193e-06
107,1.2771278617293764e-06,1.2939791509126018e-06,9.415929436956537e-07,1.2830134057528734e-06
108,8.215618125626788e-07,8.244375017797161e-07,6.512339885627925e-07,8.337915001440655e-07
109,5.482930737174431e-07,5.507962402425254e-07,4.5187813534168203e-07,5.628822778126219e-07
110,3.4437529367931485e-07,3.530549571945414e-07,3.126791583671266e-07,3.589345038716e-07
111,1.9074021466545466e-07,1.91734655501716e-07,1.9672874390772435e-07,1.971532933166329e-07
112,8.957553742658037e-08,8.724161013076455e-08,1.0968138419171524e-07,9.097436148247237e-08
113,3.833306254596992e-08,3.903903926447153e-08,6.286779255459645e-08,3.948177808967343e-08
114,1.4138772435406507e-08,1.6223206891651948e-08,3.597054868522266e-08,1.60643586545308e-08
115,7.858314085721656e-09,8.614155247449497e-09,2.176053563723929e-08,8.888608890668406e-09
116,3.575354968420007e-09,3.7986064999508085e-09,1.1426815006377168e-08,4.041511052148773e-09
117,1.415740696467917e-09,1.5084091978639487e-09,5.23358344876027e-09,1.643806997387143e-09
118,8.094977250422609e-10,7.491512000593993e-10,2.336851285751344e-09,8.467612897496762e-10
119,4.560811676986258e-10,4.11156403474695e-10,1.0043536259298392e-09,4.5487672871337044e-10
120,3.875811439632731e-10,3.393032319615489e-10,4.2492449154280063e-10,3.5881505990142786e-10
121,3.7841027179756975e-09,3.905439977599133e-09,4.691376555859049e-10,3.6225683775252572e-09
122,3.107384358369337e-08,3.192453543314785e-08,2.170544655069808e-09,2.9318758793582536e-08
123,5.54457995202365e-08,5.737562420120102e-08,3.817894029293128e-09,5.262874480992067e-08
124,2.2751969492264398e-08,2.3434817154140593e-08,1.5118122153884277e-09,2.149771600106384e-08
125,1.6286924368876496e-09,1.695981570469252e-09,1.1519451217099547e-10,1.5540057154025858e-09
126,1.1214467585406404e-11,1.1004492533908676e-11,8.273463414684963e-13,1.0190878350361784e-11
127,8.004007334592475e-13,8.06554662864361e-13,4.55290027343056e-13,8.366989439932986e-13
128,1.8092938223292075e-12,1.8271181104168693e-12,1.123658456038023e-12,1.910673835921686e-12
,PSD1,PSD2,PSD3,PSD4
0,1868.463080840465,2617.678305151076,2106.4253134617675,2561.8470785519426
1,26013.640050947368,25597.66881526425,24414.642876142112,24764.25724882285
2,19250.46146609274,22100.669744228657,19799.871605670072,21267.73071420334
3,2572.696277816745,6309.57698060607,3305.3007280631855,6013.138827722287
4,1335.7795760332633,1853.4226036510179,249.57655750258422,1769.1729952062628
5,1476.0828345336877,1379.320541441771,99.480151099285,1338.109497111174
6,2410.7791926607524,2227.0866998414767,133.47929431169894,2193.1200800192382
7,2009.996282348054,1755.277630623544,97.02941218023291,1798.6713397776261
8,1241.9759158823017,1018.8629907816887,45.24343556006612,1079.9285263096965
9,954.7679069770613,810.122089020566,32.09686261502925,816.9981464098264
10,770.4010331471429,683.9849163245835,24.28061091969335,648.1269335012603
11,1038.2309607059747,944.309806030604,21.503623139334035,861.8928582765715
12,931.1785843678812,849.4159569839252,12.588028224568305,774.0415717113513
13,531.9423323871234,493.0596653410935,4.401999070982427,445.7922935303792
14,333.3563319006028,312.25670037689446,1.5935753814221942,273.48450709956256
15,269.79895146760254,237.35886064888,0.9918772993364048,213.53930486549308
16,221.82978515286177,187.99730287470524,0.8157751749714327,176.95502745275454
17,180.3524522401059,156.8485485592219,0.5156777630818323,147.38225599438397
18,152.71236133040406,132.87665962221402,0.23962587289489856,124.21516666695743
19,190.7726547998957,158.27726632057784,0.615710342428378,154.55731879657571
20,192.46578580205693,152.8227493539507,2.7029460764447832,155.32318746710118
21,123.16662589586115,94.37995365491945,2.4702601051638537,98.44239821923368
