,PSD1,PSD2,PSD3,PSD4
93,7.588909975080098e-07,9.647293110726318e-07,7.778795118947526e-07,4.011830967855686e-07
94,5.695777358121902e-07,7.587992653874318e-07,5.051000155663914e-07,3.722269810463291e-07
95,4.978208604888733e-07,5.459499105407218e-07,4.1459992875463364e-07,2.786280083317962e-07
96,4.2099893143389454e-07,4.4268300366668145e-07,3.389626794577333e-07,3.81442630073719e-07
97,2.200535738551339e-07,2.708018577001315e-07,1.9794144148847802e-07,2.54745394289326e-07
98,1.0257763100555288e-07,1.1051934857255227e-07,9.136664425469647e-08,7.819712390415999e-08
99,4.476594520084794e-08,3.553159492940244e-08,3.81719326756006e-08,4.676264277300487e-08
100,5.1244774500302056e-08,3.905394298816603e-08,3.685490182644207e-08,4.895540913882917e-08
101,4.099605054516871e-08,3.438484046720952e-08,2.7504288233228036e-08,5.168356757748562e-08
102,2.9221908554124318e-08,2.5865836359661792e-08,2.2528314844388285e-08,2.562116437935553e-08
103,2.1199682216725118e-08,2.3892879763609508e-08,1.8301373340757708e-08,1.8864054483657527e-08
104,1.2974200621738477e-08,1.894661193501687e-08,1.3056321228968794e-08,7.99709450897747e-09
105,9.571416833859903e-09,1.5124088283603567e-08,1.0655754775801239e-08,3.782143575888927e-09
106,7.852946347541902e-09,1.1110900031876959e-08,8.25154729797509e-09,2.8665474243354946e-09
107,1.0062527434033925e-08,1.1556784124001388e-08,8.965124549013867e-09,4.129624518020695e-09
108,9.15372215193221e-09,9.195943662864377e-09,6.880076358600603e-09,4.416522752775111e-09
109,4.8943778838518566e-09,4.448047288595206e-09,3.190542040620148e-09,2.1714510180670414e-09
110,1.4782405909700153e-09,1.5518393150000809e-09,1.312160745317957e-09,6.758406435396648e-10
111,5.969223656588907e-10,8.528586545096203e-10,6.874105856566797e-10,6.794980382651791e-10
112,6.805577312891112e-10,8.159762741344076e-10,7.34339927695097e-10,2.926918923496506e-10
113,1.9905989120544685e-10,2.0389021286726e-10,1.8526744505824144e-10,2.1898565841377515e-10
114,9.064672039822815e-11,7.404046403014675e-11,5.948068538862508e-11,8.473408843984686e-11
115,1.1714012813914366e-10,1.4316692695923473e-10,1.0825264084207154e-10,3.452768185402021e-11
116,4.3606292346573074e-11,6.021544304926955e-11,4.323647540048859e-11,2.044835652199136e-11
117,1.5158349019598244e-11,2.1204327186930396e-11,1.2277408374523099e-11,1.1522651403975403e-11
118,1.855835802307269e-11,1.6996323014384047e-11,1.4417970522910297e-11,5.087152031603671e-12
119,7.765521655559488e-12,9.26821534148617e-12,5.324636024284889e-12,5.224213072531558e-12
120,4.7565421258176614e-12,4.934499526337488e-12,3.957362039828327e-12,2.8690011582074466e-12
121,5.367829494045976e-12,6.6869843871158525e-12,5.033496750685015e-12,2.9814563622015413e-12
122,2.4008113128658547e-11,2.592804365927943e-11,1.8827500566192885e-11,2.8866417848064156e-11
123,4.0604692921449296e-11,4.293729501388444e-11,3.169794305310308e-11,3.638069111386888e-11
124,1.461864776779248e-11,1.5525827119360377e-11,1.1090414621784893e-11,1.7603766082406025e-11
125,1.3015031231969862e-12,1.3504476688819866e-12,1.1119564818359305e-12,6.430860305870375e-13
126,3.80951156951229e-13,3.920154178051411e-13,3.595077804810835e-13,2.4937315330592595e-13
127,3.5255874299809186e-13,3.642519397427451e-13,3.3552799210643114e-13,2.1560083739287003e-13
128,8.529092583715379e-13,8.807685630831536e-13,8.092003065150573e-13,5.342823580660267e-13
,PSD1,PSD2,PSD3,PSD4
0,9630.255202336879,10280.892274903938,10546.272239938957,9944.16276732564
1,109586.11585562836,114340.30975450952,116136.34416966331,111931.26785183551
2,82443.84996800948,85910.2657118291,87369.67151873444,84176.98041061382
3,9235.688926498635,9565.628962432278,9868.444313352265,10642.357087698087
4,159.41183988741204,162.87760175421948,149.87901578268014,411.6301401854892
5,188.30165170048085,199.52015202319413,174.812303738347,154.1468629372399
6,306.6390526799655,317.6457612968634,282.0053744691162,244.98970524991046
7,609.0362624323708,628.9244056550733,562.6113489397234,499.0026344505718
8,863.6943538129211,900.7817452664042,801.9920864703624,704.438558571433
9,421.61432340589215,444.14961013965024,391.8219051280325,354.49491993982826
10,502.04458219172477,541.8944323324417,451.7218887809387,409.52492388457256
11,531.7734809399504,572.0618970692137,486.16338244333383,422.71838173797886
12,196.48333698892733,210.37201678595767,184.3903027734844,150.86801978755474
13,356.7232679631069,378.3286612333727,325.0061503151709,271.5808676798212
14,1045.6305670912363,1115.3352429867784,943.7908851063046,801.2577926410662
15,1094.861142889302,1169.4308277550326,990.7626306860633,841.0627537856897
16,443.82468208623686,476.3776461734866,405.62105025017524,345.9176128232485
17,90.02362548800724,100.3641921411451,84.9689333023315,69.90655724295536
18,49.62910058340627,56.86520218150446,47.17714737150565,34.64316884008268
19,52.29138949098278,57.31561371373391,48.96281943257803,37.28887798364469
20,29.032061168124915,30.319410466105943,26.822526455977936,21.646061398372055
21,40.56130443772796,40.94079534517054,35.718312843249365,30.85460602227995
22,127.25746425861496,132.74010187435286,113.72996785511853,97.0664852893477
23,151.07081267736436,160.78798910442364,136.5513622860927,115.69869602166315
24,109.42647058927176,116.69621628907836,99.45789305383349,85.94183222118451
25,64.84850856567661,68.03216096385195,58.79374081544032,52.722331706998844
26,24.854617279304563,25.922235393214386,22.758404066647977,20.925160416796917
27,24.766594296581125,25.708320725172314,22.453604531371994,21.03771050482603
28,24.866661887191277,25.89863902787036,22.390734401241676,20.923554654090907
29,11.807524538138107,12.57121505809512,10.707861263935195,9.862911252653314
30,12.183001116666397,12.948982569425919,11.12767558365693,9.71271493684129
31,11.728376819814455,12.232848309593132,10.631298109349935,9.634408009876628
32,5.993118278646867,6.130693533562417,5.300279198637515,5.196999288105429
33,1.4938250681788505,1.5913008018315746,1.31106675006264,1.3771573559535362
34,0.7886779915941629,0.864299304418004,0.6535943037001548,0.7351637897042355
35,1.4846682764201307,1.5265972677981399,1.212898024272618,1.3132557159870548
36,1.7018367040153524,1.7526862633195965,1.4494664262451806,1.4002578131112469
37,1.3658575698635018,1.4194919466887799,1.1933050639615141,1.087574021417246
38,0.9540490182038296,0.9821136186642179,0.8338228330736468,0.8005489846326196
39,0.6847288156961435,0.7101287482855646,0.5994685243401967,0.57417993608007
40,0.6134187380721425,0.6324260890409354,0.5390709451720405,0.511482944230436
41,0.4697168095625609,0.47354236474058775,0.41416146403019016,0.3864506367981665
42,0.4128918028812637,0.42343595421867863,0.3654020023517233,0.3470327607405653
43,0.2421114811829713,0.24368925351411502,0.20811939012315542,0.21133605683329976
44,0.21511643234768574,0.20021664593672384,0.17288708083349874,0.17503754555697576
45,0.32058443490264865,0.3129745979943917,0.26993461694906973,0.25690414318741256
46,0.22823885881368114,0.22445500073543062,0.19605438825873045,0.1849329315739639
47,0.05445834950444608,0.0552572476558552,0.04842872879328317,0.04593846789122112
48,0.03156615463414259,0.031076386305807814,0.02737059310027274,0.02671127026999487
49,0.032257777905003546,0.030318639537154246,0.028567563076285007,0.030896859129227128
50,0.02911139854035998,0.029221641956657197,0.027657411257420765,0.026708939257531584
51,0.01930108214022834,0.018698138418181187,0.017714904678589983,0.018771603137557345
52,0.011821199801716325,0.010483324436977545,0.00995270744895444,0.009796797687769736
53,0.00595191265398792,0.005351183650060352,0.0047337131044630715,0.005317567193690817
54,0.003361020517529492,0.0032908723311459707,0.0028153975083480077,0.0030799164652684933
55,0.0011033125653117713,0.0011804090527306487,0.00099689080906606,0.0012651210907369662
56,0.0005587009818950538,0.0007238406155015953,0.0005941421258836086,0.0003579994646074877
57,0.0007741500670807111,0.000798077140731248,0.0007027333607122858,0.0014286187451316708
58,0.12015068750201648,0.12446476869989584,0.12625534209954387,0.11166822662640201
59,2.663363313213754,2.7676886410276906,2.8046594888581686,2.85400447946907
60,9.384169847775507,9.740934336055053,9.908292666318395,10.483370317243592
61,9.50662453332484,9.854010526781869,10.079296832843074,11.077539545778084
62,7.466521423374123,7.7309990524882695,7.9454578088349965,8.847077516712442
63,5.445921918865107,5.640048606230772,5.787742569721354,6.278758948032995
64,1.28668354463265,1.331967270462341,1.3649102764031278,1.4624799206095358
65,0.04280743929143871,0.044097395511500534,0.04529156847472484,0.051992663884871296
66,0.00028301952668694923,0.00034639908423571514,0.0002827907205614537,0.00017241590263022307
67,0.00021772422996074224,0.000260430543112286,0.00019268662682870246,0.00018510700614984778
68,0.0003240629136810888,0.00039368063833718605,0.0002882137109506154,0.0002591890469049403
69,0.000319198846182168,0.0003713754179070376,0.0002851436275472228,0.0002658313552453993
70,0.0001535980081510891,0.00017380866287235516,0.00015359745052943548,0.00012654030871222486
71,8.15444119710588e-05,8.935589288620754e-05,8.807498023835399e-05,5.706379385294438e-05
72,8.669665240702613e-05,9.133458257272917e-05,8.128842053264789e-05,6.0153716385212583e-05
73,7.265874000967586e-05,9.123770856107558e-05,6.45727506497068e-05,5.51118856509681e-05
74,9.275810450636188e-05,0.00011070404190620124,7.632399406719527e-05,7.211394547883484e-05
75,7.616276908106482e-05,7.686056608348351e-05,5.520990099644505e-05,5.586639857231786e-05
76,4.932048427150332e-05,4.43650674520139e-05,3.417414077334976e-05,4.128250976894734e-05
77,0.00010525824090289818,0.0001035124639345702,7.901753272772365e-05,8.096782021894361e-05
78,0.0002004483488240069,0.00021155324627296154,0.00016221968428160633,0.0001586055287259461
79,0.00015917305870502343,0.00017910878476567682,0.00013637057285454245,0.0001136887177157062
80,5.706470232028978e-05,6.758894457430438e-05,5.025893119302429e-05,3.566566010296825e-05
81,1.837132323163929e-05,1.7280807196794825e-05,1.3702096917660958e-05,1.2851599981975644e-05
82,1.1278935102037736e-05,1.0181494021519034e-05,8.032912414455732e-06,1.0193465509273814e-05
83,9.433281856999597e-06,1.1270330206306866e-05,7.106343784715291e-06,1.040836499698268e-05
84,9.356280657123816e-06,1.0317621441164603e-05,6.785419312153277e-06,7.4836139186376495e-06
85,6.96680622714653e-06,8.193197307469443e-06,5.843334776190557e-06,5.483419521025815e-06
86,6.343794668201191e-06,9.338688565752357e-06,5.78813887435527e-06,3.587051664913369e-06
87,7.038432872068657e-06,1.0133806793304305e-05,6.10921330732347e-06,4.283645402205996e-06
88,4.87045017411657e-06,6.657111644836211e-06,4.269904159547828e-06,3.5889023658718295e-06
89,2.8729674568579495e-06,3.5453546800911898e-06,2.6115046491442376e-06,2.538113618108619e-06
90,1.5523451004306066e-06,2.003857752359334e-06,1.6356548742973232e-06,1.8009959497522815e-06
91,8.638626230667387e-07,1.1547375849410994e-06,8.204119731952167e-07,1.3150568406180127e-06
92,6.247237546809678e-07,7.19716048096504e-07,5.045552451765718e-07,6.908997608088312e-07
93,3.6876957581265985e-07,4.847267993449236e-07,3.0154154866748106e-07,3.470444897152169e-07
94,4.0595624020895496e-07,6.008146797099437e-07,4.0196931940767787e-07,2.3337227069343962e-07
95,3.526685719587966e-07,4.6408740806998937e-07,3.4689710085274135e-07,2.198299908121047e-07
96,2.831956945782091e-07,3.167773880496515e-07,2.69622737098597e-07,1.3184083943739981e-07
97,1.8739281327514388e-07,1.8028023983634963e-07,1.7765774409467813e-07,9.222769047225239e-08
98,1.7396522285637958e-07,1.765578228141838e-07,1.5942524101411929e-07,7.520544741395588e-08
99,1.1007316569747517e-07,1.103655700466361e-07,8.577089503721931e-08,5.298977055380602e-08
100,6.922771075449757e-08,6.424526563266795e-08,5.4913956553234855e-08,3.456323325466366e-08
101,5.423919293391646e-08,5.1281117269822605e-08,5.0782339641943556e-08,3.344252813897671e-08
102,4.267657715295963e-08,4.3195016348058606e-08,3.797292184371955e-08,2.7004504486610985e-08
103,2.760724661905664e-08,2.7899382029084018e-08,2.3560223733328974e-08,1.5046378510921184e-08
104,1.3330125388694707e-08,1.4662829106355153e-08,1.1767132867731861e-08,4.745519210039286e-09
105,5.113848353844235e-09,6.197440862188478e-09,4.7590672224016554e-09,2.86443957077313e-09
106,4.972305653521388e-09,5.175674014543682e-09,5.011017361396444e-09,2.0634082688468155e-09
107,5.6983751211121155e-09,5.641559310741942e-09,5.010143631985983e-09,3.105220895600892e-09
108,4.305289221521832e-09,3.8966237576343014e-09,3.16559094798802e-09,1.930468537383903e-09
109,2.071331711359126e-09,1.6941755671485301e-09,1.2691251508863886e-09,1.873991116551606e-09
110,1.8361408680957826e-09,1.7708229946987078e-09,1.5058756608686801e-09,5.319561072696451e-10
111,5.463642797003879e-10,6.384146250411055e-10,5.687172103881583e-10,5.628230052436426e-10
112,4.796082321503083e-10,5.855174657285225e-10,4.983094151336597e-10,1.6395441519289499e-10
113,1.8384041095578243e-10,2.336535328826219e-10,1.4194813308657524e-10,1.8848196630956675e-10
114,2.0178318891923812e-10,2.0529684985662665e-10,1.8366002083399193e-10,8.808573689394581e-11
115,1.1125020157687642e-10,1.1189165380871668e-10,9.234053493698722e-11,1.1156511019072775e-10
116,3.956511443539742e-11,5.584833209795509e-11,5.370683014259425e-11,2.504868444399516e-11
117,2.6944734311277844e-11,3.270266634543331e-11,1.9425252480025482e-11,1.6409436985083225e-11
118,1.3517391916584098e-11,1.3977203587344542e-11,1.2157853359823928e-11,8.626185763181598e-12
119,5.644603625341373e-12,5.985119040410312e-12,4.954284902798764e-12,7.308745828322947e-12
120,6.307964261539543e-12,6.668511788218774e-12,6.9410418564067274e-12,9.158114363262502e-13
121,1.7578273138321116e-12,2.1239516034539534e-12,1.460835409722368e-12,5.827894774953665e-12
122,2.6442034421996205e-11,2.881602262459912e-11,2.1660639551847907e-11,2.1181931407735323e-11
123,3.6987001138411034e-11,3.972702405102519e-11,2.8399014172141423e-11,4.3159406244104704e-11
124,1.6547404068455523e-11,1.7648301552234068e-11,1.304165889180703e-11,1.3858044557899197e-11
125,9.208978118407219e-13,9.88075526344013e-13,7.447222504120716e-13,1.3178546196497715e-12
126,2.899740584483662e-13,3.0779824730423975e-13,2.8638748569601397e-13,1.2598727647451217e-13
127,2.4862097734982046e-13,2.658743321325781e-13,2.449229542298815e-13,1.0989679994287419e-13
128,6.128322155719506e-13,6.53958134973833e-13,6.038450822064911e-13,2.6907340614613605e-13
,PSD1,PSD2,PSD3,PSD4
0,10015.079089747096,9918.510550183197,10359.749778827078,10802.176001318285
1,115464.3584504048,113011.36132709833,114591.1077503163,119151.4711528855
2,86735.82858130899,84942.83839956226,86111.68942010307,89666.33756825211
3,10089.806540096837,9941.753018154177,10095.126094085652,10711.339204373031
4,199.30921910328462,213.94476376345693,195.0262280186891,245.8604217907311
5,159.9323226068267,175.58976572333785,151.82330830731266,123.07094520684932
6,152.53173988801854,167.7302827531251,139.3221855480828,116.64694657566561
7,330.2187607503703,357.70405575380863,307.26516775537436,255.19818607078346
8,733.796226953531,779.2792499149933,673.286098676693,580.642949206326
9,1131.5460404990006,1202.345314499938,1034.5991157114636,896.7281955766093
10,1106.5749023810251,1186.4029882278664,1016.322671047117,864.4491133387471
11,655.7498818741748,706.5635360134479,597.4419061832274,505.9832377718183
12,248.24064291471436,269.8249674212267,225.3318730401842,188.22529206333053
13,502.0545649095948,528.8450912056167,453.0538006088532,383.1387832050437
14,1711.5991028518824,1795.2286957929834,1544.3980053597593,1309.5515341115195
15,2119.865187222813,2226.196311516259,1918.1367364838843,1618.2834881262113
16,874.1679817557433,921.9510849936236,794.2045858533605,664.1629912415685
17,137.71473072832933,150.02574284301463,127.06286677410371,103.32291951812472
18,88.98837467937304,97.08242780706783,82.69483682156735,64.57394795298151
19,161.97653829040655,167.93944215460502,147.3278565987578,120.21872037731391
20,125.37490606217,128.36886179064328,113.71618388518922,94.5425410005218
21,81.49770316382089,85.69162796426903,73.91744741952047,63.05100809505765
