,PSD1,PSD2,PSD3,PSD4
10010,2.026636234639824e-05,2.135972942357926e-05,1.81553564127283e-05,1.6206333789072544e-05
10011,1.2127542589649323e-05,1.1294334793519189e-05,1.1967184111005103e-05,9.799444341609213e-06
10012,1.6007284379403826e-05,1.6805066941087692e-05,1.5029688771246124e-05,1.00337005264066e-05
10013,3.2818545568813545e-05,3.889907145585435e-05,3.0342030032262005e-05,2.448196146988071e-05
10014,2.553560923980256e-05,3.310151565090017e-05,2.44178414718639e-05,2.0694479374695936e-05
10015,1.6271742256317025e-05,2.0639263534418524e-05,1.5988572693858668e-05,1.166114846107468e-05
10016,1.254580776004529e-05,1.3899171590400316e-05,1.093055970741725e-05,7.872001845561727e-06
10017,1.5541117598209463e-05,1.7158025084628582e-05,1.3322397911151523e-05,1.1087985561729528e-05
10018,1.363068784241355e-05,1.5752252073499848e-05,1.1629173926311545e-05,1.0579613291260892e-05
10019,9.65641404892722e-06,1.1221361775495264e-05,7.8028413649151e-06,6.807522662314453e-06
10020,3.2254421117750864e-06,3.473238246830763e-06,2.542316466279026e-06,2.1555163637106205e-06
10021,8.927563186334689e-07,9.410181452315924e-07,8.601860020841549e-07,7.354069260958361e-07
10022,2.0860063190056253e-06,2.3590573248709834e-06,2.0332214090229223e-06,1.3571458131392829e-06
10023,1.8201615576961543e-06,1.9741706397013683e-06,1.6350535449621768e-06,9.746327615061222e-07
10024,1.4996471140538125e-06,1.6318027556200105e-06,1.336625640134902e-06,9.043164881785414e-07
10025,1.1908807689715095e-06,1.3008466146572724e-06,1.1042237981902674e-06,9.248780046821346e-07
10026,1.1727842089382223e-06,1.1682419296512606e-06,9.057917606600982e-07,8.330896311230578e-07
10027,1.2929359424470277e-06,1.3205910405392305e-06,9.826618259903694e-07,8.158944426226593e-07
10028,3.2920541055890944e-07,3.791017236566691e-07,2.3536281160926258e-07,1.739196844903657e-07
10029,3.187539532305404e-07,3.8717360183834353e-07,2.615350326365893e-07,2.34793349156579e-07
10030,5.872656726412503e-07,6.674591909422481e-07,4.772750162142108e-07,3.7731277678128513e-07
10031,6.295843285842314e-07,7.219033144412107e-07,5.32217875989861e-07,4.20761429191402e-07
10032,4.170643416301771e-07,4.832147608472961e-07,3.635847967048657e-07,2.83005057948448e-07
10033,2.112837548778592e-07,2.3260567628715145e-07,1.7934666829477465e-07,1.4280166868790298e-07
10034,2.06444831622189e-07,2.218724160221321e-07,1.6752452009626717e-07,1.3728712387146712e-07
10035,1.0808645144603393e-07,1.1506674399629933e-07,8.185695843926342e-08,7.300847714650488e-08
10036,8.267742181607107e-08,8.92225851516885e-08,5.842439525511692e-08,4.6298179706880774e-08
10037,4.671905903230157e-08,5.035961774163245e-08,3.1741601016203696e-08,2.399485164994847e-08
10038,1.3861989157686976e-08,1.5444561209234263e-08,8.920478296685064e-09,8.114938224794261e-09
10039,6.420718368459976e-09,6.835161689332236e-09,4.526312957087412e-09,3.806657155564311e-09
10040,4.646557439605696e-09,5.5935508887858705e-09,3.5400438236182094e-09,2.683976007910266e-09
10041,6.830880677117934e-09,8.476515691963985e-09,5.665996659890283e-09,5.0397051856664145e-09
10042,2.4181446768717033e-09,3.031736168960768e-09,1.9568217462015354e-09,1.570408636634362e-09
10043,2.4206160690028234e-09,2.9954710076382893e-09,1.893398140728572e-09,1.6395877388126507e-09
10044,2.2188076568799922e-09,2.421291306010276e-09,1.811893914740529e-09,1.4747720837193463e-09
10045,1.4199433774404376e-09,1.6972942508582404e-09,1.108507309849821e-09,9.036953438761247e-10
10046,1.3324730767871915e-09,1.520397705063977e-09,1.1499128033944679e-09,9.634581419716103e-10
10047,1.6671371895219543e-09,1.7570425736774463e-09,1.4619488289896083e-09,1.0575881707689616e-09
10048,7.377296344555668e-10,7.960390833760431e-10,5.906381202800923e-10,3.30384247297319e-10
10049,5.074874323201102e-10,5.354832565732464e-10,4.0471513178418944e-10,2.3791288979090984e-10
10050,1.0420102151161484e-10,1.1593866945388356e-10,9.551465927223068e-11,8.369818045151933e-11
10051,3.5534824400787035e-11,3.746348638448893e-11,3.207943861527425e-11,2.5151300553372856e-11
10052,4.9303258969674326e-11,4.785796191109241e-11,4.1553396659806616e-11,2.7227063679866854e-11
10053,3.494843822950829e-11,3.4343551477879497e-11,2.9767722900604066e-11,2.0809256092791435e-11
10054,7.456680022114546e-10,7.824069051664177e-10,6.137377286196238e-10,3.823559907904693e-10
10055,6.806316523744029e-09,7.183345680294353e-09,5.5891053317016235e-09,3.500230034276955e-09
10056,1.3790059814995452e-08,1.4548864157973082e-08,1.1352248452862909e-08,7.1421919301382945e-09
10057,5.754169763186559e-09,6.075203749395054e-09,4.734336303419999e-09,2.9792001359025427e-09
10058,4.743091393277045e-10,5.0007797608398e-10,3.9114563270916086e-10,2.470332753133589e-10
10059,5.577072003712476e-12,5.804088333838062e-12,5.03851798633741e-12,4.079433473124257e-12
10060,3.9502269172076e-12,4.055962635541858e-12,3.71361871686369e-12,3.2506043059389827e-12
10061,8.036382751549012e-12,8.263005221138357e-12,7.567962952758208e-12,6.621939357515298e-12
10085,40.014279800760335,40.76320002736809,36.81599641468481,31.662405505245047
10086,34.53855356509577,35.85757287347694,31.62094066821046,26.64398374520477
10087,23.769357483118785,25.045616436495127,22.688871085713085,19.19441194250325
10088,15.152869920797428,16.45357733720041,14.707398227008408,12.846744941127511
10089,7.055841556273907,7.793965853629356,6.783422758301153,6.075829695470888
10090,15.633475822361564,16.58398999309074,14.754237860391305,12.545323532095509
10091,19.05473919957757,19.97299046447845,17.900065266938608,14.869515919453187
10092,13.03595335188901,13.204953220124022,12.14963229184289,9.879687916856415
10093,4.826426888585219,4.702431138866192,4.486720802752296,3.5540494236183093
10094,2.4917089603628577,2.455159386286529,2.314637409422128,1.852441301105612
10095,2.5225387657358,2.5693508017442426,2.300012836293611,1.863264096996294
10096,1.427161076181931,1.480776314170786,1.2964539280817302,1.0458995715047334
10097,0.8375700605267804,0.8940916757661235,0.7802079434865584,0.6493130537986653
10098,0.7445870729477748,0.81883047737566,0.7120465027599581,0.5794433069764648
10099,1.7251040926910286,1.8225303670053417,1.6474538927496525,1.3151528885080823
10100,2.139178018950329,2.2096032296649875,2.017326006610634,1.631284571579612
10101,1.1597614322373937,1.1898577853578722,1.079797882500617,0.8763305801849195
10102,0.4795668731653501,0.513700187456044,0.4430636292178377,0.3646312205732611
10103,0.2797648181429557,0.3012431310814497,0.2591853750303277,0.2063592292615655
10104,0.2240634242340675,0.2299491418837984,0.205627938595889,0.1605748758298892
10105,0.4322980126130562,0.4393490980433994,0.3983921973681866,0.3261535890935142
10106,0.6137990460816335,0.6370994780996856,0.572905201425164,0.4667677172697665
10107,0.4662047036536246,0.4908546204130981,0.4360222757636859,0.3508678059898036
10108,0.2454580035334803,0.2551408539315086,0.229238633146061,0.1822675893857902
10109,0.1580638275757444,0.1596534773291184,0.1460286714053876,0.1135493827557482
10110,0.127999561901165,0.1297796087470732,0.1176037125406606,0.0899115453734516
10111,0.0450601271690197,0.0462921274529029,0.0426750302055605,0.0321398902635386
10112,0.0171068269703675,0.0170042758190783,0.0170029528051783,0.0125794196147792
10113,0.0105423579997771,0.0107046008004533,0.0096137426632264,0.0073306227252782
10114,0.0042792096956233,0.0046067390280317,0.0038971604408512,0.0028285803152539
10115,0.0011492407500015,0.0012565781681294,0.0010937046816755,0.000691694320135
10116,0.0017661379203236,0.0015092799688136,0.001631286710301,0.0010469010266711
10117,0.0006461385266074,0.0006547914640008,0.0006358911368806,0.000421323320329
10118,0.000303739140732,0.0003293406897244,0.0002671708926551,0.0001504116164802
10119,0.002370571567976,0.0025180153099833,0.0022737647077785,0.0021540747010189
10120,0.6299756230958148,0.6388301145773758,0.6288932288331639,0.6368710611307972
10121,15.177881883462558,15.3933798368355,15.09460450266884,15.187297068581746
10124,29.3456017298762,29.027652161673757,29.37059089040903,29.535225081774
10125,15.933896274349513,15.408827913433782,16.43472655721568,17.042941638024722
10126,3.562448521694417,3.424448856452438,3.7173903565426696,3.905769064250713
10127,0.1218602293578609,0.116919455656249,0.1277903707802174,0.1349625063779494
10128,0.000251472249654,0.0002708466255141,0.0002190367344781,0.0001991279277091
10129,0.0001325723867805,0.0001457036476488,0.0001079245067757,9.435729778940916e-05
10130,0.0002057509939822,0.0002330558416207,0.0001776829035149,0.0001572682595884
10131,7.062932695634076e-05,8.535135558555493e-05,6.789870106747194e-05,6.28959729317196e-05
10132,0.0001070894700321,0.0001208321592129,0.0001052940242458,8.255682025266165e-05
10133,0.0001158042900171,0.0001267984893034,0.0001037444410608,7.435952727096515e-05
10134,0.0001458102430755,0.0001679088564217,0.000130725140419,0.0001064682028505
10135,0.000140468364758,0.000154403781339,0.0001140810909072,9.878984964729654e-05
10136,0.0001088142645634,0.0001213033155485,9.128861143148718e-05,8.20029725530368e-05
10137,9.573691252294784e-05,9.8763677882487e-05,8.091229125286228e-05,7.011429577104248e-05
10138,5.264655425858664e-05,5.551044337694461e-05,4.6902630250583634e-05,3.473884011575483e-05
10139,6.236614118442323e-05,6.791114928509396e-05,6.170375882469679e-05,4.3434701534716215e-05
10140,4.145427550260392e-05,4.7146124131055165e-05,4.2679738806921785e-05,2.874777735524099e-05
10141,2.6555764642855603e-05,3.02206859817987e-05,2.662135537748116e-05,2.0049732740009236e-05
10142,3.1321777054776366e-05,3.549092805826473e-05,2.999035919777156e-05,2.266488770822481e-05
10143,3.540359537481199e-05,4.100688405331502e-05,3.537176000959432e-05,2.720430497908978e-05
10144,2.9625274825552437e-05,3.276228806658473e-05,2.652795738210578e-05,2.0129940241225854e-05
10145,2.5101532384191283e-05,2.7412088942657487e-05,2.1229904628481454e-05,1.5824360722756766e-05
10146,1.7542471351487452e-05,1.901108672054641e-05,1.5053110259994333e-05,1.1164709112966922e-05
10147,5.762344291392999e-06,5.756248876857408e-06,4.884817713659284e-06,3.226553292440042e-06
10148,7.449570917252288e-06,7.28127534691971e-06,6.006481734902896e-06,3.60980029355904e-06
10149,8.51021694604017e-06,8.540269909302488e-06,6.828669964346292e-06,4.771777784743967e-06
10150,6.086726351915883e-06,6.213637571054018e-06,4.925985269588487e-06,3.750883602807853e-06
10151,3.6456144746326418e-06,3.7726017581491976e-06,2.8956246071233736e-06,2.3847931975779613e-06
10152,1.4258448832051948e-06,1.3711708708940652e-06,9.36060561710068e-07,9.347183154264744e-07
10153,2.1566294554803503e-06,2.2208397236824733e-06,1.6420788905860549e-06,1.475589527167476e-06
10154,3.039564938416088e-06,3.2210690283341027e-06,2.669313572726952e-06,2.085435756530222e-06
10155,1.3298192059833037e-06,1.442800386594608e-06,1.253091084304966e-06,9.713824557169297e-07
10156,1.659075542866792e-07,1.94402753850708e-07,1.5194527785069766e-07,1.1683585374349493e-07
10157,7.867848023381566e-07,8.989614791131686e-07,6.336686679087214e-07,4.808811542491399e-07
10158,9.231849613823802e-07,1.0077523467401097e-06,7.41135047444051e-07,5.590758261813462e-07
10159,5.507381967305667e-07,5.585061909178714e-07,4.587979668425703e-07,3.330696997615556e-07
10160,5.077073799737263e-07,5.037430626474879e-07,4.3694949911986637e-07,3.180395791336636e-07
10161,2.960094366874192e-07,3.016507101918038e-07,2.506556827111906e-07,1.788039447181654e-07
10162,2.2901567462819897e-07,2.3693242283100014e-07,2.0085416241875346e-07,1.4702628586135382e-07
10163,1.082479756983941e-07,1.2238401843491296e-07,9.47938914890502e-08,6.546759126265974e-08
10164,7.126222120257129e-08,8.479034775323447e-08,6.610843483476546e-08,4.3493421155457336e-08
10165,7.440887993944204e-08,8.375150465733327e-08,6.792701102486686e-08,4.7847048937528346e-08
10166,4.447068881801692e-08,4.755244068450829e-08,3.8057304525694414e-08,2.3746037376385282e-08
10167,2.4197596035090397e-08,2.4062873587913185e-08,1.9665783294457858e-08,1.4052465603734701e-08
10168,6.802214626986449e-09,6.631831395548803e-09,4.9612089553865e-09,4.086715557184793e-09
10169,3.929480344236607e-09,3.6395155280590807e-09,3.349380382209998e-09,3.2657090725806402e-09
10170,3.0717737330488516e-09,3.776670870041309e-09,3.155207497659174e-09,2.2988281202316357e-09
10171,4.670725519063262e-09,5.076969292653298e-09,4.159856640084415e-09,3.081442702057458e-09
10172,4.902928838604619e-09,5.0733367126046766e-09,4.10299180546302e-09,2.5014168123904096e-09
10173,4.924632784648569e-09,4.95640757303627e-09,4.053119148210882e-09,2.555094470761393e-09
10174,3.387285055776267e-09,3.414976726234542e-09,2.695052676513404e-09,1.695016545727288e-09
10175,2.444625217797049e-09,2.656536769059527e-09,2.085458226485541e-09,1.5220619496582115e-09
10176,6.83345219980179e-10,7.717947024091065e-10,5.508955955242538e-10,4.3338515268447074e-10
10177,7.558676799715472e-10,8.35317345557354e-10,6.481893947827217e-10,4.73255583237835e-10
10178,3.6169320347279916e-10,3.8309284548477677e-10,3.036640536214277e-10,2.0609045500104819e-10
10179,2.1466691978057176e-10,2.2138371427181424e-10,1.9182015640971804e-10,1.4411956145309212e-10
10180,3.060021264349948e-11,3.3372470882202406e-11,2.7076701293536163e-11,1.7671961494076217e-11
10181,2.957540594651793e-11,2.986630698311154e-11,2.7481531530323608e-11,2.21741858749915e-11
10182,2.2906053392424985e-11,2.4332972598544406e-11,1.9845385035951017e-11,1.4298316312751798e-11
10183,8.030706648262327e-10,8.445254227318464e-10,6.759168295110587e-10,4.4582041856151216e-10
10184,7.107874589275459e-09,7.501321847991326e-09,5.840468033721433e-09,3.6533772159688652e-09
10185,1.4137798763789505e-08,1.4915119241487743e-08,1.165969372274811e-08,7.371664815854741e-09
10186,5.8163896607034805e-09,6.139965624323051e-09,4.774051069939655e-09,2.982711249829444e-09
10187,4.852203082247417e-10,5.117143857038299e-10,4.0203296296437854e-10,2.573891432880929e-10
10188,2.21367134190981e-12,2.326426161533396e-12,1.756754936479099e-12,1.0762730501467132e-12
10189,7.760572231035103e-13,7.990438461974632e-13,7.450863311128715e-13,7.036146654142565e-13
10190,1.5460410138562898e-12,1.5875490730061449e-12,1.4770273948656929e-12,1.3913949837478625e-12
10215,31.21412192163809,33.44200805349517,29.61310978207067,25.652970904123176
10216,13.630662084437027,14.221884348382062,13.092876928358685,11.255730401399394
10217,22.283139647449552,23.12047565954137,20.89331549127252,18.166390069831404
10218,31.27591835010469,32.741104978597654,29.59507003945308,25.265349285212597
10219,29.932911956350072,31.164380380211064,28.189834866642517,23.615683217497235
10220,19.17402529614636,19.56214559876027,17.76894110889988,14.77745572743414
10221,19.670122959133792,19.9578887768842,18.176977225091857,15.142547747427914
10222,15.277824126144154,15.586783200309643,14.19301712283436,11.68144500882209
10223,4.878987489532855,4.960584527333742,4.49586795257432,3.643778134119892
10224,1.8323453151104632,1.959451687942129,1.7307573377559735,1.4855111794656584
10225,0.7150950174148437,0.7478387026324838,0.6844326394878237,0.6045771359046419
10226,1.0419381676371613,1.0751027898118668,0.9758910448115148,0.8011383376304566
10227,1.0509245737909256,1.1044704185369787,0.9868951430019682,0.8089169259341987
10228,1.4544005350005864,1.5238516264392874,1.379888666849073,1.153021976696649
10229,1.0585249652034427,1.0926563857995015,0.9995851415026996,0.8307426326192585
10230,0.7681481735515747,0.7872419256096003,0.7241584427823915,0.5724883524304674
10231,0.6634174738490317,0.6908532940232102,0.6223108199081975,0.486929522967986
10232,0.4521408371124684,0.4732246350249385,0.424795484564666,0.327098760717154
10233,1.23532987480048,1.279434799030302,1.1394529568721616,0.9055296147369368
10234,2.1979136547618427,2.2914454005192444,2.037998354830449,1.6354867772727215
10235,1.1797889856667576,1.2419206917912406,1.0949178166142688,0.8796447912365415
10236,0.2325375752145181,0.2507625575829696,0.2166757344889631,0.1727826902102734
10237,0.0678175717649577,0.0737202713552988,0.0631647262368637,0.04706385054111
10238,0.0465257904728773,0.047800795988554,0.0434487657498616,0.0312055349417714
10239,0.0445442866334386,0.0476847364852575,0.0422075549768589,0.0307570503284633
10240,0.0796301863371281,0.0837977692147071,0.0745153653240476,0.0534330997140098
10241,0.0481632431903713,0.0489436749554224,0.0447624315807231,0.032725365393139
10242,0.018491078665718,0.0187072163777758,0.0169898046257332,0.0124353409241803
10243,0.0109865238778704,0.0111985488291679,0.010330143327279,0.0080397327101937
10244,0.0053410050068137,0.0058318680622154,0.0048920302505711,0.0036463780420255
10245,0.002519168258809,0.0028102613991347,0.002352650974657,0.0017542491640429
10246,0.0009608031687036,0.0009923263568742,0.0009283386416603,0.0005762655461925
10247,0.0006916648864238,0.0007406153079877,0.0006927084100138,0.0004374946805921
10248,0.0012485953368162,0.0012513483321326,0.0013587688109905,0.0012442149491544
