,PSD1,PSD2,PSD3,PSD4
29,0.333410433111747,4.086961477284566,4.424855272908269,4.312138788653193
30,0.3205425426883187,3.7311074271930993,4.1479328089793315,3.967250015030466
31,0.21102626847058742,2.358801556986982,2.5289686141154477,2.4515441971769114
32,0.1672292039327453,1.7713911824018438,1.927994479525214,1.8772509229483956
33,0.09404150161034813,0.9619365022690676,0.9937213909714069,0.9608642542893098
34,0.1059011253243784,1.1093958046371433,1.1714773314592657,1.2019512610356893
35,0.11258535678995298,1.5036986408009907,1.6332123917349344,1.6712624955101394
36,0.07223265265844321,1.4058197039740268,1.4972580416885786,1.5241404209015188
37,0.049693412734072955,1.0248351216470086,1.086371014856439,1.1066827796306977
38,0.06620318535849425,1.0033689358400015,1.0987815155747838,1.0875554632898683
39,0.05318814631680222,0.6761525355300064,0.7502961862418077,0.7288166511071255
40,0.019034205809859216,0.22298159254794256,0.24605258460476115,0.23430428724647462
41,0.012389083755708947,0.11108775947916713,0.13439452590394976,0.13520264329026885
42,0.018774885577367353,0.11997909954120524,0.15274976042245253,0.15222401692263285
43,0.021044107954891977,0.14422473115413514,0.1771331994260406,0.1773915019689843
44,0.016019848619412417,0.11150032020533959,0.1349715851163199,0.13852543746231216
45,0.008160034408674188,0.04944063582439376,0.06220397112517276,0.06648631801211005
46,0.0024956155192392858,0.03087730594719634,0.03567210510245268,0.03739310235643311
47,0.0018497286104152755,0.03236613378368163,0.03831526668099623,0.037886993774564615
48,0.0016757410580254689,0.019571824450201527,0.021667257362024656,0.020748897196133598
49,0.000823228108309761,0.01541605365221019,0.015071187102449368,0.014104927880071248
50,0.001036458989589282,0.019502772521228402,0.02186939772645393,0.021412511359946075
51,0.0016313171176512876,0.022437376388145826,0.02565583762826142,0.025237844961349436
52,0.0008479216079036461,0.009450600911483328,0.010608172089874798,0.01050215080139327
53,0.00017823098345124853,0.0022248629194718205,0.0027297815070045565,0.00259021942131123
54,0.00012812306324050323,0.002906784029679188,0.003983672300661968,0.0035827447405705854
55,0.00010629502986477112,0.002793538119670709,0.003860189592038441,0.0034387449554808425
56,7.54032688293266e-05,0.0012549772161760584,0.0017621914677500576,0.0014584127148391957
57,6.231300629978411e-05,0.0005568755038853414,0.0007962533717070363,0.0006049650318504104
58,0.0030482679362738934,0.08253570690592318,0.08760435865001213,0.09602865301691638
59,0.2293587914467535,6.199481791952256,6.644556270605854,7.222847698556261
60,2.011229162818407,53.794344911424055,57.91325512825988,62.98450703069535
61,4.477839494151565,117.31382981490387,127.55511413504279,138.9545820024174
62,3.7084068490512627,95.44560701487417,104.9144696003566,114.51827587270313
63,1.2185622040030482,31.32711313242377,34.557243247552634,37.75847377448464
64,0.10840392775185503,2.80646968314229,3.0896590357446545,3.3777408461184835
65,0.0009953867502809984,0.027275413514211096,0.029771583979969374,0.03272103418145798
66,2.3599969928375635e-05,0.0004734418761351713,0.0006295875693584295,0.0006971483218615386
67,3.203875277637249e-05,0.0007023989390442897,0.0008472879015735365,0.0009137332954943032
68,2.3304518358050713e-05,0.0005420340823016371,0.0006399465815434368,0.0006793843592914401
69,2.2619857452130072e-05,0.0006952682772191318,0.0008620846315491407,0.0008346813921084571
70,0.0005601096275258702,0.020212165445148342,0.02561696844826376,0.024910844729056268
71,0.004092750673673029,0.14766295971862406,0.18852135315431323,0.18474653629692434
72,0.006177420630100209,0.2219161531629807,0.28361420996004394,0.2784828371778798
73,0.00205135643039202,0.07303559656963576,0.09352708587606777,0.09188918795697432
74,0.0001201787888783502,0.004263510791212732,0.005542422169139202,0.005430500914567652
75,1.2979157696125505e-05,0.0003373282578673228,0.0004116684203332125,0.0004090745680625855
76,1.4906641202934518e-05,0.00031765855959188576,0.00037975419574355054,0.00038652902018012367
77,8.343374388349862e-06,0.00017492228112449918,0.0002034857461274567,0.0002134824260225782
78,5.623841644011783e-06,0.00011041249317989048,0.0001266579230586644,0.00013351323041601633
79,5.057385101807983e-06,8.862982967863453e-05,0.00010233078505758084,0.0001085223406988872
80,4.739969591655157e-06,6.918622379582551e-05,7.698916972534637e-05,8.464798741994292e-05
81,4.069537759638076e-06,4.294630096323725e-05,4.929328355458299e-05,5.128241285137169e-05
82,3.6008234524384114e-06,4.4545188795779406e-05,5.433761342529895e-05,5.525491806366206e-05
83,2.412020126511873e-06,3.363674963715323e-05,4.520139635590781e-05,4.722848915687221e-05
84,1.57956920978367e-06,2.9497102082796564e-05,3.780165366411603e-05,3.874856418501994e-05
85,1.0281004685912861e-06,2.102857528069146e-05,2.2770464691998636e-05,2.6072152901752146e-05
86,7.469911388239465e-07,1.5256152298877302e-05,1.4280075677575118e-05,1.6685224146273787e-05
87,1.247903653420792e-06,2.639509194212292e-05,2.7613458805759486e-05,2.865407632457873e-05
88,1.5790869770464233e-06,2.609009649886132e-05,2.8968652272914224e-05,3.090342326140268e-05
89,1.4054403541408698e-06,2.6195255847322717e-05,3.0149707232980572e-05,3.199602670536954e-05
90,8.473599892052871e-07,1.6191502520080474e-05,1.8486920296462337e-05,1.8877893525187568e-05
91,4.71077192970159e-07,7.0596073234178555e-06,8.001695621966821e-06,8.199274160094879e-06
92,3.5584485826496496e-07,3.8074269087447147e-06,4.916060098351085e-06,5.073241307590379e-06
93,3.5557231060525667e-07,5.380045566101738e-06,6.922666355907082e-06,7.021876929854044e-06
94,2.0389894505725917e-07,3.7834359306544682e-06,4.766163945485349e-06,4.834121246895134e-06
95,7.591683459913741e-08,1.4103382274432898e-06,1.8166248909430911e-06,1.8934995671476465e-06
96,5.517859154339046e-08,1.7761358521955012e-06,2.1598297004088253e-06,2.3669476156081186e-06
97,3.6133997928432086e-08,1.3800344534364573e-06,1.7547372646384561e-06,1.8806217231909515e-06
98,3.4817920599604e-08,8.66539419706816e-07,1.1634956682601678e-06,1.2227083709388007e-06
99,1.717898056062108e-08,3.117022446040981e-07,3.734094605271297e-07,3.900731540649735e-07
100,4.146263719642579e-09,1.7590032519972298e-07,2.128280838334226e-07,2.218832478148881e-07
101,5.130337794194726e-09,2.2725593622633304e-07,2.8744117850937033e-07,2.830321751791741e-07
102,5.389867851072124e-09,1.4433535398933304e-07,1.7555112843978752e-07,1.7396002966128765e-07
103,4.2560338256622935e-09,8.124125435352037e-08,9.728174795921916e-08,1.0173956052591106e-07
104,1.7842620400827267e-09,4.2549243250547714e-08,5.622537491089956e-08,5.837553276707821e-08
105,1.2952999209133715e-09,4.703204562638675e-08,6.937611962875885e-08,6.887490404411538e-08
106,1.5843703509447479e-09,4.394829791503414e-08,6.43382783710404e-08,6.254413351290327e-08
107,1.1985371623867348e-09,1.8300944138029218e-08,2.569910829280508e-08,2.3364926760782455e-08
108,7.173920626805755e-10,9.708702673363124e-09,1.2249587769405304e-08,1.1366045679650591e-08
109,4.933970602355296e-10,1.5456739563060348e-08,1.7630062760452773e-08,1.7984642492997217e-08
110,3.755151113498219e-10,1.3866640576354331e-08,1.6425064459069564e-08,1.664163356179013e-08
111,3.195291027819968e-10,9.609684703794585e-09,1.2002460678947602e-08,1.1991773684348439e-08
112,1.3793925202944923e-10,4.928459039552172e-09,6.156845947244939e-09,6.148631699339751e-09
113,6.562353759540239e-11,2.704407376177255e-09,3.0949941014191635e-09,3.2230393388793564e-09
114,5.5899315887610086e-11,1.7433034854023612e-09,1.995623265808937e-09,2.086210915982059e-09
115,3.6157515042427794e-11,9.695101557532156e-10,1.1129770405370086e-09,1.1706157267716686e-09
116,1.9206855523107376e-11,6.469666214794567e-10,7.136126816056666e-10,7.379171571719113e-10
117,6.492013079286819e-12,3.0828862778035034e-10,3.3661124668922503e-10,3.415219593036403e-10
118,2.980382423835689e-12,9.766608472750819e-11,1.0911131650142605e-10,1.0674479509584845e-10
119,1.7952990210515942e-12,4.6477947258168215e-11,4.9096732821532266e-11,5.069783300074383e-11
120,1.584902980947959e-12,4.308034636912009e-11,4.808489059826148e-11,5.0067950346019965e-11
121,1.2135337886048817e-11,3.828494645158863e-10,4.70918998913745e-10,4.697839641128577e-10
122,8.159161251554921e-11,2.7361749880357705e-09,3.3916047604719535e-09,3.4044513119249266e-09
123,1.3291580341592138e-10,4.396558455567689e-09,5.438284414773402e-09,5.458852184082988e-09
124,4.644351532874701e-11,1.5672927963370155e-09,1.9408084399924827e-09,1.9502969301046594e-09
125,3.0911256602875818e-12,9.797323549436372e-11,1.2076058818644675e-10,1.2101293334569345e-10
126,2.875050580600142e-14,6.077134075426926e-13,7.247211078564484e-13,7.467159650959179e-13
127,2.2510452585986546e-14,1.8593019998550925e-13,1.8921818262591643e-13,1.906614443291337e-13
128,4.2570009110134935e-14,3.628766004116515e-13,3.683602588895784e-13,3.7081931442733147e-13
,PSD1,PSD2,PSD3,PSD4
0,8.583308334574575,25.966316849088248,7.0011101559550895,22.495863316969988
1,59.75188547305146,264.22254711729306,19.01246967640779,139.3000851610017
2,60.9084195794895,145.4932104179053,38.77076290253048,179.4076745271088
3,32.685842394169896,26.881364381640658,101.16250030637967,162.80726716206377
4,26.879195650377866,134.41843617692965,170.08973025961853,182.72795623831058
5,41.20516958573354,264.9113496087101,296.66177297568055,308.57368704492006
6,74.65007098533857,498.86574432310647,560.7209903148442,582.6711064835891
7,81.22713357245546,585.2687517507028,654.3129010953229,673.5927369229169
8,84.00910537009648,597.6287331253914,654.9084398046678,668.257678284316
9,313.3424974532402,2516.26511582721,2647.449573474908,2713.793741500442
10,2478.517443909277,20367.957972804652,21598.857146191323,22184.759944362246
11,5109.365500124764,42334.110381950944,45061.49680646934,46341.566146413636
12,2860.776410898222,24077.35194121238,25690.577493939738,26447.04666268586
13,459.1363473091834,3944.52832106998,4225.089664297138,4348.444819994121
14,33.146048281219656,265.1654301424041,286.0923325846197,290.11925331186353
15,8.877626711502867,57.81998434688899,64.07403296362877,66.25973308417682
16,12.213637309722387,100.10524469412894,107.53336423233571,109.50270228595554
17,17.338447747877794,156.50868559943774,166.44246235768944,168.29249426523288
18,12.270782802219816,103.80166644561957,108.56621677120557,110.56122580809621
19,11.213905909997127,87.87559657535262,91.21284515492462,93.12819609898446
20,9.754613024375285,79.69153095525063,83.70094949352486,85.80380678644367
21,6.56155903322424,60.11475350510983,63.41631719964552,65.06703216924535
22,4.56507217630617,42.922431101335874,45.6566112889899,46.761858770173454
23,3.747892219209449,30.05983881367426,32.57494525691521,33.31734179560379
24,2.076441771792921,14.647124202034295,16.401326821367185,16.443765686443168
25,0.9474231354448736,6.5702759438037885,7.295835253738943,7.186157636176022
26,0.6604302277066637,5.028032740521626,5.269646203008451,5.290929751426368
27,0.4324428103967915,3.7431526452557584,3.9967001728154417,4.152435720597977
28,0.30680684936255537,3.0254272215440277,3.3608215372362125,3.468196416319216
29,0.20880378889028728,2.1133754430374236,2.3974438145736627,2.372038273214167
30,0.27791650793193023,2.869918396287252,2.93722516852009,2.9364141416148017
31,0.2576147952800586,2.5474208384803356,2.6280682188655744,2.628831322107954
32,0.21830074383951817,2.1212086194892894,2.1260458011588197,2.196188188259505
33,0.18615357039035813,1.9995772365995768,2.061177679281695,2.075107809935478
34,0.14750191063270798,1.652092678400741,1.8082931505236663,1.786703343610519
35,0.12576230981560516,1.1883414610938496,1.2915587374048483,1.292262280140661
36,0.051997722283240524,0.476792930297112,0.5155731712239258,0.5270626036008244
37,0.011077782870435055,0.22781511010890618,0.2464247862866526,0.2845135629917449
38,0.03494770030310703,0.44584903307102064,0.480208895044335,0.5137257165423272
39,0.031589270034664135,0.36923667181403114,0.400310937840449,0.4021532542945857
40,0.011740616272730443,0.17265570564555338,0.1835058536350216,0.18405373480475862
41,0.016340936294567267,0.16646762871969212,0.1752635078578299,0.18358191795590137
42,0.016016007681629,0.12764936784505787,0.12518132201530235,0.14308761757218968
43,0.011028968257735292,0.130499282573191,0.13087341653399234,0.1499967452739932
44,0.008613073845320434,0.08988614189877649,0.09716065920124108,0.10801160729957204
45,0.0077511662484986464,0.05668850420937484,0.06762431352455026,0.0728484808695508
46,0.003750035314176124,0.06471487430394629,0.07619628478857757,0.07568935397119787
47,0.002493184511858354,0.062130854383567066,0.07190541483895607,0.06874373290709299
48,0.0011800634391855244,0.028470538834409368,0.0340449231961258,0.03130551676689296
49,0.0011734577459642584,0.017259928596116653,0.020885963131568482,0.01921389404798681
50,0.0011717767966041726,0.015686357323497976,0.018322422185551215,0.017757814471682492
51,0.0008197392107390926,0.011498825085041834,0.01383415337579037,0.013898464182159696
52,0.0007243879030701791,0.012977603273389794,0.015475391862274031,0.01530717050649807
53,0.0005059337102164708,0.010989135306322612,0.012648874362241654,0.012473462991449007
54,0.00036820839319005383,0.006306827581149224,0.007232466193810136,0.007236462109199308
55,0.0001680107451472106,0.0021168836742221273,0.002617128128012049,0.0026439668395640686
56,4.8286804990406946e-05,0.0008530550634980508,0.0010771195133290512,0.0009851515863011466
57,8.369148184882993e-05,0.0016322091583667662,0.0017896466259018752,0.0016710051344990045
58,0.004159308468784266,0.09387460327324039,0.1054409473644338,0.11761420177433718
59,0.277125942528574,6.154606817093127,7.02666690773665,7.81576509483248
60,2.3604586965494967,53.057768849406585,60.26532738763374,66.78723980182681
61,4.986772745796096,116.79988107698378,130.722931754246,143.84501569397128
62,3.8988705064508444,95.86929902955102,105.33195314183772,114.87920365696877
63,1.2477409048882626,31.32097435291981,34.1222558471097,37.05170620028151
64,0.10927432838086118,2.7591063163497194,3.0167611760914914,3.2768395472713263
65,0.0011722012697320612,0.025690098642530437,0.02878219978840099,0.030886942346463227
66,0.00011022476755957493,0.0017830097315396627,0.0020970928626047776,0.0022790474768066412
67,2.82903329946927e-05,0.0006548603528663286,0.000785813951462971,0.0008584035802814279
68,1.993494964032415e-05,0.00018679853431762265,0.0002456648129346581,0.0002430057247360517
69,5.688172063287163e-05,0.0007130569683563697,0.000848753958662321,0.0008792850657025346
70,0.0005395293485789618,0.018388005184495515,0.023460851445500062,0.02324147953629759
71,0.003931904220106105,0.1422656202166413,0.18222476654299383,0.1792893579681612
72,0.005961665315490205,0.2156388961158628,0.2762780759237055,0.27160204525842174
73,0.0019191498443113947,0.06960820301602841,0.08934662825630042,0.08773834489030913
74,0.00010939772966026564,0.0038869395830141854,0.005044671985813455,0.004931942519201769
75,1.5430317797851297e-05,0.00036998869734234784,0.0004572021121709189,0.0004668378059551484
76,9.91232140402794e-06,0.00026195891232907043,0.00032186300797960117,0.0003318972794074036
77,6.1101384009851685e-06,0.00014874305746729216,0.00018814045829387195,0.00019365502406727187
78,2.1246719318488923e-06,4.493187190094133e-05,6.0829362830040775e-05,5.862182328201242e-05
79,8.344927646547463e-07,2.9156616256254587e-05,4.1419401318495645e-05,3.7980565779999164e-05
80,8.91147818187097e-07,1.897641154407444e-05,1.9646780260154506e-05,2.0947195498165566e-05
81,2.6308533954642834e-06,3.586637118137406e-05,3.591076998152677e-05,3.817836012595781e-05
82,4.559488516160609e-06,8.00248900289945e-05,8.970462368931533e-05,9.581649027498339e-05
83,5.069037419526032e-06,0.00010261328370735496,0.00011503733188077689,0.0001231620524149049
84,4.123020902546066e-06,6.593316841955591e-05,7.698713230619442e-05,8.132732913277175e-05
85,1.6570314129473553e-06,2.1811541843793343e-05,2.5777565481288033e-05,2.5836158428380527e-05
86,7.124894948635944e-07,8.63789216686162e-06,9.908313026671086e-06,8.852593799258925e-06
87,9.427967641351379e-07,1.1690141059276295e-05,1.575663319551379e-05,1.5101364315731574e-05
