,PSD1,PSD2,PSD3,PSD4
117,4.184078185642483e-11,5.428941285327808e-11,3.8516437897112566e-11,2.669146647134727e-11
118,2.1800658450366395e-11,2.5003433386985288e-11,1.9502386424292816e-11,1.3633414068775155e-11
119,1.1544549066081602e-11,1.3580064750486114e-11,9.286761115967218e-12,6.017031369230407e-12
120,2.6437055986002676e-12,2.718510139915905e-12,1.4813130740447322e-12,1.3209260809790976e-12
121,1.0400284857982621e-11,1.0990710376573976e-11,1.0051456488637866e-11,9.228454510810494e-12
122,7.50512225025518e-11,7.933471404499257e-11,7.571584865822999e-11,6.589244248406386e-11
123,1.2061490543378165e-10,1.2659254755870834e-10,1.2149405481314208e-10,1.0499180538600486e-10
124,4.340137195924389e-11,4.5289523620028656e-11,4.37230651185406e-11,3.774549365234523e-11
125,2.8547525428859757e-12,2.9755665173353328e-12,2.8772974185992704e-12,2.447133175255126e-12
126,4.4537075227142633e-13,4.5281715751367374e-13,4.31410963985782e-13,4.137910783160106e-13
127,4.192783168843376e-13,4.27498811475923e-13,4.127187115545761e-13,3.907822522351471e-13
128,8.298313492915517e-13,8.449418489414478e-13,8.143430007924942e-13,7.731553245126075e-13
,PSD1,PSD2,PSD3,PSD4
0,2.337130867934329,2.500915699619246,2.1566615601361216,32.25968631957109
1,5.174771239003013,5.8439137680250255,8.7255361589212,137.35280782184356
2,7.698678776812115,4.529891617892945,9.254696033266104,90.29028776724647
3,29.067835513811524,21.64763578451109,25.900798983337893,34.689726295683826
4,71.19731763039815,63.359475747429244,67.01293018106637,61.84373508683398
5,99.47313381614083,99.7359967684477,98.06718684506241,91.40726322104307
6,176.27148840404195,182.26279399053348,186.1595220299117,175.25671226918263
7,956.4050154399772,983.7776003206675,969.2782181099897,896.3012849487536
8,1218.3891532647895,1261.3556236689863,1212.8011509448606,1142.696543500811
9,3173.2422080542588,3309.9963437027836,3190.417883863376,3055.980205112284
10,16479.751219536567,17083.46725483853,16632.192738917154,15821.190993387201
11,31371.590558905667,32480.52464638953,31627.551762669933,30033.826299123182
12,17314.33835950799,17940.486977807046,17449.076828944122,16568.44769533009
13,2657.263579985558,2761.4282410507512,2682.0989984551243,2542.659084450404
14,178.93022136050178,182.2325413861843,177.45415094295697,165.99351521645715
15,81.12449505160805,82.69303062930666,80.86240231098375,75.81654799472149
16,107.58459374575338,110.93718432305545,108.4190135742583,102.74196673309808
17,68.21394623797883,68.30884586747574,66.55721070078923,64.35256246499236
18,53.8532949628533,53.81802808302936,52.66316284829037,51.48398006032117
19,33.003967095547054,33.8801627654873,33.25782043683257,31.98112685398079
20,16.297516921942062,16.663368709404388,16.299767724507202,14.780469012421559
21,9.757042612472896,9.485555757399556,9.241826865878872,8.339909254778972
22,7.3391511980884925,7.297309073770418,6.772392991488873,6.178410193821916
23,5.10539070492543,4.787588740974163,4.918335460681238,4.420994885924799
24,5.671463778400161,5.3463294007891,5.461372558070128,4.7553002929897215
25,9.336958677499682,9.579415870985583,9.14371225293288,8.69949838814247
26,11.116488807234713,11.4939707443002,10.929411226612634,10.725638716386749
27,6.395976279502161,6.562052468913749,6.008319317260678,6.008215525340392
28,2.217343757818381,2.2627508027828216,2.1138670816784835,2.1614219934519587
29,1.6416775015509528,1.5636117738499722,1.6868899495678642,1.7337844943821301
30,2.235219183608783,2.168474826874064,2.347590149934757,2.3403635797437605
31,1.8262533567206876,1.7628273649565123,1.8934540422340436,1.81966157693549
32,1.1107012073803602,1.0610128971658148,1.1002865719453512,1.0563513833159148
33,0.7414874238264171,0.8281675982580335,0.8179018833617554,0.7467766847377866
34,0.9666036868562885,1.1405383820773158,1.1466189696477107,1.002279003153594
35,1.028636761565981,1.1263805693363895,1.1036062505721078,0.9599608094442134
36,0.5862361496743302,0.6052852712113533,0.5467238046835894,0.4577949903688677
37,0.24501170341292555,0.24047111070675012,0.20215633389136994,0.16110283085734223
38,0.15196931746229453,0.13059722009648067,0.12517016785681456,0.10030485357815264
39,0.12879202179238394,0.11357084991073187,0.12323141886245415,0.11175897505706386
40,0.1285982287800193,0.1346441425048416,0.12994553293046104,0.12141831143731036
41,0.09378528859183144,0.10830246697335254,0.09393917108522488,0.08378777162907013
42,0.08334931545653643,0.09533242906161352,0.09453791485135027,0.07557670875583006
43,0.050371706899125256,0.05163314255529704,0.06579564064431322,0.04792329401809146
44,0.03226607036307308,0.02820650318913325,0.04072368480815839,0.02687695588036527
45,0.029848460124123018,0.030198217689753712,0.030798419116638946,0.01882417665297588
46,0.018518088082122706,0.015839734307214286,0.014209981944016691,0.010577867815119267
47,0.015319742278629363,0.011250012594788441,0.009086785980896007,0.011389776128836425
48,0.009506614660996966,0.008824484446929364,0.007259576908233676,0.008267119441358496
49,0.0050212187166051745,0.005011072368129336,0.00475628289932544,0.004910479610452978
50,0.0042456936214583805,0.004488149425359939,0.004445912410096492,0.004689443440241181
51,0.0037778334495165494,0.004932464424114856,0.003993849999039873,0.0041966311065725044
52,0.002146869617354168,0.002861221939709252,0.002067795557626111,0.0020276568356850256
53,0.0009403871382922765,0.0012156992717414,0.0010294513319070871,0.0006265790610407875
54,0.0006403916968897364,0.0006595854783668058,0.0005933819848333107,0.00041835519044735214
55,0.00045021519729700486,0.00039119549119602114,0.00039036127240217464,0.00033562262630253657
56,0.00025161988792587526,0.00023430226876589778,0.0002275556438260199,0.0002009625467555829
57,0.00019732146289923248,0.0002031292233082808,0.00015667160560967725,0.00016421145511588957
58,0.00019454073950558566,0.00022640789394577749,0.0002202533052178373,0.00015586574893247838
59,0.008958735709146647,0.010096081437117146,0.009060120600739682,0.005957393021116567
60,0.07625823594436792,0.08539697649402363,0.07527890101059237,0.05159734299974751
61,0.13648923746546132,0.1510423334852863,0.1344426928519528,0.10607601794132054
62,0.0712917841642269,0.07626223157983303,0.0698995308798918,0.07665978725081077
63,0.015538968900487983,0.015696655186720396,0.015043037837915966,0.023909650301126108
64,0.0014942319097293732,0.0014733952791373512,0.0014013090802349705,0.002417839020047914
65,9.660181208282113e-05,0.00011160247056215526,0.00011183126975880083,8.178707554767464e-05
66,0.00020572541519687528,0.00022440227639187796,0.0002477302426352951,0.00019214446753980187
67,0.00013910953529648,0.0001708669997822274,0.00017405657693006605,9.633993641082364e-05
68,0.00012106723387703719,0.0001375717796293879,0.00014909069431986367,9.760376227741077e-05
69,0.0001589828690861899,0.0001612770250210622,0.00017963231142787125,0.0001607215767404143
70,0.00010776935526223436,0.00011611736531746515,0.00016072027213918802,0.0001399745353341007
71,7.106675259528323e-05,9.33568108623045e-05,0.00011481818568708802,9.949926027307848e-05
72,5.32444774155851e-05,5.820753871298082e-05,6.010145231596492e-05,6.620633888393296e-05
73,4.8591567994295284e-05,2.9815309796643296e-05,4.18498437261074e-05,5.066748734429326e-05
74,8.27487704959342e-05,6.305635812145689e-05,6.757318454980655e-05,7.495625054926945e-05
75,9.486352338827496e-05,0.00010046905984958468,8.170128123282758e-05,9.109742132378154e-05
76,6.709788341297482e-05,8.160115710822135e-05,6.508468817960862e-05,8.359177770236124e-05
77,3.4361753750122036e-05,3.685936095310067e-05,3.5294862964165274e-05,5.4555540718475266e-05
78,1.623906370095984e-05,1.3492482287291825e-05,1.589605205862172e-05,2.2210897258557644e-05
79,2.6391399016743836e-05,1.4197346196204333e-05,2.2111538423606002e-05,2.0655419651898976e-05
80,4.694963043900796e-05,2.5883827052711845e-05,3.663933375632888e-05,4.248726982744517e-05
81,3.446066094555237e-05,2.1708945276394712e-05,2.788271440729443e-05,3.49187137241689e-05
82,2.1573114026221714e-05,1.6643454458914538e-05,1.688948993927064e-05,2.0532100588186847e-05
83,1.664796168567589e-05,1.3081275015510814e-05,1.1809411202965824e-05,1.5005938548129784e-05
84,7.694340811160615e-06,5.2394845941046986e-06,5.82115489508115e-06,7.996512193827056e-06
85,5.094835709681396e-06,6.249255556522185e-06,6.89676302624147e-06,7.807813539634637e-06
86,1.1736313136770824e-05,1.12576548283334e-05,1.2428092819028388e-05,1.3391915313990295e-05
87,6.820746697340658e-06,5.4422475995787816e-06,6.939547582784983e-06,7.529184503892755e-06
88,1.921753242625325e-06,2.51392684852988e-06,2.215691293323051e-06,3.0620057619000162e-06
89,2.8114681225135932e-06,4.014763458027152e-06,2.0424713861248074e-06,2.15200155329298e-06
90,2.0589832322397106e-06,3.1987742497579317e-06,1.941779291472586e-06,1.6529059526322875e-06
91,3.0056353428329944e-06,4.270696826431439e-06,3.458906706047797e-06,2.8044985689684313e-06
92,2.6173303731072436e-06,3.4421127156203103e-06,2.988870240451614e-06,2.53958917702105e-06
93,1.6953592557626968e-06,2.193355595083296e-06,1.6819577924412929e-06,1.5542691958863904e-06
94,9.85698768864967e-07,1.315247225700933e-06,9.867705510122435e-07,1.0103182585792213e-06
95,5.048780478595459e-07,7.017906748315643e-07,5.827697610178265e-07,6.281311120122987e-07
96,4.0700251278094234e-07,6.506415795770385e-07,4.1261262493558985e-07,3.393931802160491e-07
97,3.5514526404198623e-07,4.4663346984379856e-07,4.265269413766914e-07,4.402052187731485e-07
98,2.2707011740952914e-07,2.3039135711587616e-07,2.7739469197468504e-07,2.886105975276958e-07
99,1.2031152466371098e-07,1.0612946103640659e-07,1.2773300368189684e-07,9.744110861119199e-08
100,7.097653708845864e-08,5.387061499708551e-08,8.354482659941635e-08,4.3564691834401434e-08
101,8.58514916404428e-08,5.9038831585327374e-08,5.7705845029368996e-08,5.236668553156109e-08
102,1.6570394545292689e-07,1.4745313838796466e-07,1.134346902166497e-07,9.964897034161976e-08
103,1.4647309363514076e-07,1.4347843264566663e-07,1.1589077023392529e-07,1.0904376140230056e-07
104,7.056084974043613e-08,7.538239072067284e-08,5.907992481750094e-08,6.253430787576944e-08
105,3.9083206852908933e-08,4.9507673595687e-08,3.123496424453806e-08,3.1503425779481435e-08
106,1.3927048059918985e-08,2.145098501789267e-08,1.1345700703931403e-08,1.2529610187202871e-08
107,3.3234292245970734e-09,4.157418772708689e-09,4.027195147000026e-09,5.496253296539586e-09
108,5.9282083954213275e-09,6.236629225886924e-09,6.491765564187178e-09,6.935316262744096e-09
109,5.919591164119451e-09,5.947516498233039e-09,4.98112315627017e-09,3.632584323568964e-09
110,4.731858409489209e-09,3.6322635696207245e-09,3.417955411326871e-09,2.52582350163932e-09
111,3.0512344432099273e-09,2.174773861438873e-09,2.24418631629463e-09,1.8645586895245752e-09
112,1.515228831960088e-09,1.2208386774344567e-09,1.5095999268972457e-09,1.5328924273888294e-09
113,5.281330752829621e-10,6.214715765790449e-10,5.090583712867771e-10,5.297896105602615e-10
114,5.150444007783433e-10,6.11453911660428e-10,1.410782926280774e-10,1.5315507693152155e-10
115,3.6604331863302667e-10,4.0661382602715596e-10,1.780972172817037e-10,1.602183155818534e-10
116,8.707010429687522e-11,1.1757377061950007e-10,6.819973392626655e-11,4.042371735727345e-11
117,2.3349701313388404e-11,3.329232929473926e-11,2.387932996732725e-11,1.3002090203317279e-11
118,3.616482299603582e-11,3.223596200801808e-11,2.2253270224247518e-11,2.2668099257311324e-11
119,2.2186810382960807e-11,1.8136063016132462e-11,1.3363587797196483e-11,1.3506184402831106e-11
120,1.2692781352372507e-11,1.1652156921780744e-11,1.1139218863000978e-11,9.613654393205276e-12
121,7.768662454898965e-12,7.981525722015434e-12,7.118855682955002e-12,6.608321378782072e-12
122,6.275598062452497e-11,6.747164810772812e-11,6.423498424235061e-11,5.5952455301211364e-11
123,8.89175160265213e-11,9.407225843286044e-11,9.088848109801848e-11,7.895198889262124e-11
124,3.999360827045338e-11,4.2083477696680976e-11,4.1029688481054976e-11,3.600021162877391e-11
125,1.7494752959157277e-12,1.8064997236715343e-12,1.7404753757242584e-12,1.5790002458855004e-12
126,8.921414557334759e-13,9.323955122323992e-13,9.266515878968758e-13,9.050675425194629e-13
127,7.583521079836079e-13,7.938213782706173e-13,7.802740635243497e-13,7.634369831035291e-13
128,1.532339708562313e-12,1.6017079260081182e-12,1.577711851611297e-12,1.5486230170411594e-12
,PSD1,PSD2,PSD3,PSD4
0,2.840801239404659,2.296319940683735,2.485241517535679,38.04055161275409
1,12.117316154520633,11.124434922959146,14.312381130576377,183.525906871517
2,27.615575577195628,22.909720981735745,32.36767766168814,128.95882502083313
3,33.05303306721588,27.552876428145876,37.34192361454427,33.097952393284714
4,30.546307856245175,31.57103726160041,35.188443242827105,27.50187196984711
5,129.76032377238639,137.35280250359878,140.14130868289047,122.75468000484834
6,307.8205028980967,317.77406898544757,325.6417833726493,305.05318926777636
7,738.6322287991045,759.2073405784761,748.1723860808594,722.2491287391548
8,1629.9984025667065,1700.437850907856,1632.1153995692443,1574.447711442257
9,2301.8342266263685,2448.524540580177,2336.053285316742,2246.549378741547
10,4511.43562010675,4746.502462859162,4592.814945425363,4374.3902794026035
11,9191.387032083188,9570.599342607915,9296.009080729864,8762.085278418937
12,7221.583890324841,7511.553886970538,7307.007576933485,6861.725166418914
13,2086.880647994959,2162.5141105693665,2121.5403010341306,1984.27332739278
14,494.77628195534373,509.67631661283224,508.2439665078591,476.5926981242915
15,209.86092127828107,221.71943991294054,219.7436455663452,207.5998737723632
16,66.84870651381404,73.26980617609377,71.37890273311803,67.39546662175798
17,24.100996698393153,25.970004772084216,25.54167672797587,24.585014872712037
18,30.338931029225368,31.55663149198397,30.77894353683069,29.927532873476636
19,33.09761593357305,34.56981004183929,32.77140817443804,32.14527878770685
20,22.95851408479595,23.63162652602601,21.967583391224995,21.41260815948111
21,12.478664889149726,12.362835765624496,11.320568919298365,10.835223259773304
22,10.817193138212822,10.717921474199416,10.577582988748677,10.181067092157672
23,18.400798886293735,19.187708000415505,19.099976021764014,18.493759657890067
24,22.056249604109563,23.58190095249701,22.85166033806926,21.93398720942252
25,9.316086291865348,9.791772467299921,9.69847015447689,8.934701084846834
26,3.870233844033494,3.984635512937654,3.806452380404176,3.2781010010998517
27,6.34832778293534,6.7299966963674285,5.963209519924529,5.550260773344024
28,3.869944008681743,4.0669543740333705,3.48129459662369,3.3686400672669814
29,0.9781658672613817,0.987868164157058,0.80233030206645,0.7475408629678604
30,0.9960876009412749,0.9874616826822287,0.9333819612767571,0.7988518729110556
31,1.0359926678939309,0.9558601506206708,0.9320528267780501,0.8118848604621527
32,0.6910195520899993,0.6464267889343265,0.6395098034523957,0.5644721688637727
33,0.5979870150386423,0.568082679533188,0.5883437060495628,0.5794558448412307
34,0.7379451364717878,0.7416776951093735,0.7215083379429161,0.7636223156982402
35,0.608343460910575,0.5856039017196429,0.5941812575965776,0.57036552662469
36,0.5129441975077889,0.4902529496308595,0.5031969381468284,0.41131168072726354
37,0.4509504181212083,0.44925765925722483,0.43811138174319175,0.341784059055787
38,0.3479440764154311,0.3361186284713388,0.3299960215630526,0.25669125670741333
39,0.30903914246396064,0.29254813039533994,0.29625267599755306,0.243930893439064
40,0.2747963978145279,0.2566601078049794,0.2755386539184024,0.24304576432215202
41,0.13917414410661594,0.14180458395860446,0.1414506144648945,0.1179415777429134
42,0.07981214015505132,0.09157866884995544,0.07837048372947353,0.056055920844497516
43,0.07087346793892012,0.07414601567827944,0.06707640153865875,0.051013906791968
44,0.05771440722606089,0.06073285589623652,0.05731020199808562,0.04500006316617715
45,0.0504556355872579,0.05682995709965595,0.052347261105424425,0.04197281805267733
46,0.03350070445935718,0.034795811084851885,0.033263832926399964,0.029605030174045602
47,0.02196674884609394,0.020060898009341365,0.021121157259423064,0.01817861528768314
48,0.020624298627874703,0.01973301406338205,0.02320085593140954,0.018993030382801496
49,0.012990623389816486,0.013728258403459181,0.01685698252893322,0.01604509001497039
