,PSD1,PSD2,PSD3,PSD4
91,9.557054441344478e-05,4.461739213179829e-06,2.2603985238438683e-07,0.00012789981879708233
92,7.939421521635473e-05,1.3323822849734097e-06,8.168745112060291e-08,0.00020167139116017673
93,4.791997375231026e-05,5.074896091311945e-07,1.709770882080493e-07,0.00015031878122205675
94,1.9830128158868095e-05,7.957892176800128e-07,1.3925429470574371e-07,0.00010829513648011975
95,3.707332300939534e-05,7.276127009984244e-07,2.615744436408026e-07,8.210536614406918e-05
96,1.738581206249766e-05,5.88528179424914e-07,1.0928216792331079e-07,7.563776001766098e-05
97,9.90951597481166e-06,4.785984650682145e-07,7.41548618994208e-08,3.630322489611029e-05
98,8.491755237890182e-06,4.394676857271615e-07,9.80680120078954e-08,1.1419884474720867e-05
99,7.5511659689895615e-06,3.603509981325828e-07,7.026743885069235e-08,1.3117834924035518e-05
100,8.77869055169091e-06,5.516886227960266e-08,2.0653972065483103e-08,1.712068017438896e-05
101,8.846611108941493e-06,8.978905460415527e-08,8.909970989008637e-09,1.0610486848800523e-05
102,4.746407775377157e-06,7.599693222902502e-08,1.6189081660114312e-08,5.926453871553341e-06
103,2.3796785964947677e-06,5.904511771797779e-08,1.1604539552760128e-08,3.181583217434187e-06
104,1.6545390421154133e-06,2.3234726484136347e-08,6.753363659326981e-09,1.7821135682723104e-06
105,8.57049885157021e-07,3.08335782210734e-08,5.441425287211296e-09,9.90584061126481e-07
106,5.102689284697805e-07,1.3767168897256314e-08,3.325949717024148e-09,7.350154094512715e-07
107,2.9726696657231234e-07,5.61919333209471e-09,1.7614597771441838e-09,4.2541026050288615e-07
108,1.8866176676446264e-07,8.606258634510598e-09,1.7424416221954606e-09,2.611709488798286e-07
109,2.272228942868716e-07,4.35229818999281e-09,1.7444014221063503e-09,1.5672682818143534e-07
110,1.3145178945190185e-07,8.518231417347337e-10,2.938157596186743e-10,1.5463520566950451e-07
111,9.490488442659716e-08,1.8361473518445994e-09,5.176634472073585e-10,6.240592921398242e-08
112,3.640043281333567e-08,1.1014322737219783e-09,3.5561821695635946e-10,2.699968575216791e-08
113,2.603156281022173e-08,1.183063984869058e-10,1.6699294333790306e-10,1.9344796265134663e-08
114,1.4597929535981315e-08,2.749672756679017e-10,5.401386644092091e-11,9.76585764420774e-09
115,7.89689762796869e-09,2.719953770070646e-10,2.2566686972669054e-11,5.567523859615826e-09
116,5.984601847583465e-09,1.200220657736924e-10,1.9281570568631468e-11,3.325287412854231e-09
117,2.0006560656694523e-09,1.1005268599698735e-11,3.8882912703648536e-12,4.127705791992069e-09
118,2.1717213600463733e-09,1.8143510255356082e-11,2.378744060932871e-12,1.3559692299618476e-09
119,1.6305666031729375e-09,1.2310407163376127e-11,5.974792702639482e-12,1.8910902373756717e-09
120,1.0550534861924442e-09,1.1077178717298113e-11,2.163626154620529e-12,1.0104987152129654e-09
121,9.919326489656798e-10,4.602981342554962e-12,1.4817336296887857e-12,1.0057949201033896e-09
122,5.708021581902385e-10,1.1954771975530324e-12,1.1412541548712632e-12,5.644280301493526e-10
123,4.4775921984354473e-10,1.3910274303190061e-12,1.2072501258435271e-12,4.6287438104072276e-10
124,2.9970471355470834e-10,1.5209788354934097e-12,1.2719543343045921e-12,2.677642387541284e-10
125,1.7312533835480616e-10,9.80737251767061e-13,1.0046734235118168e-12,1.6094661979452625e-10
126,9.553995609290341e-11,8.392604318600367e-13,1.0105616005136677e-12,7.215417444832837e-11
127,4.542024476668784e-11,7.82739708109345e-13,9.78122052309027e-13,2.1466559161076676e-11
128,5.863177956592507e-11,1.5330167252309498e-12,1.9486747933188937e-12,8.869304047321083e-12
,PSD1,PSD2,PSD3,PSD4
0,751499.4957475383,8429.730778817366,3264.32444898427,968249.1578883938
1,4792806.552819659,31260.734682156766,31015.489080600866,5538206.788101531
2,25004809.635545075,135973.30224345328,102395.89200550082,22931740.470632616
3,43011848.94658354,249312.81180841892,132218.07074030858,38752480.42807708
4,17288165.830928013,120771.78672433487,47684.90529651408,15918958.157461539
5,3989969.773041857,47115.50053820818,18141.862293854654,4808677.4514550455
6,3006418.6368527217,68020.62610607767,28610.851817993367,4641165.375533854
7,2920031.3823156357,49853.99105239987,33651.793820720704,3672459.52831171
8,2409062.8393279347,26411.30584625935,20850.331103841796,1942797.6486385607
9,867972.8947831513,10488.822191567453,7609.794981152201,473333.47112305986
10,888906.5082047733,9421.587258290372,7805.671353727114,1022488.5485646263
11,734701.5520543817,5378.479236356572,5332.3307640517505,714138.3045961392
12,679209.4001032531,3711.996246695442,4431.799705184451,528110.1035715984
13,463562.526354003,2833.167524621677,2883.9308042156986,291230.2704103799
14,136257.3835221773,1337.0961716153909,831.2863873798749,173942.5509689363
15,170842.88056456143,869.8003908039797,1270.2504290377458,314383.1638054747
16,253720.96856968777,782.5085648409155,1667.7102660457883,252937.7957035904
17,211206.7416433068,365.06802273233416,1118.8733827935962,97054.42391815873
18,76837.94808357008,77.51682317892441,305.9382934577896,45271.48812298219
19,24070.534128053358,158.06579369008855,140.16203903481141,128596.38782446217
20,103746.49294546225,283.1911505402397,573.2522933815983,140113.9461955771
21,99209.81574496566,317.673561576686,538.5538460222253,41994.22049580901
22,58959.90537130384,206.89363079403452,287.9463723507802,12139.333865207203
23,27221.49176921097,126.5062398535161,119.3005013253358,33722.926085149185
24,4576.105648828571,67.88694059320608,16.888832263256372,39506.22359806843
25,30870.5393921881,28.17086861636705,90.17748456500864,33992.19664242773
26,57341.21954328985,15.092133527813385,155.10026095266693,15186.312762206257
27,46009.53311900004,27.115656296383563,125.32327378690505,8997.757610947632
28,17238.9216839298,36.90330563708783,58.646419769320985,16825.897266401946
29,9085.635328387587,21.05833205826398,22.574136577791798,27194.719148350545
30,25206.656387187857,31.003487875125874,57.8469005027736,19179.480006089023
31,15935.701312364787,22.734474476458114,34.26556233832522,4162.274745480394
32,8522.121102611382,8.49601774159611,14.492217856606278,16774.278065903196
33,6303.58573270153,3.308992243286349,10.299534742044507,13517.923720444798
34,5604.929648696397,0.5057596975846683,6.876305835594883,6214.2097682385765
35,11028.536166768341,1.4344763270029985,11.391884940168254,2591.66573823777
36,8963.006685559058,1.5234499776871013,9.037149477100096,2367.3004109466483
37,4927.560110801692,2.3017243713953457,5.4150459511195805,4834.248375837413
38,2274.309646589845,1.8473422263781538,2.3869256987061136,3194.638016153045
39,3158.3335559335383,0.8780264908825228,2.3170720444199193,1519.862688646081
40,6308.299518036204,0.5182126162575907,4.23091565254091,542.3547766753693
41,2812.7693804163378,0.4364989697239245,1.71636181483067,616.5270566655767
42,453.1105470609431,0.5446259985571735,0.22825965150609356,1317.0451317167451
43,706.0216405350105,0.38137510428694416,0.32165501844313366,1042.402200258446
44,693.5676759779127,0.3908837022251899,0.2509841959028729,642.9578580590219
45,682.2844461899632,0.2779238427007991,0.2239385570501261,616.3509784277812
46,801.12619910729,0.11607502730466505,0.2067688798138042,297.4226498862314
47,294.61601572088136,0.03488061733402156,0.06035087175180085,378.83532552551566
48,546.47054931102,0.037064789220042665,0.10763539768239226,354.22772741530963
49,606.1443471848813,0.03579887770785498,0.09965845676905793,118.01598163167998
50,280.508737637627,0.019459161985823117,0.030899361080203053,188.02728988340556
51,362.38003614769013,0.025726203738869594,0.035574610014099485,208.88171878144254
52,195.9596087225319,0.012985532606105936,0.013906014216198543,242.61709328617818
53,257.53698044215656,0.005503145980769053,0.010921551460804022,229.80119459745657
54,133.46574776022595,0.0021890425093218737,0.004247808516185808,172.37486983187296
55,69.15359480189372,0.000598777319138053,0.0006529651682788639,136.05172908029195
56,62.65804191363223,0.00013008531260891849,0.0006118742375516472,78.79387961584945
57,55.767074008772475,0.0001890346114626415,0.000369876407625076,76.40113212422538
58,79.31037438129493,0.003956771755085977,0.00035618130730000625,57.368246968531764
59,52.29899693416178,0.26754795396163256,0.0015299029757369718,41.51203756066551
60,29.93813316554027,1.8257645693685869,0.010891288450425867,58.330632363059415
61,12.772199983850298,1.9236600669611588,0.013195433542376895,49.548352164532716
62,10.589509095626402,1.38663598401493,0.015745230601870077,51.28512392564278
63,21.89340769269095,1.1279370231505137,0.010374567444369513,54.150180939598705
64,9.79221431229891,0.14872679753931567,0.0008129604257782406,27.66492369487091
65,8.1188646236683,0.00288140971941228,0.0005836755017743799,10.806600339070979
66,7.978485400666528,0.0006356759639738983,0.000714993499608267,3.922045582539293
67,7.51979490226033,0.0005152118010501567,0.0007612014150782455,5.3870856997600045
68,8.202562822582179,0.0004696004302548666,0.0010599024259491127,7.586378448394021
69,5.811944692828169,0.00033508717257075974,0.0008284218016418102,5.431200625481193
70,2.171203752741854,0.00021277247770016224,0.00032956966342262916,1.5405954180253696
71,1.3122464307298949,0.0003216479184060744,0.0003014732156720501,2.324142400891102
72,2.1046533026776353,0.00032537369910552104,0.0005560381339653729,2.370411103260575
73,2.2480456008980148,0.00021424562811911047,0.0006141342697961155,1.4326263942524249
74,1.1373774130528809,9.093314621444332e-05,0.00028430714806832347,0.7859597888630562
75,0.6058286382213897,6.920457112092265e-05,0.00014822956518346445,0.3533838273309714
76,0.4140795380394897,7.156825636731891e-05,0.00013935343543937522,0.5088370370006521
77,0.37655551804372867,7.087582099334392e-05,0.0001856692559460582,0.6609989166342379
78,0.3489305355750765,4.741720604781302e-05,0.00018203426819716483,0.37070255128151436
79,0.20903749611826714,2.5485531123505376e-05,0.00011201279366284154,0.19439122031110076
80,0.1232017677534453,2.1929870941757512e-05,8.624176276590295e-05,0.11205239196542593
81,0.07226863197237077,3.916367484428774e-05,7.012772911683494e-05,0.20700438634787577
82,0.12709403509701042,4.322620032772992e-05,0.00011243688666069465,0.1100067295558828
83,0.11547099097369451,2.4215082167461147e-05,9.147307223710814e-05,0.03481896248134393
84,0.03618489271283301,5.87860748848723e-06,2.1616382149207533e-05,0.02756572148630838
85,0.012036448954312717,2.8787189587805582e-06,8.514606246105441e-06,0.01158304787587181
86,0.012261111377475771,4.971454059137975e-06,1.3984296645936172e-05,0.00802709618314042
87,0.016153898453773817,3.5999103150232137e-06,1.6447791529621368e-05,0.004600658049411831
88,0.013365326665499484,1.7559071799893509e-06,1.5514010033372253e-05,0.003169464007701288
89,0.005490713419992023,1.7847990802872059e-06,6.659829761129028e-06,0.004240720307262148
90,0.001659537174237064,6.575036549612411e-07,9.6115436345515e-07,0.002620791699408718
91,0.0025240377610188745,1.0349959294877633e-06,3.2939254279858413e-06,0.0021036401237934654
92,0.002583779442679729,9.958584796981158e-07,3.4285572366794055e-06,0.0026816402898803683
93,0.0031810254703831605,1.2390771851452059e-06,3.7729079168775175e-06,0.0011882005057445512
94,0.0010950725204254266,7.624340100996588e-07,1.2012885549311571e-06,0.0005883206715073281
95,0.00047552655542118516,8.490908811846014e-08,7.41594350977524e-07,0.00025027705796117853
96,0.0007049243107866289,8.445897093808655e-07,1.556149455605309e-06,0.0006556057877809639
97,0.0002398137404845071,5.374539739632767e-07,6.846663843676057e-07,0.0005968962618242692
98,0.0001515689836728123,1.576651202046975e-07,2.6452647449722006e-07,0.0001313342843142598
99,8.155135585635285e-05,7.895767203086446e-08,1.1261565631309106e-07,0.0001329775221133962
100,5.8231444074304976e-05,8.444364199737871e-08,2.087227952133624e-08,6.551447121129927e-05
101,6.150449019705627e-05,5.2984347103252285e-08,1.1483325400335928e-07,5.25983504928919e-05
102,3.3993447298361956e-05,2.0440566890635925e-08,1.053292597496468e-07,6.655054631646549e-05
103,2.0801762314718152e-05,4.4426298028476205e-09,4.076550162425511e-08,2.623126590007044e-05
104,4.216167217169367e-05,9.60226097929867e-09,7.895090759527602e-08,1.4886940443615048e-05
105,2.3767911161243394e-05,9.994986391083392e-09,4.0344237062728176e-08,1.3408193838784599e-05
106,1.0405435567016885e-05,3.231308215940958e-09,1.754193507819824e-08,8.909603269175593e-06
107,5.0223426386881576e-06,3.706267302246105e-09,1.2083224366077265e-08,4.527808282570126e-06
108,4.4670239310749695e-06,3.8781515175542305e-09,1.036772624924476e-08,2.908986050937809e-06
109,3.914315884171701e-06,3.6734757880213952e-09,7.0608928630767975e-09,2.8858960126440607e-06
110,1.1214359792008668e-06,1.4035396588165875e-09,1.2678869912846054e-09,1.3910914050749264e-06
111,4.6334383128595694e-07,4.6404162116491955e-10,1.5419534793924448e-09,4.7274929797488356e-07
112,1.9852647712467629e-07,4.469281854900123e-10,7.01257998748762e-10,5.038692727073735e-07
113,2.0220303289794133e-07,1.9491285907547258e-10,6.615901886688075e-10,2.048716674347759e-07
114,3.2401274033127494e-07,1.5158227480429818e-10,9.045516730209917e-10,1.2112730491901716e-07
115,1.3531596238339254e-07,7.800626603024746e-11,3.871960380320501e-10,7.06890156164107e-08
116,2.4071535108456467e-08,2.3222007804199513e-11,8.985728966947575e-11,4.87853708333647e-08
117,1.3287860320884575e-08,2.8230218090824634e-11,8.352461033667853e-11,1.7939218309235936e-08
118,7.850574889508463e-09,7.74336105126712e-12,5.41628863640412e-11,8.371994080540373e-09
119,7.790903281050036e-09,1.5716554269044526e-11,3.080606383000869e-11,1.6882837777604258e-09
120,7.130751534403537e-10,1.2392285828003784e-12,7.521591852613004e-12,1.1289203151829274e-09
121,6.312926207035001e-10,4.880271208530121e-12,1.7091316208101627e-12,1.2817957027752953e-09
122,1.9838224017872348e-10,1.646207416044827e-12,3.252416933012132e-12,2.429475269074834e-10
123,1.7029926570285436e-10,2.7178793533098366e-12,1.166261868313782e-12,3.6833458920265505e-10
124,8.496963183808677e-11,2.187995829267401e-12,1.2242101229800602e-12,1.4677953823961035e-10
125,5.918750217397193e-11,2.3927584134993508e-12,5.907923075200321e-13,9.912044717502137e-11
126,2.8783415431423238e-11,2.339373037281366e-12,4.800175416566665e-13,5.919890399779125e-11
127,1.5840609290795383e-11,2.3598153174026886e-12,3.235373896692462e-13,3.242351249389495e-11
128,2.1726329776101027e-11,4.722723263293863e-12,5.641914387079491e-13,4.886417128816093e-11
,PSD1,PSD2,PSD3,PSD4
0,933154.3010694657,1103.0619083474792,1473.0460719265316,1861588.093542045
1,2573306.2307098107,13459.65300795476,2632.9457188436077,4485909.043141189
2,2927596.4197809747,12233.288652869907,2250.6211179560696,4324110.875233307
3,1902876.591885411,5057.508960940234,2292.360414775505,2314102.784827493
4,470655.49345586775,819.8751421400996,615.2449535570132,461143.9154891908
5,319342.64860332885,630.3157276314931,1413.214163556844,282899.1081569462
6,179259.59664734476,464.1480200805024,839.3142566420714,133072.04885965984
7,24447.466797451518,55.410507674258064,85.92550424262491,29742.301144212477
8,10075.213032814476,34.45949375607105,69.1602334390238,29786.783736402595
9,11342.553354834514,63.865707143319504,93.81369111201644,5910.686571795532
10,27193.424250836495,142.97527409813728,233.80954354606018,20035.674605670578
11,31332.140830435234,162.40721918089451,239.22056100921782,32580.77854285009
12,25010.443371035573,140.76949719363745,185.0758965726655,28982.02316478238
13,22248.044341055087,122.63524373238582,170.69975935292683,21001.17160884956
14,15310.300367408861,69.94568111067979,120.20453516132751,11404.594980601149
15,6981.17889863362,22.60083394906479,54.72963082023593,5176.711151231835
16,4084.893125316505,15.125077192177354,34.1133298578188,2565.388980407031
17,1627.6613795908852,11.53536194930598,12.278444335723398,689.0336857190948
