,PSD1,PSD2,PSD3,PSD4
12554,0.134021881677104,0.1289237978339542,0.0862618192773947,0.0685319341664597
12555,0.3224676345913529,0.3334228455077908,0.2084312622215912,0.1721388734204317
12556,0.4178674067282237,0.4543549550467723,0.259298035787092,0.2259206773570098
12557,0.3021171999481459,0.3250076396454522,0.1810053698384152,0.1555776058881398
12558,0.2615757371947928,0.2697299804508987,0.1598591895199607,0.1355919838342604
12559,0.26700070469982,0.2743709947383191,0.1645672512535912,0.1394352700479758
12560,0.2175427817462221,0.2233006805412771,0.1313899912510874,0.1106253448404423
12561,0.1050749306831269,0.1086916275128264,0.063167664233344,0.0523321945912941
12562,0.073510421910176,0.0775542174585775,0.0447810928626912,0.0369093723095071
12563,0.0598086805480371,0.0612886037060135,0.0360247173951073,0.0294547482953444
12564,0.0473969966659085,0.0481001151754778,0.0276676692510355,0.0224326038115816
12565,0.0339463822342316,0.0342000711263977,0.0197329248801235,0.015506320807501
12566,0.0233854511205806,0.0230666132429625,0.0132471998296517,0.009846474871742
12567,0.0151726070077609,0.0153318273107243,0.0085635285534976,0.0062982282518256
12568,0.00668172632248,0.0067130017193963,0.0039548272194049,0.0025690511550351
12569,0.00580615179356,0.005715049513927,0.0034094047105425,0.0020395740148539
12570,0.0036188843573059,0.0039853257228286,0.0020310665094963,0.0012185658014025
12571,0.0370017561020377,0.0387618536532623,0.0333813196906151,0.0315659377392474
12572,0.6035572150333761,0.6064114492406272,0.6460457166666329,0.6157014964956293
12573,2.2353213341735634,2.24956779723667,2.3840030286881597,2.2739869522082232
12574,2.604751835735061,2.643207742598604,2.647316920017703,2.549671736345455
12575,2.236124754967759,2.2881076171068164,2.134851439559172,2.087283215623459
12576,1.572967659491158,1.613916486548694,1.4665107198205989,1.443061914464603
12577,0.4020386038298212,0.4162011905924037,0.3581200068902729,0.3554805315301521
12578,0.0446751042129177,0.0491045200824732,0.0283112154001483,0.0291504167034817
12579,0.0109579214359597,0.0122719974106586,0.0056044965079997,0.0058458872584239
12580,0.0065334880765305,0.007108342307792,0.0032278299609952,0.0033086933707889
12581,0.004019806385093,0.0044227317688483,0.0019864470444124,0.0019587625567458
12582,0.0026388365039193,0.0029317961038423,0.0013200263966177,0.0012766338485907
12583,0.0025131226504028,0.0027509806492415,0.0012209076128334,0.0011821335003614
12584,0.0017676770069885,0.0019146748309469,0.0008271365416452,0.0008003429814426
12585,0.0013510655319975,0.001435126004522,0.0006588014918213,0.000637707455039
12586,0.0004890613604489,0.0005361635737202,0.0002495691678106,0.0002370446491151
12587,0.0006238475925145,0.0006761434992452,0.0003171956027452,0.0002966568795467
12588,0.0005845268930785,0.0006347732092882,0.000306142405566,0.0002827687060154
12589,0.0004077735466214,0.0004347755186018,0.0002084114939517,0.0001950008988968
12590,0.0002093680603524,0.0002210825872286,0.0001017840303923,9.626590739086594e-05
12591,0.0001491167310845,0.0001660141451837,7.21415206017264e-05,6.775569303592328e-05
12592,0.0001241557888571,0.0001377065158229,6.159610163590078e-05,5.9458474366988174e-05
12593,9.285724521934282e-05,0.0001016054697853,4.569550587217668e-05,4.593767775377386e-05
12594,8.771242891915833e-05,9.728293962571652e-05,4.111718213689197e-05,4.207674848109645e-05
12595,5.0370485154624456e-05,5.630973995928344e-05,2.323095344816376e-05,2.185259650026196e-05
12596,4.5737561902007446e-05,5.144061791777861e-05,2.1353760592265145e-05,1.910129180087327e-05
12597,4.698089576783522e-05,5.211463185162244e-05,2.246110671286831e-05,2.0278467995315072e-05
12598,4.001032772196503e-05,4.337873291900941e-05,1.8848446603599496e-05,1.6601368401132865e-05
12599,2.206489610215747e-05,2.366572917078596e-05,9.876129444440569e-06,8.68030969905501e-06
12600,1.3591098220486214e-05,1.4552312299177049e-05,6.459402193037021e-06,5.750880992521128e-06
12601,1.1608085978738389e-05,1.2298957169716806e-05,5.539194701492644e-06,5.266623834669041e-06
12602,1.038504216864679e-05,1.1267531087814326e-05,4.675708655767991e-06,4.60286959216032e-06
12603,9.387000111034662e-06,1.0499562823556482e-05,4.2844465661441e-06,4.002071689645812e-06
12604,5.865325443902347e-06,6.602052068517093e-06,2.9817712503749134e-06,2.7487762008871958e-06
12605,3.882354853030765e-06,3.97180701312244e-06,1.986798917038282e-06,1.8924505983441732e-06
12606,3.299160121225355e-06,2.9774951472155023e-06,1.4800969086639098e-06,1.4055661391332686e-06
12607,2.58770888521408e-06,2.247558501396828e-06,1.2287488307228229e-06,1.0943013392532037e-06
12608,1.1873066066661e-06,1.0024888075833718e-06,6.087573429541651e-07,5.008568871838525e-07
12609,1.2534244486889689e-06,1.1640552747855908e-06,6.479864042598039e-07,5.77703892645519e-07
12610,1.3398165844882352e-06,1.3414798786374885e-06,7.027424058228986e-07,6.488243991137922e-07
12611,8.380816214111555e-07,9.031922481109048e-07,4.802786216084809e-07,4.489149760156882e-07
12612,5.708178854105021e-07,6.950656636332297e-07,3.4529371566117456e-07,3.228730617283749e-07
12613,3.515373605635465e-07,4.295668463229164e-07,1.919690942619748e-07,1.8832088122662915e-07
12614,1.383945444849695e-07,1.664028133017821e-07,6.833213441922992e-08,7.45395431817297e-08
12615,1.2307868733857134e-07,1.5519874954596586e-07,6.257892414464887e-08,5.976961289121926e-08
12616,1.1631951608883461e-07,1.3805597193254508e-07,6.106278797270506e-08,5.349458763820723e-08
12617,7.312120221108289e-08,8.084594934129454e-08,3.659271857471948e-08,3.446866031592358e-08
12618,4.55451378727435e-08,4.954651587840293e-08,2.1608564053435472e-08,2.420468541976177e-08
12619,3.6189037885190686e-08,3.7828136803611104e-08,1.7627606524462473e-08,1.7593759693434244e-08
12620,2.754095484983669e-08,2.8816854969086764e-08,1.3114780171468137e-08,1.1525551148167831e-08
12621,1.7690691561077596e-08,1.9700905980934604e-08,8.453112440678743e-09,7.969984330804576e-09
12622,1.3600497769425973e-08,1.6069854142637007e-08,7.097911833377714e-09,7.028581063791093e-09
12623,1.108850077181022e-08,1.2906107546171076e-08,5.5738107145461415e-09,5.3350829303395045e-09
12624,7.098773572835711e-09,8.784033681949546e-09,3.5174540153709453e-09,3.2656350694844755e-09
12625,6.648648673736948e-09,7.991118335452666e-09,3.169861998335096e-09,2.8271720026759612e-09
12626,5.531845465493058e-09,6.245374190317908e-09,2.558346465226258e-09,2.2478387938074302e-09
12627,2.5411417573682452e-09,2.930985628451919e-09,1.2426450609829527e-09,1.1166526892638784e-09
12628,1.3782036687179671e-09,1.5486054706972936e-09,6.603215137583226e-10,5.789841020845638e-10
12629,7.134687268150287e-10,7.327110882037024e-10,3.149816186563813e-10,2.6260368607136715e-10
12630,4.851870563694255e-10,4.963396204858896e-10,2.1495450450240782e-10,1.9012946032841859e-10
12631,3.2928404072265464e-10,3.5770930899305e-10,1.48568434647555e-10,1.3579092937048447e-10
12632,1.6945869616984474e-10,1.829005125905224e-10,7.522810982576039e-11,6.692753437103182e-11
12633,1.4944446897472264e-10,1.559249690824554e-10,6.971413439722339e-11,6.453464697444964e-11
12634,1.3097522919031392e-10,1.3996349672282167e-10,5.7722548568650107e-11,5.3148545733150506e-11
12635,8.901834875034855e-10,9.616035918809754e-10,3.968568169303631e-10,3.598911936926187e-10
12636,1.6675835231429655e-09,1.7913320111247199e-09,7.423940922081238e-10,6.705580841774515e-10
12637,7.094896990578222e-10,7.611654960091012e-10,3.1549269744003787e-10,2.8437130088183825e-10
12638,5.923153703012394e-11,6.35550849125872e-11,2.6650850670262068e-11,2.414659525945089e-11
12639,6.300534248623389e-13,6.782942098240377e-13,3.277624628878389e-13,3.0270605083654604e-13
12640,2.283069250563968e-13,2.41080029440582e-13,1.751655564114886e-13,1.6942364742273037e-13
12641,5.410992149839035e-13,5.694667024757597e-13,4.186806042233803e-13,4.043315000156678e-13
12667,20.49753687748872,21.85316114806852,13.587034215125822,12.886592281009165
12668,7.946989565964844,8.143489547550343,5.260236040108316,4.81506587132281
12669,16.098462486014654,16.171818156830206,10.399307770871202,9.446820958803432
12670,14.071878562561654,14.386281076306975,9.059658177251103,8.379832979460039
12671,6.600191310266628,7.0470984531268765,4.263043950217684,4.137225885169802
12672,5.4895778356431935,6.007437655338045,3.647241277253779,3.5096799949884003
12673,6.000727735207016,6.503428189400107,3.977818669207143,3.844620615269072
12674,4.311541192675376,4.613201611840374,2.772299250064292,2.7294799360370186
12675,2.867588945489058,3.006824487805385,1.784265699403825,1.7133119073199736
12676,1.9918436947375475,2.07783519645714,1.2242903741239,1.1066830183610117
12677,1.2816247589401442,1.3260609266844146,0.7832712495206144,0.7166593305193316
12678,0.7146690949348188,0.727788467032122,0.4438853427576474,0.4213964002023564
12679,0.2837873469919519,0.2958679279505239,0.1831903796862302,0.1765216776661658
12680,0.3182215852970229,0.3420756352286266,0.2055586832535579,0.2019579647357157
12681,0.2563468462143851,0.2720819084829226,0.1706202376590119,0.1595993022828424
12682,0.213101964086739,0.2187452127059752,0.1420649261824769,0.1242270952224157
12683,0.2066640000448424,0.2135467342661901,0.1363346782741542,0.1271401633174138
12684,0.2120841062592912,0.2224402306583245,0.1377053892712306,0.1332144848461394
12685,0.1382762465342435,0.1438184377043,0.089510738787707,0.0835692984779465
12686,0.0690389108951511,0.0706872920855409,0.0450892478221015,0.0399554216901219
12687,0.0863310364765453,0.0875289528334843,0.0557851665353076,0.0466196661591103
12688,0.1191576574450548,0.1212803210546988,0.0724846157310781,0.0622347956222584
12689,0.1294707469830318,0.1316187478334611,0.0760569630440939,0.0670010062633227
12690,0.0834521766349683,0.0841561057561496,0.0488056873032351,0.0425799272189236
12691,0.0350963531745149,0.0354468238999244,0.0208486785318119,0.0178681214911459
12692,0.0169483496478667,0.017183316169836,0.010533815956485,0.0088278372744792
12693,0.011896556412689,0.0119987383698247,0.0075225795640026,0.005888509831314
12694,0.0117089974619851,0.0118000436639822,0.0071259545188697,0.0056048779998766
12695,0.0098231706107765,0.0098544520966521,0.005838708140812,0.0046450546918448
12696,0.0071003384179997,0.0070173539899107,0.0041702386951812,0.0030725149114733
12697,0.0049157138745589,0.0047858874188548,0.0028850648894557,0.0019051503159041
12698,0.0032867504469023,0.003224245170935,0.0018753401224249,0.0011736176111814
12699,0.0025001247628141,0.0027014207590937,0.0014284041053827,0.0009877578158882
12700,0.0337877644331446,0.034929817455839,0.0352940299992292,0.032375028372212
12701,0.7631148369011969,0.7698140298830563,0.8075944965029966,0.7588256778541993
12702,2.8730711677643823,2.900717010970073,2.988666846569416,2.824912717591882
12703,3.166657674700305,3.2087622040427437,3.1905707565507155,3.043136461464911
12704,2.24664321380075,2.267399416561242,2.257363766799775,2.169683678730271
12705,1.3291035273107048,1.3273698394004696,1.3994222816123238,1.3379736806224682
12706,0.2953373791681016,0.2945454714142084,0.3166733081053048,0.3008746594420312
12707,0.0180150552608473,0.0189334299373587,0.0149143504895012,0.0144387180762006
12708,0.0052184203019529,0.0056606662632129,0.0026809854926114,0.0027257685759064
12709,0.0035165095271628,0.0038332973532584,0.001850924848718,0.0017974114902534
12710,0.0022741237732243,0.0025152442715204,0.0012112209300343,0.0011573662337661
12711,0.0016076723653049,0.0017566526615835,0.0008396576175277,0.0008301270819829
12712,0.0016709961493932,0.0018104027753448,0.0008867222851606,0.0008807123297902
12713,0.0017423198801167,0.0018981040902609,0.0009448346838071,0.0009051094745355
12714,0.0010836903728288,0.0011857781190115,0.0006083255630982,0.0005593917697197
12715,0.0003797621429973,0.0004135277797742,0.0002285898269894,0.0002054213086996
12716,0.00035894135588,0.0003861436615472,0.0001889551216847,0.0001892686628314
12717,0.0004028263879888,0.0004402156839728,0.0002087896535528,0.0002151976913385
12718,0.0002918772232517,0.0003247470459298,0.0001519485548233,0.0001577280296108
12719,0.0002012037261695,0.0002283222658205,0.0001018218226732,0.0001056407933514
12720,0.0001597227536114,0.0001759990060812,8.306329961659092e-05,8.236033586147647e-05
12721,9.92348993186743e-05,0.0001035741887554,5.20578348284386e-05,5.010416339104317e-05
12722,8.215111847461036e-05,8.605933721418393e-05,4.316909320391831e-05,4.310691271078087e-05
12723,6.837218615830847e-05,7.159405537230814e-05,3.5064851864700025e-05,3.594125567159613e-05
12724,4.444242691772441e-05,4.394880754109364e-05,2.1317871443432e-05,2.203696331258601e-05
12725,3.2044363925341306e-05,3.147993716034785e-05,1.5133216363177524e-05,1.578032351905837e-05
12726,2.666664953052213e-05,2.6309184992837823e-05,1.270951994701812e-05,1.31319109847303e-05
12727,1.663412920327079e-05,1.6168897474752537e-05,7.62164217713493e-06,7.851158178631128e-06
12728,5.495094269144919e-06,5.798263125073328e-06,2.4058378545452302e-06,2.576350334193056e-06
12729,8.727953184055445e-06,1.0439781921176132e-05,4.139927931649696e-06,4.312826014882426e-06
12730,1.3123635613615815e-05,1.5230414732983838e-05,6.6203559049570976e-06,6.817395751755108e-06
12731,9.61377525475995e-06,1.0816287867146874e-05,5.067827280657907e-06,5.16330707735536e-06
12732,5.676277514159179e-06,6.122947412229933e-06,3.1355262394776053e-06,3.0807318067512504e-06
12733,4.0963539799544514e-06,4.191071294192045e-06,2.2163241607939115e-06,2.030583290823517e-06
12734,3.5531493321650157e-06,3.5965309286222844e-06,1.8156364536364127e-06,1.6829738831976713e-06
12735,4.197330766308219e-06,4.475653158160668e-06,2.0604214818486577e-06,2.073827150991822e-06
12736,4.2955909994787744e-06,4.60572718464128e-06,2.134397758468961e-06,2.16042434321888e-06
12737,2.0060891272342857e-06,2.134181372638543e-06,1.0293134683835835e-06,9.991544825008533e-07
12738,7.251894496422642e-07,7.75285079634434e-07,3.93595445346773e-07,3.674182490663432e-07
12739,4.1694392558416884e-07,4.100094021193552e-07,2.1392031100239307e-07,2.1068907159997205e-07
12740,2.436928586488075e-07,2.3456758928499297e-07,1.0439796813591552e-07,1.1015249373186725e-07
12741,1.1084441789785159e-07,1.198262756510456e-07,5.08856386402457e-08,5.7928257616341665e-08
12742,9.595658757047404e-08,1.2080839395538008e-07,4.7784577812420714e-08,6.06660577538557e-08
12743,6.445748476132428e-08,8.884432583311118e-08,3.093527472477041e-08,3.96582234568533e-08
12744,8.620304670740179e-08,1.0030679701858315e-07,3.750223633954894e-08,4.57878940670992e-08
12745,7.844912909905675e-08,8.175690874424554e-08,3.2469735250427445e-08,3.8690797183026175e-08
12746,2.8481756027928746e-08,2.8962825673267083e-08,1.0818194916274981e-08,1.3015279735818682e-08
12747,1.4978537435387438e-08,1.6182393711297832e-08,6.057205937987625e-09,6.7907989030815164e-09
12748,1.592160664929039e-08,1.6602596643243795e-08,6.845449157478971e-09,7.650197447741876e-09
12749,9.723548389419245e-09,1.0035610611884075e-08,4.230040955856696e-09,4.5767507868758145e-09
12750,5.884743771406936e-09,6.215089554033783e-09,2.8087281319827823e-09,2.547037522676517e-09
12751,5.22769052121909e-09,5.838720037900928e-09,2.5077906366599833e-09,2.4299666736561787e-09
12752,4.2063174254414866e-09,4.7949900687025506e-09,1.7654280666936915e-09,1.8452816116088835e-09
12753,2.3096879534794412e-09,2.467786340720242e-09,9.62445086344412e-10,9.525029546123842e-10
12754,2.8502379886906263e-09,3.026275081396824e-09,1.1140847818287263e-09,1.0161132075395427e-09
12755,2.719214340448466e-09,2.940500481970197e-09,1.0667038959602127e-09,9.689659820103443e-10
12756,1.680900180907796e-09,1.797543724354703e-09,6.92474837923439e-10,6.4755698784549e-10
12757,6.999920589881915e-10,7.52271363801839e-10,2.783282290707501e-10,2.775986019134946e-10
12758,2.9857467343926003e-10,3.202464658000649e-10,1.268092555336855e-10,1.2330571193575044e-10
12759,1.9184615986439896e-10,2.0687249948003367e-10,8.382728126670589e-11,7.275780385597683e-11
12760,9.896893762356975e-11,1.0550638159139732e-10,3.9604010234602056e-11,3.466668760722894e-11
12761,6.411293664475525e-11,6.798045946361671e-11,2.8260431046655343e-11,2.531071017266641e-11
12762,3.973670899482634e-11,4.390726532974788e-11,1.5098395740519726e-11,1.4155667584259158e-11
12763,1.7514164913067646e-10,1.8863845915925703e-10,7.737239897698606e-11,7.088854638722991e-11
12764,1.1115016697258311e-09,1.1947883352636271e-09,4.975498125116811e-10,4.575359373823312e-10
12765,2.009756379288433e-09,2.1595792698280812e-09,9.051375817256701e-10,8.361565288738867e-10
12766,8.761640818277137e-10,9.416671635146661e-10,3.92704971780921e-10,3.6282270584194997e-10
12767,7.333784824340667e-11,7.877897973847901e-11,3.344047253083541e-11,3.1000625750399836e-11
