,PSD1,PSD2,PSD3,PSD4
6268,5.641234115157486e-05,6.806778085760253e-05,3.909904485544799e-06,7.341467330717028e-06
6269,2.786102712533414e-05,3.106960713622103e-05,1.428053994974799e-06,2.720731080401321e-06
6270,3.666184949828369e-05,4.811569719843237e-05,2.638690979156363e-06,3.438640861856074e-06
6271,2.775572684008582e-05,3.6081172300715466e-05,2.739126406579937e-06,4.162817884101897e-06
6272,1.9300698738091877e-05,1.825297987824678e-05,1.8139687368375805e-06,3.509772818183592e-06
6273,1.1325847774050164e-05,7.588523412853687e-06,8.532702122165844e-07,1.7052206618997892e-06
6274,6.259074632491503e-06,6.960608785494405e-06,1.0294791031358202e-06,1.3979065691138694e-06
6275,8.258166747336887e-06,1.1388840200861918e-05,1.533874008978771e-06,2.427151632739469e-06
6276,1.0892166647417887e-05,1.600034874315601e-05,1.4017222426150449e-06,1.982187684474241e-06
6277,8.309158465657677e-06,1.27997438884671e-05,8.508715461054144e-07,1.0189029132317166e-06
6278,2.6924897284585007e-06,3.50786828596602e-06,3.975690059284516e-07,5.245231787565548e-07
6279,1.8860946498721348e-06,2.5033448622096505e-06,4.799984246731954e-07,5.764711711449507e-07
6280,3.1825096576718752e-06,4.66885210601822e-06,5.567522415210425e-07,7.915414229363339e-07
6281,2.720134391578239e-06,3.828967538312132e-06,4.032288629984844e-07,7.597984280533668e-07
6282,2.765803496614124e-06,3.6415488458419086e-06,2.3700864160945659e-07,6.082032138800968e-07
6283,8.344642332275399e-06,1.0126823407954516e-05,2.4404832871971695e-07,7.184528356824738e-07
6284,1.835339274010817e-05,1.960344834524727e-05,3.055389346468531e-07,8.017673739165691e-07
6285,1.4861141505109314e-05,1.4528485168226465e-05,2.135801705239528e-07,4.92353650827349e-07
6286,6.344052262109472e-06,5.589657056585054e-06,9.606917062125573e-08,1.6744509776068374e-07
6287,1.325478395209278e-06,1.1447054556183046e-06,4.3303100702397776e-08,4.916645117451853e-08
6288,1.914905611341393e-07,2.754569064089134e-07,2.415910924010106e-08,4.2489627798104746e-08
6289,1.3533355023188397e-07,1.5229020709900145e-07,1.1667270024621978e-08,2.5857703436580333e-08
6290,1.533779900704249e-07,2.123815513753333e-07,2.052934902677311e-08,2.4985171688121212e-08
6291,2.408344087323906e-07,3.463214129552494e-07,2.7231927126257555e-08,3.8637214407501846e-08
6292,2.246969930756165e-07,2.853484426004517e-07,1.809960131804717e-08,2.8367733738369285e-08
6293,1.097286469509775e-07,1.293466169955744e-07,7.681357072665842e-09,1.3751720201356793e-08
6294,1.1132373119108885e-07,1.1120593505906997e-07,5.156164700368755e-09,1.1738616862199218e-08
6295,7.95170364484215e-08,7.803852633432069e-08,3.486314831308164e-09,7.789591623250046e-09
6296,3.951547144552776e-08,4.424355116317267e-08,3.018260889952759e-09,4.339633200760467e-09
6297,2.5024481598995033e-08,3.2226234891709404e-08,2.6744629570629722e-09,3.966347228223985e-09
6298,7.309751600356294e-09,1.3057855482712733e-08,1.005506961732035e-09,1.9104332913010484e-09
6299,3.518347260026843e-09,7.184174749250614e-09,3.033999455893578e-10,1.2098517528507887e-09
6300,3.480703675842017e-09,6.409230958962378e-09,3.2730841964683087e-10,1.0315253042543212e-09
6301,2.307088762137707e-09,4.2178501206257985e-09,3.6128564100691447e-10,6.666568125728116e-10
6302,1.8219168982084838e-09,3.066810805196499e-09,2.494766402060441e-10,4.1517424492032944e-10
6303,3.236981425972863e-09,3.5712518060869196e-09,1.684250381871276e-10,2.7016597151280663e-10
6304,4.566026264732998e-09,4.109208776372564e-09,1.4044921542774146e-10,1.8335380486242403e-10
6305,2.157289384654291e-09,1.864785345656447e-09,7.594416148733278e-11,6.88295545603209e-11
6306,2.7753242379834446e-10,2.921711517086131e-10,4.112868642274143e-11,4.1998036047220834e-11
6307,2.0115424008058915e-10,2.419992665329844e-10,2.4848779086028157e-11,3.8372156536162e-11
6308,1.059592522720608e-10,1.2675435887382667e-10,1.0308476707304868e-11,1.8704358054155236e-11
6309,1.3580784315156036e-11,1.7598487533614105e-11,3.3262364890372693e-12,4.50479479708887e-12
6310,1.6075676608279166e-11,2.4977201482150264e-11,1.133465268792067e-12,2.2047433275241934e-12
6311,1.5455385466644836e-11,2.0609905224518445e-11,6.062969528467572e-13,1.6624542190936437e-12
6312,3.675921328136471e-12,5.021227457582622e-12,1.822183452972942e-13,4.862372573411302e-13
6313,1.3174600159272395e-11,1.4412234300159735e-11,5.287681639051835e-13,9.561319764786766e-13
6314,1.201016042147295e-10,1.2757253059860166e-10,3.624397388630521e-12,6.360794398494419e-12
6315,1.8961036537493758e-10,1.995647371100833e-10,5.507262191150036e-12,9.548768084745802e-12
6316,7.017940626954282e-11,7.4006207272104e-11,2.0008309463399227e-12,3.493181780614339e-12
6317,4.022409494440654e-12,4.256741270165778e-12,1.1740112168007512e-13,2.0280019274783453e-13
6318,8.710783167313083e-14,1.556465257725719e-13,2.7524132919725943e-15,5.015147132804536e-15
6319,4.819031215288847e-14,1.1251628305899772e-13,1.8025963553928263e-15,2.9856954967234264e-15
6320,8.927255944168816e-14,2.1528278594518882e-13,2.8361645085555546e-15,5.307700826514577e-15
6346,2.609459579573687,3.528543138480941,0.1162058856996868,0.0949982490539819
6347,1.380917397407699,1.6815034980785957,0.0435229932364669,0.0406824313870563
6348,1.064401655337516,1.428393997478116,0.0529211823898978,0.0427310546637951
6349,0.784844027328861,1.1525419645314603,0.0629782329699116,0.0503440750561132
6350,0.6443635836730608,0.945896742233287,0.0656203205265183,0.0332661532169318
6351,0.5775688898766954,1.0050727232469048,0.0589566149326439,0.0408745463853256
6352,0.5302423648317393,0.9585629810342008,0.057425358255628,0.0462760958791437
6353,0.3678711389737318,0.6062480348933189,0.0377420727368442,0.0310815127628757
6354,0.0884321178902058,0.1649253772063949,0.0078136346571016,0.0088187157853673
6355,0.054760346525566,0.1323097720502843,0.0078227467046949,0.0094982583040874
6356,0.0590854143216791,0.1848373719601053,0.012233124502471,0.0194057498005862
6357,0.1689266440133751,0.3098552917157202,0.0160282155648799,0.0332369918775867
6358,0.5438119169217168,0.6128595133136339,0.0202533512705909,0.0397983028669486
6359,0.5364872006420132,0.5684737144115327,0.0162437178543101,0.0295270602018923
6360,0.1627648957333,0.2075544763992933,0.0080348272567969,0.0153479595584237
6361,0.0341380094135778,0.0597227443622024,0.0052134853840823,0.0095053400757722
6362,0.0302848149442852,0.0478548516773014,0.004553823250167,0.006049773302163
6363,0.0335674316162505,0.0604103414420974,0.0026667767165231,0.0035381383217559
6364,0.0186553471808068,0.0351862272111681,0.0015450073774314,0.0023310234781626
6365,0.0076466217536497,0.0114528451581685,0.0013995714230396,0.0016993218017307
6366,0.0074632943480831,0.0129697279902912,0.0015674299606605,0.0018762525081825
6367,0.0107372473410468,0.0173084793011354,0.0013583770895587,0.0018664745581161
6368,0.0047191530834865,0.0104055513050128,0.0007477123081169,0.0012500491683527
6369,0.0039782139892362,0.0080007271315946,0.0004385088008425,0.0008454511391504
6370,0.0034086659405429,0.0056106428295561,0.0002356883669076,0.0004819664317925
6371,0.0027719038949358,0.0037850615015285,0.0001790769118377,0.000173646671825
6372,0.0030083668542476,0.0038094125002244,0.0002244104858596,0.0001440654320194
6373,0.0025660675391534,0.0032076307168698,0.0001674584207295,0.0001788750969397
6374,0.0024043752937188,0.0033048757995854,7.902838528869396e-05,0.0001805975152112
6375,0.0013120639361919,0.0018844116836182,2.5119139612188263e-05,7.920405277839633e-05
6376,0.0006688004873864,0.0007992825345678,1.8762989153249293e-05,2.0771978986463732e-05
6377,0.0007355660891104,0.0007103885521881,1.4066243763561144e-05,2.230895266400163e-05
6378,0.0010909900683556,0.0012537929144857,2.8471585648356043e-05,5.4479949430881785e-05
6379,0.0050016475816954,0.0063481090878885,6.386371414141955e-05,0.0001458990644112
6380,0.2223954834427605,0.2791594221514076,0.0020881997945609,0.0043431852509739
6381,1.854796028889846,2.332065631756103,0.0182106138135789,0.0364499505621551
6382,3.8413538835486105,4.852382866419457,0.046956899561864,0.1228400045890818
6384,0.9141483370392524,1.1855546665696928,0.0225242882188513,0.1041667853430001
6385,0.0927341249192013,0.1214425007161915,0.0023888048090804,0.0113413083555036
6386,0.0043780769615316,0.0056247063321815,7.630904578933041e-05,0.0002637425810884
6387,0.0018200358403955,0.0021911825244513,4.121226170420252e-05,8.450747278925411e-05
6388,0.0005151366807528,0.0005963930897094,2.3600904296051687e-05,3.0323308052632903e-05
6389,0.0001581658936144,0.0002076213179645,1.538764086925042e-05,1.3929893874066078e-05
6390,0.0003252202586282,0.0003986149282577,1.8520556213634465e-05,1.8266967990641776e-05
6391,0.001149700928329,0.0011244198260292,5.822504431749902e-05,6.355357964893008e-05
6392,0.0059884756936437,0.0059383806324531,0.000269277551686,0.0003386213113446
6393,0.0088125655292572,0.0089635117000976,0.000379010130397,0.0004923295706595
6394,0.0028778382259286,0.0029426880176129,0.0001245181720092,0.000147563039823
6395,0.0004380617968361,0.0004004052404222,1.5236919863359236e-05,1.7289989272239048e-05
6396,0.0004685082687348,0.0004412711550636,1.4580665553896454e-05,2.268697348559875e-05
6397,0.0002580991935445,0.0002661605649145,1.1001970459967034e-05,1.4242498182958438e-05
6398,0.0001422288007525,0.0001591134262671,8.320479011149243e-06,9.639835918701206e-06
6399,5.900303559335349e-05,7.215655617857769e-05,3.20353975615191e-06,3.83606827297989e-06
6400,1.7906905962732633e-05,2.491644904569328e-05,1.201269817534546e-06,1.5967979706186324e-06
6401,2.827908637916592e-05,3.762445476142895e-05,1.6778163597833496e-06,3.265072376677337e-06
6402,3.0623368105577386e-05,3.983049977078836e-05,1.6149716457969288e-06,3.4627649759639928e-06
6403,1.4286709040154611e-05,1.7928131478496183e-05,7.767593979319477e-07,1.2145501214338797e-06
6404,5.941500337548906e-06,8.152686527058849e-06,3.977502334036631e-07,4.604301045413145e-07
6405,7.997745806871965e-06,1.187708423714644e-05,6.832460164685708e-07,1.1754899092446247e-06
6406,8.747304534469151e-06,1.2440921245070576e-05,7.29034833695823e-07,1.3069987481859407e-06
6407,4.84299363124047e-06,5.400568497908821e-06,3.241637602789251e-07,5.25271477542849e-07
6408,2.796455564297292e-06,2.8967255956881257e-06,1.4511236676575136e-07,3.468898759911161e-07
6409,5.701476086396424e-06,7.07758733539452e-06,4.300536731632078e-07,7.476840355121544e-07
6410,5.536587329341803e-06,7.385218741016433e-06,4.50206082776242e-07,7.116389929861813e-07
6411,2.2126149636324176e-06,3.3768267512870745e-06,1.923824175775835e-07,3.256097909574023e-07
6412,5.710635037786654e-07,1.0369352672841833e-06,7.244848567527433e-08,1.2479031425446394e-07
6413,9.649746571447807e-07,9.700782784799352e-07,5.4536713754204137e-08,7.52449565968138e-08
6414,4.5968572657402495e-06,3.792266950250485e-06,1.5749856766313856e-07,2.371147340735255e-07
6415,5.439972608160511e-06,4.557290047988233e-06,1.7879532257104037e-07,2.921610074741575e-07
6416,1.925464579052004e-06,1.7834710172369204e-06,6.045019147450363e-08,1.0377779827996764e-07
6417,4.598901381190466e-07,5.200696274820311e-07,1.630698512799986e-08,2.305322280588748e-08
6418,1.4066405061900632e-07,1.8486097686419838e-07,1.1443968026490161e-08,2.1309554862926922e-08
6419,1.0048715943768719e-07,1.3815106074339366e-07,1.2474948811872251e-08,2.2682010150192892e-08
6420,1.4836494382773253e-07,1.7034483397671638e-07,1.5522200365972452e-08,2.3985106122662583e-08
6421,1.146737782963674e-07,1.2991011312485198e-07,1.242402379648541e-08,1.8647855013599497e-08
6422,5.733363528056243e-08,7.697864955569827e-08,9.447099287498636e-09,1.1782246772059394e-08
6423,3.3661316488999334e-08,5.145950402424061e-08,5.656799250366995e-09,7.196102461397102e-09
6424,2.5424860480174557e-08,4.257984500244746e-08,1.8871503287037075e-09,4.806837188815652e-09
6425,2.8973105669896055e-08,4.0152193895215616e-08,1.9433350456488804e-09,2.944902503206493e-09
6426,2.000963635696533e-08,2.4572528002956287e-08,1.537884984972748e-09,1.4870388475554812e-09
6427,1.4751060070134078e-08,1.867817328951088e-08,9.71983167138779e-10,1.2443252516059283e-09
6428,1.507931215744099e-08,1.854591758003045e-08,6.946399291551555e-10,1.4933580273065635e-09
6429,9.463186746142032e-09,1.1277854411158973e-08,5.537391818345229e-10,1.2020294576700714e-09
6430,2.7443615646191227e-09,3.2703121231550505e-09,3.9235812411617814e-10,6.817540952329833e-10
6431,1.625600185358858e-09,1.604043194197048e-09,1.5694178373157183e-10,2.7746927086439105e-10
6432,3.8103634234627265e-09,3.5691959960915253e-09,3.1190866605765103e-10,4.2340181719475374e-10
6433,5.230057812094001e-09,4.941080232943603e-09,3.4955016692316877e-10,4.634344484842785e-10
6434,2.0673189081690863e-09,1.812522126289848e-09,1.2387630702944968e-10,1.5758182253307002e-10
6435,3.868245999674701e-10,3.8355732153135504e-10,1.9263113620266462e-11,2.5164427913407635e-11
6436,4.875691130382072e-10,5.640618747977962e-10,2.1792311152572287e-11,3.583785291787073e-11
6437,1.8191411327630734e-10,1.8505235577665776e-10,8.311591709303946e-12,1.0708088429361591e-11
6438,4.0660039819927216e-11,4.0430570675627006e-11,3.2393343412183814e-12,4.146339285094167e-12
6439,1.8152230802619408e-11,2.0036191035268478e-11,1.6601777129313349e-12,1.931034005260466e-12
6440,1.185144946041237e-11,1.2090611349156592e-11,8.556716855584077e-13,1.1275817623814556e-12
6441,4.899247062405193e-12,5.841962758702257e-12,4.128333289796828e-13,6.899808812067854e-13
6442,1.0321251939111495e-11,1.1897860557771504e-11,6.20664269562778e-13,1.0447501298228077e-12
6443,9.109758500059607e-11,9.551624411812358e-11,2.8987535610767105e-12,4.928352904183812e-12
6444,1.4781311540074308e-10,1.5670208795618008e-10,4.284208085107017e-12,7.420052141703259e-12
6445,5.313430304043486e-11,5.557129920169962e-11,1.4871962368302654e-12,2.602377725398016e-12
6446,3.3369866642195817e-12,3.701709183801237e-12,9.57037277401195e-14,1.6953113130120142e-13
6447,1.462523821638222e-13,2.001008030244215e-13,5.846682553565845e-15,6.806754334268478e-15
6448,1.3026727196187678e-13,1.9365939439142854e-13,6.290999892523744e-15,7.0049763327553645e-15
6449,2.454695590851716e-13,3.6676456621897723e-13,1.036299469922117e-14,1.10640753519218e-14
6474,2.141633327386553,3.24481835406191,0.0866555932558563,0.0590691413598524
6475,1.54946332530653,1.8722117408678485,0.0789000153804041,0.0497311923161265
6476,1.441023230893168,1.5628252617409049,0.0496201192527321,0.0321666347031478
6477,2.514505791910062,3.615173163741639,0.0571500427025367,0.0514287968341258
6478,2.506487598848908,3.659523497800725,0.0751935917673769,0.0730247941265222
6479,1.2620259081232492,1.788430636396173,0.0686658188390342,0.0457995057251855
6480,0.4885451356991309,0.9810791862090322,0.0448458982305259,0.0230631127648239
6481,0.8328230691437102,1.560011782438068,0.0339807415347678,0.0528848880030612
6482,0.5411284832379951,1.0085294359868162,0.0134960944276543,0.037579839118929
6483,0.1986935093397324,0.4296700772525904,0.0068168885664398,0.0178916876470366
6484,0.1787434017697365,0.3462560126757874,0.0034673813159406,0.0136466834085261
6485,0.2495749412925348,0.4318196074261895,0.0042413668783897,0.0171767158760986
6486,0.3014878856110115,0.5045918542719507,0.0119738906624914,0.0133627679029877
6487,0.5595399006101685,0.7434095015046538,0.0260801517064778,0.0241413131920897
6488,0.4586315048513774,0.557389847796537,0.0250242723583224,0.0202654920819286
6489,0.1034940797225571,0.1368646917387468,0.010125179250303,0.0059411583371378
6490,0.0379258128400142,0.0625653486069115,0.0032059519188259,0.0026942734027496
6491,0.0222582097660377,0.0274023595431807,0.0021232524018624,0.0023706882923717
6492,0.0152578039858697,0.013123229867197,0.0024380741680688,0.0024598731713155
6493,0.0075606740982404,0.007742086459208,0.0021612121549984,0.0014741419169255
6494,0.0127146891714532,0.0132163785657762,0.0014896759264418,0.0009027884636794
6495,0.0231859672308242,0.0290546269398076,0.0006932953167917,0.0007555970235501
6496,0.0321288208742361,0.0442422998678831,0.0007913430733059,0.0010718860398945
6497,0.0282539455641197,0.0353261962957278,0.0012063697855335,0.0010877332894462
6498,0.0139437291700664,0.0151129020734028,0.0008525070736467,0.000763078280458
6499,0.0091870501743884,0.0098214694928356,0.0004170937684133,0.0007695689414168
6500,0.0087181086118015,0.0085886146203297,0.0002218622752313,0.0006949226275061
6501,0.0044801518762323,0.0053365889696591,0.0003311346230359,0.0004520272076354
6502,0.0007048717327599,0.0010282622450335,0.0002082031445593,0.0001266198233205
6503,0.0007741655226969,0.0009322897568318,0.0001175742938936,7.322237211384554e-05
6504,0.0011930803683772,0.0015345619693402,6.344606557327751e-05,7.741498058034884e-05
6505,0.000276276162197,0.0003767400924597,1.9446444170927733e-05,4.1932332755621456e-05
6506,0.0004244534217939,0.0004253548330288,2.0069848267082275e-05,2.7486768291352105e-05
6507,0.0004469030693724,0.0005108200590552,1.6137999848068365e-05,1.1404982410157467e-05
6508,0.0025661475427697,0.0034252736040671,7.642202491762292e-05,0.0002740380509599
6509,0.1598773414679318,0.2127105341374113,0.0040274749856359,0.018441661372863
6510,1.3811794483306996,1.8186440310432483,0.0315958716320185,0.1422259008649251
