,PSD1,PSD2,PSD3,PSD4
29,2.1006717093225307,2.006539336204398,1.9795139893000264,1.727171185101376
30,6.388304006321459,6.313344370183423,5.989008936636341,5.257190399512536
31,6.677251142066004,6.800614306381436,6.330965392170012,5.53806966909566
32,1.2286237640130397,1.2795471515996506,1.1645604327917942,1.0076073220508281
33,0.3993356356792018,0.426826859460742,0.37327709123635416,0.33196437706441784
34,0.9378471930341861,0.958443552214038,0.8611315355833749,0.7732000404370941
35,1.0264869160880379,1.041073028642151,0.9388329753179546,0.8572537968783941
36,0.6468463394724706,0.6469866296373907,0.5772967461448383,0.5325316173338288
37,0.30148112066106453,0.30925125960228744,0.2731212254748358,0.24147971490860162
38,0.1621299803349667,0.19123755231682685,0.1670738314160823,0.14448039661716042
39,0.5290238007115144,0.590681184107463,0.5286647029991126,0.49188590414507677
40,1.1840016156838198,1.2489517883838575,1.1487227089669714,1.0398842243229953
41,0.9541755845540765,0.9676876417906134,0.9148884298766399,0.8024555882066472
42,0.26160473750407087,0.24465407638185718,0.24245333830924465,0.20942321731008226
43,0.03047408839158483,0.02465221577360982,0.027931533363728223,0.03197227969743826
44,0.0183897317626077,0.019944201311742623,0.017785506628008485,0.02380538700827542
45,0.01575030929043362,0.01732103536039875,0.013783520284551582,0.016964327347464808
46,0.008607983166588704,0.009207412522922606,0.006801315049362692,0.007778936300516831
47,0.009826489018366235,0.008231230164025194,0.007345870478181191,0.0061718539542995445
48,0.0063632895166402526,0.005464966892891151,0.004342429634987831,0.004018442597187198
49,0.003532092197963648,0.003235558012529963,0.0021503068948647204,0.002976347805925396
50,0.0022243702715913,0.0019734867312239898,0.001330404835395229,0.0020831882037031526
51,0.0010997287935047139,0.0011760099401098656,0.0009966223785293292,0.0014030689010739719
52,0.0004581417422709129,0.0005057102915997057,0.0005902866967296009,0.0006783099936506994
53,0.0005643698693017441,0.0006668771120312325,0.0006214360289912721,0.0007779535720467854
54,0.00025879457616549505,0.0003298207921994185,0.0003958269208732598,0.0005163386996224542
55,0.0002039050429070912,0.0002629876764738231,0.0002645258345080464,0.0003435840772706996
56,8.130902648749513e-05,0.0002915464262948904,8.126434065819508e-05,0.00010328046090814126
57,0.0042476465116088056,0.005435301108025034,0.003741434682064623,0.0036832169167425864
58,1.185982797203641,1.314922083266074,1.0323362689670992,1.0419137760654835
59,23.28528555622981,25.636561849099767,20.162347038001005,20.37645728251098
60,61.52279177466869,67.71120179952814,52.75486368039245,53.46976186612309
61,16.457653508378726,16.70855353255504,14.748655315317956,15.179097670357473
62,48.47155725604619,50.166049879010934,48.00741308860055,47.33393596524744
63,90.6494834942087,97.20435117947197,85.66392063072492,84.72030782767938
64,24.784458524894898,26.648302325025373,23.256382483746393,23.027389191421005
65,0.9100935635460741,0.9795285511543278,0.8485793354542733,0.8424838706861907
66,0.00142920544976774,0.0017890291481094187,0.0014096593394263156,0.0015260093724897283
67,0.0003481934578512967,0.000376133596916869,0.0002662325356917503,0.00024605646336816055
68,0.0002765176499953,0.00030773164071752455,0.00024032297769972558,0.00019301364949035916
69,0.00014120144459463108,0.0001462871940615562,0.00015391012125037763,0.0001794226445038542
70,0.002026953909566649,0.0021398039972699667,0.0018252935587778328,0.0016113921620451287
71,0.010034636552488282,0.010629708562380907,0.008647746305497887,0.007075824968777778
72,0.012722662166152192,0.013458464170886595,0.010745063429527453,0.008601627048875883
73,0.0029234847625898854,0.003061288044087016,0.0024169847317100346,0.0019470485362807668
74,0.00011028834761814163,0.0001177297045147937,9.315792828623272e-05,0.00010874368372698959
75,0.0001643894936361476,0.00017323969225369493,0.00014848097366943342,0.00013976907482912392
76,9.903387424449265e-05,9.954045398558036e-05,8.406238866599047e-05,7.654045695775994e-05
77,7.091255847048298e-05,6.7597147629742e-05,5.664753655142111e-05,5.866834659611916e-05
78,3.599835887595456e-05,3.581128255851751e-05,3.187493303196982e-05,3.343172614984263e-05
79,2.4571200474811846e-05,2.9034009460162407e-05,2.4779475385897447e-05,2.3365903460718707e-05
80,1.615141647562431e-05,2.2001234455579434e-05,1.8193482401854987e-05,1.595680696854717e-05
81,8.564345711581598e-06,1.0458242228562751e-05,7.722478368824275e-06,7.036194421627552e-06
82,1.018815189852354e-05,1.1443324951657037e-05,7.80173456008665e-06,7.371651952172798e-06
83,9.909491527074636e-06,1.1837398981829952e-05,7.705424570501535e-06,6.223119460227833e-06
84,6.242780076906562e-06,6.801595377156566e-06,4.9603256557221525e-06,3.589741684613254e-06
85,4.109323613116871e-06,4.2808359994719485e-06,3.7250588553491437e-06,3.0918700249937197e-06
86,7.864292980431607e-06,8.914773983462951e-06,8.379004021831202e-06,8.023325060446824e-06
87,6.972141512331336e-06,8.005054577721252e-06,7.256112685722342e-06,6.600803165683854e-06
88,3.956965429223563e-06,4.8323098080835415e-06,4.229050437767275e-06,3.7170597945928e-06
89,2.2134076687164392e-06,2.4221293869762323e-06,1.959029469884409e-06,1.6681526495114133e-06
90,2.2984412585250993e-06,2.2578899600414614e-06,1.8109697230799149e-06,1.4255889710202526e-06
91,6.493078901152924e-06,6.81052359644026e-06,5.8406481638272885e-06,4.749445825194361e-06
92,1.3198273125607549e-05,1.431066463481151e-05,1.1870418310530073e-05,1.0071802393381065e-05
93,8.151442529640818e-06,8.807068938228734e-06,7.215669306338216e-06,6.2363288607365925e-06
94,1.16360174386426e-06,1.260690070009847e-06,1.085974696316322e-06,8.724073370250194e-07
95,4.0904172431042246e-07,4.785408540901537e-07,4.91918718747486e-07,3.437633591750647e-07
96,2.2071506673869794e-07,2.4797047958259986e-07,2.638955495444888e-07,1.9986956208727544e-07
97,1.3135667431271708e-07,1.2547223245409764e-07,1.4225875259615288e-07,1.0544752662055825e-07
98,1.2338354455626083e-07,1.3578324804613036e-07,1.4544774850054566e-07,1.0372529805217135e-07
99,4.10118672181682e-08,4.46351034126499e-08,3.7709011043802665e-08,2.336946624587547e-08
100,5.465316264955196e-08,4.248705492163063e-08,3.795897456157233e-08,2.9328143224177856e-08
101,7.903584715036792e-08,6.913359368843072e-08,6.591181773820948e-08,5.1730792455754986e-08
102,8.824676278943976e-08,8.227157712023681e-08,8.565041672733646e-08,6.032767524976312e-08
103,4.4399534929322725e-08,4.2036839915621175e-08,4.54101901954108e-08,4.141422432011984e-08
104,1.6471775805166257e-08,1.6514660064901418e-08,1.709969636456837e-08,1.5143478145682274e-08
105,2.852358087024453e-08,2.7470125189833792e-08,2.369115960949979e-08,1.7162602949538825e-08
106,1.5801520165611234e-08,1.539385236011735e-08,1.4858317477874467e-08,1.3146992397839281e-08
107,6.59979780036539e-09,6.1300824369414775e-09,6.882447534328448e-09,6.006223597685587e-09
108,1.0286050635627481e-08,9.887643758777239e-09,1.0276876345480758e-08,8.121515904609558e-09
109,6.2596507578383625e-09,5.660811079008076e-09,5.6590620352474475e-09,4.36390686573839e-09
110,1.146365818825691e-09,1.012751545339145e-09,1.150298432783138e-09,1.0829105037952117e-09
111,7.988144998512691e-10,8.596338478742794e-10,8.333349844916213e-10,6.354636256530544e-10
112,1.082993280716555e-09,1.1025857062537432e-09,1.1579464424777525e-09,9.23846852058104e-10
113,7.380122158006566e-10,6.769080462123595e-10,6.695185676362606e-10,5.304533651607157e-10
114,5.181317192304764e-10,5.655475015527484e-10,5.185333434133486e-10,4.458945166784512e-10
115,7.199904658890299e-11,8.253487513319134e-11,6.789439762774785e-11,6.183687613482138e-11
116,7.466272982675e-11,8.918853572181071e-11,8.682751175147003e-11,9.317334539731705e-11
117,1.4286625079963984e-11,1.6586079163383215e-11,1.6201702467629628e-11,1.5004493521653494e-11
118,3.2095149618816016e-11,3.399092721004657e-11,3.16121943251865e-11,2.6727189602910733e-11
119,1.2450127030033923e-11,1.2430194460760497e-11,1.2316793166543402e-11,1.3974904644472885e-11
120,3.1210483822979425e-12,3.2965346772606133e-12,3.6412920988491035e-12,3.1655058722758482e-12
121,2.2576119027993698e-11,2.3264314829844123e-11,2.0387828726032596e-11,1.766473145944591e-11
122,9.137790840947683e-11,9.739245937296737e-11,8.064155754793832e-11,6.838438349860304e-11
123,1.7460131773124943e-10,1.853260774111615e-10,1.5282053954121022e-10,1.2894505529035218e-10
124,6.199092155204021e-11,6.618118281694217e-11,5.434838732058135e-11,4.6225495428293663e-11
125,4.970717440281523e-12,5.210524071536904e-12,4.374054663341127e-12,3.6927863146456665e-12
126,2.586411520283737e-13,2.5340362428233174e-13,2.7473218778089666e-13,2.7046850162873534e-13
127,1.9392767638538334e-13,1.8829088129404336e-13,2.0805654298432544e-13,2.0565387905965488e-13
128,2.749234521485792e-13,2.6629232229125047e-13,2.975167988282637e-13,2.942594579958776e-13
,PSD1,PSD2,PSD3,PSD4
0,36145.06270104592,36185.7836222711,35879.62736656273,35476.49085212721
1,406905.68229720875,405556.5558502991,405667.9669006896,405364.73472811485
2,305454.5587434419,302768.0813001124,304337.65717427875,303805.2982830287
3,34797.23996061022,33743.77442367473,34467.993734010335,34682.41471251421
4,399.1576640874459,380.08966572066225,359.41238481600266,335.09330291293105
5,380.32643481637075,440.2168318494512,379.14426616272567,305.40087607668215
6,557.5613653703917,639.5565102688197,553.0464461356837,502.9002439734134
7,524.9832587828442,598.6519629829995,515.5476669175697,503.6416453468046
8,276.2017009811023,309.8060563323852,270.27959735357996,262.88076545079065
9,393.78304988176245,418.1273064028285,372.56185107875945,328.26533034704534
10,844.3723278659954,915.2099907176001,812.0440611397175,725.7958144939857
11,770.539524897356,838.0480957851455,751.2888164194243,671.5689247939077
12,315.2790003269328,342.30443605149645,310.2235487944517,271.20752840536744
13,130.0197191220107,140.91635121042202,123.95931295587552,108.88198130511252
14,144.48074600625787,155.1513891866344,137.53070300620448,123.65415036538973
15,115.19311565185039,127.10421048863411,114.66620130702177,102.6937096588667
16,61.42067512193193,68.71741546649054,62.27728841665317,56.028189902849704
17,38.7832549739336,42.307909136237015,39.469252232944044,33.79381888352254
18,27.44467660960243,28.49884964962003,28.02642878327562,22.53966206870655
19,24.05615706444705,24.172622004637745,23.72923606036814,20.70765032075696
20,19.509072340588293,20.492433390607882,19.070956151825964,17.837479301170838
21,8.807567845675274,9.747741295657201,8.642191772338824,8.186343413055564
22,8.223457575447863,8.802955203419375,7.948534658890824,7.55689126416537
23,3.8463794971869074,3.9947402640306984,3.819675272057488,3.5448782737694753
24,2.8228739217529193,3.041970009067993,2.7375962330648154,2.4049057055346164
25,5.652667424351517,6.056209061336442,5.409669010691084,4.9334251732059515
26,2.7904008710221038,2.8754404442772183,2.763823038857673,2.3548768838288425
27,1.865042042482651,2.067450064358525,1.9516444637743466,1.671110174835628
28,2.010802701357316,2.1773817036679373,1.833293127817117,1.7554849336204281
29,3.1526726931888445,3.239595669916259,2.776071330465159,2.6886156513863217
30,5.668743529634363,5.977980324883533,5.26408454798852,5.006698232103025
31,4.7089055841404965,4.9970446310900565,4.467378591500313,4.112282795638797
32,1.380157124937287,1.413658748974098,1.33044101282475,1.2005828675271162
33,0.7300470668632828,0.6907387200787145,0.6086675316180963,0.6273057286502709
34,1.1135707115816336,1.1547207371378114,0.9588844343866608,0.9386913310393005
35,1.0480140893049141,1.1242442791011211,0.9852018819145366,0.8620452298654754
36,0.3988503148092765,0.4174732069445148,0.4115152293401791,0.3085015662483959
37,0.13769827036510116,0.13311705254830933,0.1350081954579014,0.10919104118341594
38,0.09837792777425981,0.0845339331901725,0.08649978959154575,0.06503229049845355
39,0.5949793107206257,0.5833043122789173,0.5890777862498725,0.45561451440218664
40,2.4621300301417377,2.5316345347719804,2.3986665955404742,1.9954411819741482
41,2.8827842886550474,2.9892787121784994,2.8128366118712234,2.374243875096925
42,1.1900961189097612,1.2336372872747858,1.1595069511769232,1.0065045409222748
43,0.222055667102391,0.225463999893788,0.1997295003249092,0.1830397163427816
44,0.02898298710067325,0.026012321899547258,0.022276120785873682,0.020091181269751995
45,0.020546232007936684,0.017391121116494723,0.01631316497770891,0.014456598822000677
46,0.018231385278242866,0.018011609691223486,0.015927627203401972,0.01671627450678655
47,0.00830164260272299,0.011225821477146528,0.009504465514926378,0.010342008982081716
48,0.006402247465472659,0.010239869675497964,0.007984962503326828,0.008548881482909889
49,0.005353380406930427,0.0060684577423670075,0.005054105218609499,0.005221039620401336
50,0.009611795186741082,0.007389252486607617,0.0072485411567741005,0.007667975229269799
51,0.006080371437472719,0.004227310961067783,0.00477020390091303,0.004440529883701992
52,0.003681984644836399,0.0028000645378863896,0.003798667666961634,0.002767739283196917
53,0.0029518792531692804,0.001700251512057686,0.003393848354078015,0.0015593157634180407
54,0.0009065345200911075,0.00030124822025174946,0.0011459078348879787,0.0001887079283055866
55,0.0009776684951224252,0.0007733390345213013,0.001122979321009342,0.00043840836257569657
56,0.00039955083637956465,0.0003786325701388294,0.0003538225959812237,0.0002972951361438932
57,0.003985070764734896,0.004516357618614178,0.0036762280729356997,0.003422519892674668
58,1.5116582449512614,1.6690945908828254,1.4285871277863873,1.414395550323407
59,36.53347920475988,39.54472514197567,34.61420008544981,34.23450074199752
60,133.89045849514923,143.7255979560707,126.84191063068143,125.63541667937089
61,107.51648393877258,113.05511976752179,102.24287376224085,101.79806253906503
62,32.1370248278671,33.21551149984317,29.254522491637687,29.785743050134226
63,13.14614910347238,15.233780511102381,10.260769482237581,10.64271263117354
64,2.300033231089253,2.8424965721998885,1.6581250193831212,1.7222501073525374
65,0.06355195337771367,0.08541861966684121,0.04272972712291256,0.042917063333060675
66,0.0010894639499973218,0.0012130969328763943,0.0009944713636011037,0.000930100407972032
67,0.00043071489468164557,0.0005736273922939838,0.00043981176605952833,0.0003310571353601402
68,0.00015532381494458945,0.00023176754252966376,0.00018940932830468918,0.00015114943946418062
69,0.0002538879404527544,0.00030179389121270803,0.00016244648119413834,0.0002420174384669268
70,0.002296064355264081,0.002354347863749671,0.001719632816380477,0.0015493346014194287
71,0.012591711164319702,0.013093528054312803,0.010020561657485065,0.008271103237792163
72,0.016351150369758028,0.017061503718332885,0.01317325478123752,0.010662302358529286
73,0.004767243062866396,0.004950459257179283,0.00391987738736917,0.0030946142338788706
74,0.00029736321335535566,0.0003092016304341173,0.0002840542347239021,0.0002005274758581574
75,9.734860769240314e-05,0.00010950768298852702,9.113307780849188e-05,7.664535319287093e-05
76,0.00015631756879931554,0.00016733339821232147,0.00015708892685667534,0.00012267635370773647
77,9.294718592195478e-05,9.500978577159129e-05,9.765157634954685e-05,6.960371907638569e-05
78,3.2220272159341775e-05,3.1293849387701965e-05,3.2204269311281906e-05,2.3331273170284503e-05
79,7.49280051221712e-06,5.1476579918488325e-06,6.9676649048110145e-06,4.389389311764877e-06
80,1.802384289449932e-05,1.7584196796318536e-05,2.3604150190921897e-05,1.3927506822958783e-05
81,2.7277885151883017e-05,3.0312761175598016e-05,3.2708530297043114e-05,2.3791930970904547e-05
82,2.1482186976018353e-05,2.5885756615375208e-05,2.433152985567641e-05,1.879672147968807e-05
83,2.2355877425826425e-05,2.5866462298273636e-05,2.3524453459826665e-05,2.0618078424676158e-05
84,2.8809758152576436e-05,2.9111645476789263e-05,2.6359948980828726e-05,2.4172725637146706e-05
85,1.1756790416568393e-05,1.0412635901914275e-05,1.0830219649094516e-05,8.722140008982691e-06
86,5.612130355706483e-06,6.64278283003568e-06,4.3641976630788064e-06,4.408566678972893e-06
87,1.0031474760618852e-05,1.2699885269077144e-05,7.630604674233835e-06,7.1508344094450895e-06
