,PSD1,PSD2,PSD3,PSD4
107,7.895864554946731e-09,1.1257794874034843e-08,8.211105131658401e-09,7.874182032415064e-09
108,4.1993454493229785e-09,6.258456491495415e-09,5.5475678669397125e-09,6.279842992274349e-09
109,2.4374847406634338e-09,3.682336134503213e-09,3.6255514198744678e-09,3.994975577082264e-09
110,2.5217996074775345e-09,3.3402688907619776e-09,3.22539667123781e-09,3.350742868748699e-09
111,1.881847620771803e-09,2.1487853401209474e-09,2.3484989172219644e-09,2.437168361050798e-09
112,1.0965420351357909e-09,1.0641781769487637e-09,1.229278683894361e-09,1.2242710344407363e-09
113,8.678480946081734e-10,9.54834962827074e-10,1.0202050865919352e-09,8.993875197317547e-10
114,7.371132209974366e-10,8.616767204989895e-10,9.773625886546658e-10,9.29893249218228e-10
115,3.343920204069512e-10,3.946419333483265e-10,4.573056462755551e-10,4.676456123315089e-10
116,1.3276628474557712e-10,1.470853640454999e-10,1.603485216576263e-10,1.7579755745993572e-10
117,8.573531176987568e-11,8.643725840615012e-11,9.323638989790407e-11,1.0478502873002872e-10
118,3.3565826082945085e-11,3.458758822178422e-11,3.738392230398529e-11,4.079092788990584e-11
119,8.43142240616875e-12,1.0102105078051295e-11,9.261510493218397e-12,9.873702585718554e-12
120,3.637846527327385e-12,4.414958772108056e-12,4.399651754379341e-12,4.159850251305983e-12
121,3.803803354255282e-12,4.556564772048114e-12,4.849757369626595e-12,5.086986211519744e-12
122,1.8071765289391977e-11,2.092918971333218e-11,2.1539361215034667e-11,2.0957510932708404e-11
123,3.189978029190963e-11,3.6604407456645276e-11,3.7922733514350764e-11,3.76081864870139e-11
124,1.0970461704413548e-11,1.2691901688773375e-11,1.3122662788256426e-11,1.2555113446678291e-11
125,9.09563137212454e-13,1.0265665541470526e-12,1.065157808253839e-12,1.0863750573814924e-12
126,2.3946410761972914e-14,2.7140932720153456e-14,2.7936861147214224e-14,3.104974017422759e-14
127,2.8311336691433056e-14,3.133497095537212e-14,3.330465333076331e-14,3.535613005441394e-14
128,1.2170757639072374e-13,1.3523991223633846e-13,1.4323890020669047e-13,1.5019251120383158e-13
,PSD1,PSD2,PSD3,PSD4
0,76.1303539940422,88.0631646341137,79.67197206159415,90.16687839051399
1,229.16834815326956,260.15731261110403,277.24305302583286,359.6129032626084
2,252.72408613459163,263.8481364772911,279.8203033415191,403.84828214011486
3,172.63046425768422,180.4332050980089,202.21649122967187,234.57208460336173
4,96.58862450964925,106.8779098225051,128.2246990563316,127.42922584913478
5,68.36470747090898,75.44223275453311,81.56805387121655,76.68764250107566
6,68.7848509499134,78.08952641137932,81.39897329409541,74.05817808510581
7,87.09741508777604,94.99600582370095,97.30342083945344,91.71249079908503
8,158.3120652211817,164.24501366721037,163.59794875225631,160.11514047040419
9,202.40259192416835,215.93557210102185,217.1279435893411,213.12347573791385
10,170.20979123705993,186.7520459011131,189.91652102779327,186.9591467605702
11,66.21277285206378,72.50541788746962,75.68496074699766,75.62607036840483
12,30.249888710511794,33.5324166404025,35.30939600305884,37.42718384573324
13,56.47034735632743,61.98186576003059,63.634171127783006,66.34421643926217
14,47.67554286626186,51.024634600899915,52.53424654656875,53.79546988940201
15,31.15919591995906,32.1335886637579,33.36920214097941,32.689331066484414
16,36.846837832635664,38.97115823588269,40.205824688566956,38.49296271222036
17,45.4998656365212,48.61634244649323,50.29024514109775,48.75353502027257
18,48.08065295585922,52.295249957199076,53.7006458917788,51.8812483767604
19,59.38760654247236,65.76846392306166,66.56320845426669,63.85911594892514
20,49.47693260962895,54.612777742350595,55.72357821180411,53.29904441866361
21,23.732864741167663,26.062616109829,26.827391459311766,25.945869222485296
22,18.385355221735477,20.265922612421612,20.470706924639597,20.592581855561782
23,26.729658059873437,29.524353639397646,30.121168538259617,29.876539941031133
24,26.285236002243046,29.34981547240845,29.64139512953953,29.029123139934864
25,20.378719768506418,22.921500390909884,22.89745485561911,22.297871581006298
26,11.130123432352995,12.433283031831984,12.580564328904371,12.338853713461619
27,2.3957644915208487,2.6753536353052656,2.7573656433672493,2.7987354036859005
28,4.326742517734194,4.840494978773924,4.930199743358656,5.039413886528971
29,9.268929745436223,10.29808891837346,10.360200460996442,10.449701738734056
30,10.194603845548176,11.232914521528189,11.27281067580779,11.146204666708254
31,5.599394703028525,6.1835317177434215,6.217638979961055,6.048317478399621
32,1.2119641688492098,1.3565372528603583,1.3837041082872212,1.3447772168201222
33,0.8888134555284171,1.0010321157048119,1.0208778844317616,1.031921855065962
34,0.8529031057648033,0.9663494647186405,0.9748953280752546,0.9899041300873789
35,0.46983783371626064,0.5057698942385941,0.5284890544170395,0.5367202988550903
36,0.22878652110749303,0.2339644631947048,0.2607898521195384,0.2569851249459653
37,0.1826848620363925,0.19986534383155607,0.21752181229462556,0.21354743713365715
38,0.23093641895708686,0.2509988618694774,0.26692960867019105,0.2742399697160604
39,0.3338718848240204,0.36217052577555164,0.3772700057700178,0.3760500934125319
40,0.42178700874348324,0.4548609435977016,0.46532101428034456,0.45228305100261096
41,0.2624024112941719,0.2828733474872363,0.28812994722678487,0.28232646514171394
42,0.12204334595199115,0.12952482548108463,0.14098853295133262,0.13314788498580718
43,0.15119809729261094,0.1583882242806084,0.17014012722698726,0.15973913343222831
44,0.16353867782314027,0.17898596059764288,0.17967856184361108,0.17331182820374444
45,0.10828529931028281,0.12437677527074653,0.12202629423389327,0.11824273401520961
46,0.05208972109514508,0.06099503059130405,0.06026094000524272,0.059751110868719454
47,0.03035551269842489,0.033803350611809564,0.0338107394454848,0.03433502206530912
48,0.021190502773649304,0.022519238054176008,0.022397468699330833,0.02222569142139133
49,0.015716798109741872,0.016561853141736985,0.01711293990460639,0.01662805941617571
50,0.00737886649838018,0.007828629306351606,0.00871807862773741,0.008255081309356744
51,0.0027641937430099503,0.002931058294524404,0.0032009579630276046,0.0030114264579821385
52,0.002273702073269357,0.0023872975138069445,0.0022669296835568873,0.002238256312986518
53,0.0021711656513461203,0.0023431339663265455,0.0022550222159543314,0.002172823636118951
54,0.0012756868265953538,0.0014722677645945933,0.0014329948769218708,0.0013233915313201347
55,0.0003638410667696119,0.00047263521564276764,0.0004493598661715886,0.0004056265049509183
56,0.00031747947331735256,0.00038001592923687157,0.0003948679282272376,0.000383631382754162
57,0.00029920142060135824,0.00033366852195797626,0.0003323169751284279,0.0003151471379974807
58,0.0007102984676118923,0.0007635414204525573,0.0007181132325360775,0.000886043250975395
59,0.039762760847607735,0.04418315285591095,0.04045361554342358,0.05715044801715067
60,0.34745362401329083,0.38838187344646014,0.3573780081937689,0.4934720831073307
61,0.8034994975959352,0.9158449127678465,0.8690070626293134,1.0439635988845337
62,0.7144997664862085,0.8420597290520966,0.8396018042953908,0.7865477959403498
63,0.24996788651703505,0.30160955168212616,0.3108016036955221,0.24066039335277958
64,0.02297247737332592,0.027827254466310306,0.028820737678869914,0.021223633946750073
65,0.0006413720208943399,0.00076689171463734,0.0007837822654618995,0.000713280539358934
66,0.0004965173881148659,0.000568058013342732,0.000593832097188169,0.000582822335903747
67,0.0002824352603427113,0.00031682076964269646,0.0003061771774289681,0.00031487170972614926
68,0.00013323793345167904,0.00014860925409802088,0.0001381186471214384,0.0001428686014747939
69,0.0001217179785559167,0.00012245566889649065,0.0001331759126745589,0.00012088329258924588
70,0.0001599556921827401,0.00016070148013708582,0.00018384989332987213,0.00016378867830489166
71,0.0001996085651922891,0.00021400432376814506,0.00023666484793379098,0.00022144078332172941
72,0.00017660009445149175,0.00019704483877068716,0.00021232247089815004,0.00020124666315191666
73,0.00011253928013227636,0.00012705363628184635,0.00013098257991490595,0.0001227176514825679
74,9.496945848111582e-05,0.00010660456006933646,9.772698173754615e-05,9.70270733745102e-05
75,8.21373832989453e-05,9.080729502576297e-05,8.412799545457077e-05,8.733037546125561e-05
76,4.761204855024625e-05,5.484276688358611e-05,5.2976052965161305e-05,5.7272180852245414e-05
77,4.015575926944416e-05,4.89400855238192e-05,4.5752621276176235e-05,4.884723155894947e-05
78,4.163862144211448e-05,4.958656987824282e-05,4.579386350148077e-05,4.6284094479760345e-05
79,3.1293731088319326e-05,3.566953433460422e-05,3.456242571656107e-05,3.5284799606690034e-05
80,2.162706122331235e-05,2.5708462844546776e-05,2.5965301435331705e-05,2.7058626868043674e-05
81,1.5435044917905625e-05,1.9717476957137723e-05,1.9741863591458493e-05,1.9033229717014523e-05
82,8.231178812829035e-06,9.505950005837985e-06,9.924426774801354e-06,8.390857867474995e-06
83,6.66028275830929e-06,6.064203951864137e-06,6.784087483614956e-06,6.4005266553836e-06
84,6.533425497098898e-06,6.379011489282403e-06,6.701030319047571e-06,6.870977731627723e-06
85,5.032049202875177e-06,5.247770608948517e-06,5.624013217473347e-06,5.624450679253473e-06
86,4.851931727620048e-06,5.644165600672084e-06,6.051334545816985e-06,5.869725128688868e-06
87,7.426813815251952e-06,8.730867208121123e-06,8.668582029558258e-06,8.280499230553219e-06
88,7.333153906335577e-06,8.482626886201589e-06,7.923470516989023e-06,7.843890028585367e-06
89,3.6070255788152626e-06,4.350093761670758e-06,4.015972426340976e-06,4.115970061953803e-06
90,3.2510173301783604e-06,3.6823376018255905e-06,3.762544435986051e-06,3.820857802114125e-06
91,2.2411581625246186e-06,2.5239023014101912e-06,2.640998629393952e-06,2.660836669195157e-06
92,1.4543978846190948e-06,1.649547066808927e-06,1.7201116051254036e-06,1.677234237999587e-06
93,1.3205553481622173e-06,1.4375444623220535e-06,1.4827664260834166e-06,1.4873022774277879e-06
94,1.1595588554343678e-06,1.2856486067229451e-06,1.2965175571558069e-06,1.2311834081860302e-06
95,7.45373011514209e-07,8.034378039047294e-07,7.803236782955077e-07,7.293864481179727e-07
96,4.3288924807881205e-07,4.558949714071342e-07,4.5559154517468505e-07,4.6083873788991824e-07
97,2.5764106916373796e-07,2.679583368649753e-07,3.05397160477747e-07,3.090782898018114e-07
98,2.4032034639407584e-07,2.163151000462787e-07,2.6219831710737407e-07,2.431547838680975e-07
99,2.7140307088095373e-07,2.747490887995292e-07,2.981580376917459e-07,2.6290434822885766e-07
100,2.3813601801759223e-07,2.5900130527771987e-07,2.6742178268017386e-07,2.5090159584522916e-07
101,1.6470863034844493e-07,1.8124419389922973e-07,1.729521973256882e-07,1.7761244951128283e-07
102,9.792560725752755e-08,1.1179703519904096e-07,1.0257557436481597e-07,1.0569795968991361e-07
103,4.433298477110414e-08,5.358956622502195e-08,5.2695258921164125e-08,4.802437674443878e-08
104,2.0019427386011846e-08,2.2799807177576587e-08,2.4213167373899752e-08,2.1467507268922663e-08
105,2.3279382512537243e-08,2.6442986864995177e-08,2.8276960573313704e-08,2.701138481530873e-08
106,2.5701913768272822e-08,3.0872275966543875e-08,3.003027504518063e-08,2.7735836923735372e-08
107,1.7695081525014198e-08,2.1114493275510643e-08,1.9063735636473933e-08,1.793523222623215e-08
108,9.36538313744592e-09,1.0479769795551991e-08,1.0010504395626754e-08,1.0131664290904279e-08
109,6.268847928079726e-09,7.040368526462507e-09,7.495097134010343e-09,7.716024517148861e-09
110,4.0418786878109875e-09,4.638964917933326e-09,4.913125871664753e-09,4.9800913340217714e-09
111,2.105874204847315e-09,2.3920358870607622e-09,2.3469335282305222e-09,2.305685337638154e-09
112,1.1103350575145655e-09,1.4003895933845852e-09,1.3065397510516508e-09,1.2189257391895298e-09
113,9.45708224473439e-10,1.2502975596683124e-09,1.2426912055898688e-09,1.1627953383795067e-09
114,9.674073473923157e-10,1.1730831183084075e-09,1.1965214409790515e-09,1.1639979931896358e-09
115,6.592334779714477e-10,7.562263583815614e-10,7.827045282150193e-10,7.773721848847911e-10
116,2.625094169737467e-10,2.991515896843789e-10,3.1024652462187394e-10,3.003454745275571e-10
117,1.1644066332382447e-10,1.3414528601645368e-10,1.389193291017497e-10,1.3148884125583755e-10
118,4.2516517085561725e-11,4.709030701933891e-11,5.101768805731082e-11,4.7298736038176603e-11
119,1.0406669286530866e-11,1.0173988317966257e-11,1.2388699738487254e-11,1.1440553684681842e-11
120,2.6297076995607857e-12,2.5982731551074422e-12,3.2553244383786456e-12,3.131393825165071e-12
121,3.316933291542577e-12,3.983043944256591e-12,4.106285732554038e-12,3.998159678896911e-12
122,2.0388477715944417e-11,2.366167681932681e-11,2.4749504654550865e-11,2.3927444239574424e-11
123,3.338078569049175e-11,3.8266493730511076e-11,4.007502351750345e-11,3.8881423978944564e-11
124,1.1276705223906463e-11,1.2888998451589106e-11,1.3478012629928034e-11,1.3085941277193096e-11
125,8.096634480061545e-13,9.150300161197884e-13,9.655077316375617e-13,9.372005125820464e-13
126,2.3815111535108478e-14,2.6346230296326293e-14,2.8391169696806382e-14,2.577955786922516e-14
127,2.338808635590568e-14,2.5154474141909483e-14,2.704413119698332e-14,2.5260992067361583e-14
128,1.0466230493875266e-13,1.1301158389661553e-13,1.2166386398803488e-13,1.1267462186078173e-13
,PSD1,PSD2,PSD3,PSD4
0,22.262170471587183,31.199850805928392,19.110611170363725,33.92821774190361
1,119.03283363845922,182.88161327975743,157.95946124479488,204.36315524915415
2,197.82521069544475,289.2161746631263,244.88801321492207,320.2283960519889
3,169.01730368591757,217.4248568468947,192.55684850592803,224.54880273382176
4,97.90902375269927,112.3590898955677,103.57216069393436,102.55125314307735
5,48.51328816814436,57.0075874573212,47.936362479284526,43.3936063588081
6,32.100712607082635,39.052059145550416,33.179853863064444,31.972637257946374
7,40.18604687681136,43.956859495940655,43.76196406573254,43.679107966851724
8,71.59299397745842,77.03744839170173,74.66574657715367,75.2399257927975
9,145.99441271614236,160.94822231902137,155.64141333216563,156.75973870910937
10,152.91532096852498,169.58403127078003,168.2920669652786,166.67853474828112
11,66.81721587441122,74.32010032738475,75.65312826068023,73.36777853479025
12,34.02050076561644,38.44534373273771,40.12071670381989,39.51456653745133
13,43.71154083276565,49.004004559704725,51.157454587822855,51.56837922514367
14,59.307815243535174,65.42004920005462,67.37608774622721,67.2509407170027
15,54.33619891477979,59.6011527477572,60.93844638096227,59.396890904760056
16,41.9180844608143,45.86903815413091,46.597836205863686,44.950555207077834
17,32.541366233171495,35.04751874625913,35.82502482513266,34.498701918298885
18,38.35575557305893,41.61054634006627,42.137133247402986,41.433143567480364
19,43.348384547740416,48.49680786452902,47.88622463937974,47.53974111035316
20,35.17306148796232,39.391984009358275,39.10975648147408,38.33774332721662
21,21.69019723426135,23.78826259978557,24.37852359273683,23.69507358719065
22,17.38292206767284,18.785941177160197,19.19019867742979,18.81521914953294
23,22.03029329530409,23.638935122937216,24.190022350580392,23.746685204735314
24,24.807178234560766,26.689159574727107,27.50620661522854,27.029014030326127
25,16.477099428945372,17.714588782067825,18.5205992348191,18.217126759046288
26,6.559504045856835,7.141499151101057,7.564480534389574,7.461943300921354
27,3.2691098848868543,3.668829341632885,3.882733211259122,3.726119053018626
28,5.593107683314232,6.255511667556761,6.373887142036864,6.282366954164307
29,6.654212744713676,7.414690355002062,7.4598824075583074,7.541128829338689
30,3.444271245039211,3.84682496831763,3.836392259420823,3.9151211031184356
31,1.3193039923279093,1.4211161466646514,1.4928969556774974,1.4990469776148907
32,0.9792655644360835,1.0436202279875755,1.0543842652676463,1.0739965108797096
33,1.4061025580087056,1.5671463111237487,1.5173508594038376,1.5543505202151793
34,0.9299031508402162,1.0575500040965669,1.048360479437481,1.0548687985891734
35,0.2812799863347135,0.32254063788045917,0.32471234315666153,0.32276260457362577
36,0.13572123507749456,0.14134057950675294,0.13524684766206932,0.14173716033159522
