,PSD1,PSD2,PSD3,PSD4
80,5.907879369745835e-06,5.055676021127713e-06,4.054385937542072e-06,4.8314905491963166e-06
81,1.7359218680131916e-05,1.674144300146317e-05,1.2993347300913142e-05,1.5968723560310422e-05
82,2.2945722946701735e-05,2.4619926552930744e-05,1.924072903702607e-05,2.302489917563098e-05
83,1.3611283006643689e-05,1.6237587922278817e-05,1.2585219409184598e-05,1.3425200353247657e-05
84,1.2077626457204669e-05,1.4243363185929041e-05,1.1595281140719913e-05,1.2040499426357663e-05
85,1.57128312814815e-05,1.829079744900428e-05,1.5506101697165737e-05,1.7301501233953915e-05
86,1.325448433608021e-05,1.4726972564771787e-05,1.2619671033203237e-05,1.4366867308751691e-05
87,7.999305251090866e-06,8.062071796732932e-06,7.200936486327692e-06,7.98642093597617e-06
88,3.064904655386007e-06,2.6868325547524003e-06,2.583613402628688e-06,2.7410798510521994e-06
89,2.6229844847906038e-06,2.5508025743135373e-06,2.5874058441402187e-06,2.3414393401511417e-06
90,3.6725278511452805e-06,3.814424086004803e-06,3.447085645941492e-06,3.4019231870907934e-06
91,2.067410344167701e-06,1.935330523528207e-06,1.7636392394479109e-06,1.9712690694018426e-06
92,2.136188436666868e-06,2.032849504842921e-06,2.166603617037263e-06,2.0487954787275006e-06
93,5.092529213578419e-06,5.374532662979768e-06,5.173957501553803e-06,5.353926856130547e-06
94,5.558121143962157e-06,6.0856905300348895e-06,5.595878584564461e-06,6.11755953099916e-06
95,1.726821719090077e-06,1.9812466549321723e-06,1.8394276771608412e-06,2.038246480167482e-06
96,2.0243890453344224e-07,2.4531658546833153e-07,2.554397734478292e-07,2.7748032091661434e-07
97,8.476060346544534e-08,7.874526380262105e-08,8.092750619764376e-08,6.973273572296651e-08
98,1.4879682618641462e-07,1.3427204955589954e-07,1.482170310409893e-07,1.207062774611095e-07
99,1.5846780437586813e-07,1.4847535909616536e-07,1.6231503433282796e-07,1.4893931711014763e-07
100,1.0875320168413746e-07,1.0716318287215793e-07,1.0649845520482327e-07,1.0753942097825306e-07
101,6.765582152987973e-08,7.107560184720682e-08,6.67328103268854e-08,7.245805883663621e-08
102,4.5037335115199286e-08,4.4588914951598287e-08,4.183736778467783e-08,5.0953847500078665e-08
103,2.9585634238724295e-08,2.9291299877988898e-08,2.8893776332278427e-08,3.583489078158553e-08
104,1.7301940177194782e-08,1.8122865948594192e-08,1.7256748148607754e-08,2.121488155347031e-08
105,9.166387968297223e-09,1.2573587520943895e-08,1.1041228559683043e-08,1.2022814449145258e-08
106,4.48300238781322e-09,7.969758296970195e-09,6.9504719937211426e-09,6.436675228257939e-09
107,3.2838440083063936e-09,4.8279467641705765e-09,4.092087153383876e-09,4.701339576810206e-09
108,4.515243799495087e-09,4.964104145405357e-09,4.936867394264085e-09,5.450863721396377e-09
109,3.0424704544887186e-09,3.5381506155365393e-09,3.5586894227092003e-09,3.58140771163218e-09
110,1.5271981277758762e-09,1.8449360787841197e-09,1.93392240287627e-09,1.7540144044994775e-09
111,1.6054504556347153e-09,1.5673611114795327e-09,1.5779168260751905e-09,1.4579682027054176e-09
112,2.9690174581202345e-09,2.815633672420888e-09,2.70832502127135e-09,2.7092984770359666e-09
113,2.1640931993723704e-09,2.072030870971435e-09,2.012872263086472e-09,2.0340457538206297e-09
114,4.76675541097561e-10,4.5513799490888327e-10,4.849330316108583e-10,4.5833212262177836e-10
115,8.097620176687896e-11,6.992027592851026e-11,9.186398290304746e-11,7.80062821606747e-11
116,6.042505775833548e-11,5.96739292695899e-11,5.613165618346546e-11,5.605223763838219e-11
117,3.6717726705269153e-11,3.773775079914283e-11,3.640487482634724e-11,3.5795962601790146e-11
118,1.2530964490724089e-11,1.0972464201157556e-11,1.0340192308552262e-11,1.0426442230150065e-11
119,4.820729581396038e-12,5.076530715922321e-12,4.233682865100784e-12,4.924371406217436e-12
120,2.9651022781612166e-12,3.157097173493453e-12,2.5287609518802837e-12,2.8436287268532385e-12
121,5.581972982389086e-13,7.045373237923865e-13,4.914683614808329e-13,5.150593816550788e-13
122,3.69173526343264e-13,3.849964293469828e-13,3.0582574936194137e-13,3.167962340194744e-13
123,3.3334059242136917e-13,3.5036645052282356e-13,3.1989113246975305e-13,3.279626329629543e-13
124,9.528645496037972e-14,8.455890746455651e-14,8.475761889204785e-14,9.313167469245212e-14
125,7.357888548254791e-14,7.51315304867851e-14,7.976541401100468e-14,8.388004550781754e-14
126,7.555558326348864e-14,7.468634800928653e-14,8.181311279699389e-14,8.461512282463441e-14
127,6.494550630113741e-14,6.45970973132382e-14,6.993266842925336e-14,7.317473256832974e-14
128,1.2954080496763272e-13,1.286410730826864e-13,1.3953729132093244e-13,1.457428867248046e-13
,PSD1,PSD2,PSD3,PSD4
0,12.069153292336654,45.08602270492137,2.0142801410877036,6.945913834446442
1,49.45719974029423,130.48398705143845,15.923355378809525,32.695410425114645
2,80.93062716773201,122.58425010687219,42.701957853948784,49.807763388314385
3,63.407000425388006,60.06759080404677,56.51570637446327,41.063490873509224
4,71.54062405586907,58.83353085461445,61.890439899502766,58.16172451154376
5,157.11607694165218,129.30279914146917,132.90251191194454,138.2161531609707
6,314.16121594584064,285.795406813126,280.4018435578949,294.05660203222516
7,299.64710743518435,292.51750012887214,268.50084198232497,284.0950694146736
8,204.5154955081279,208.59246020054937,187.3143146030514,199.8127419530682
9,792.1667956304373,814.3953988218142,773.3586987833047,809.988555892213
10,2438.8848997714827,2535.209683090919,2398.4702585609166,2470.7843491294243
11,2838.593324392558,2964.2975772433592,2804.1834998737345,2867.434443204254
12,1240.623675270938,1309.3485426206348,1241.1501800359076,1266.2534755337656
13,348.87483098500707,371.1995573914554,362.5836055031096,361.3400510642801
14,99.91955598242504,103.5698009468541,105.57585787759697,101.98966394587165
15,28.969546203255238,29.15119324968545,28.98889709876349,28.359355242213066
16,10.515355079642074,10.885472430842352,10.522027161148465,10.871968237720427
17,18.37168840906552,20.842815043693673,20.73699958347816,20.29893245822411
18,24.748463858271844,27.16570585564924,26.847559384661015,25.6176379231967
19,15.005189490712645,16.9840354061134,16.446775482592855,15.61086233342335
20,6.342478837139811,7.4071417124647265,7.571386908007203,6.977253522020037
21,4.416625982867573,4.952271606068135,4.768900816850896,4.742752550155739
22,7.0716117981428175,7.009591418453914,6.826616057582988,7.011800906930408
23,9.224838658612809,8.91322552964018,8.79054606242094,8.910100798984265
24,5.454558004992318,5.189763501248155,5.202313943713292,5.180990367303163
25,1.3521436066676782,1.3351507912710632,1.4791849842226277,1.3800555152727425
26,0.5485056071394004,0.6528612800520147,0.7053247695775207,0.6551711698253311
27,0.7944766888319998,0.9595441656140831,0.9645065119405785,0.8851525796557356
28,1.3078396129311647,1.5623031544702743,1.5435874260373423,1.4406115808893971
29,0.8683301829057227,0.9876707157481898,0.9602385698988914,0.9515919540487852
30,0.5106600882122395,0.4954927750841076,0.48959210294852223,0.5544582853900386
31,0.303233438428079,0.28838704197299847,0.2949011661768822,0.3300371796640783
32,0.4083440074598491,0.4010315835556747,0.3891507695486503,0.43074820218787563
33,0.43772373102089346,0.4586647537910355,0.41507526099481545,0.43945494626316844
34,0.41488888096671583,0.4364333344322905,0.3666002556780159,0.3736324723246565
35,0.22757196605187,0.2263751226555108,0.19838734356416432,0.1932780762963657
36,0.2135119581509887,0.19848870156534407,0.20176094431243374,0.17690371438153385
37,0.40377032322449835,0.3645552627848357,0.3593674302154381,0.3682020931907856
38,0.3055963045190944,0.27200489120133414,0.25153094318340063,0.27962688112382506
39,0.08291628786954289,0.07906262029203377,0.06811421959771465,0.07686059363297983
40,0.04750666857215969,0.057560366308891234,0.05263432381479639,0.0549215584417926
41,0.08059990001409412,0.091292463922056,0.08416171940604447,0.0912143914977025
42,0.10451631955015772,0.10690548324952322,0.10170166005162593,0.10941510229980139
43,0.08340570872377974,0.08562869731144439,0.07914607935597102,0.08391320049206677
44,0.0434210518040565,0.04955245844947459,0.04227567030198249,0.045197786678366304
45,0.026831124642417808,0.03417759655310107,0.03106643020325384,0.03201610490500642
46,0.02311531000654798,0.02807748450066084,0.02707970942181463,0.026860540273409964
47,0.024374030323259674,0.027642409284535402,0.02604389214735721,0.025444769472766488
48,0.021640289878838752,0.024249939492550596,0.021862594451052524,0.021209701574650724
49,0.01367768745642833,0.015039956844776117,0.013253589873544174,0.012687177110267853
50,0.006366830273001594,0.0065278355571326205,0.006198808721735037,0.005851672177019838
51,0.002350469387599913,0.0019818439697078354,0.0023292222592174567,0.0020972378272962867
52,0.0011130778088867899,0.0008145674921952151,0.0012033425776314646,0.0008935067775194458
53,0.00027182366733100006,0.0003156925885255096,0.0004827952460920392,0.00028785443967446636
54,0.00037641849264295654,0.00045735372116933407,0.0005561334808639633,0.00043059235060229675
55,0.0002988034285457172,0.00030413654475592704,0.0003410497770234161,0.0002970813788180089
56,0.00019289088821896217,0.0001796162848548448,0.00016430893367929515,0.00016145203799633413
57,0.00013438897835232357,0.00012322863351775233,0.00010589705058221003,0.00010153214819395818
58,4.413614792005558e-05,4.889121128316715e-05,2.903411491812489e-05,2.811540605919132e-05
59,0.0003125609081843535,0.0007311058908641963,0.0001528682306745748,0.0001038574018834942
60,0.0022264960309629316,0.0051801415832701935,0.0010768389822893231,0.0006589922221035524
61,0.0025392936196691404,0.005775582983017117,0.0012735914674047784,0.0008144937264360578
62,0.0010886117825978283,0.0030317765213934145,0.0004396832616709627,0.00023600012928353607
63,0.0008090619470267932,0.0023190368635901647,0.0003014086528187777,0.00014727031754633313
64,0.0001294205500469027,0.00029051465175881946,8.500527737104236e-05,9.259439444672486e-05
65,8.726188078855945e-05,9.944622867603745e-05,8.747212457129267e-05,8.933828744329961e-05
66,0.00013966982109534968,0.00014802239851259593,0.00012442754758724747,0.0001243242675812253
67,0.0001431489517383509,0.00014967179077930013,0.00011726572037162243,0.0001267100131353714
68,8.20474379036627e-05,8.279792966091939e-05,6.780974197754225e-05,7.902687941099036e-05
69,2.1982341994625497e-05,1.8144775575298606e-05,1.611799593411699e-05,1.800449720942491e-05
70,2.712382888509756e-05,2.8458750908968e-05,1.908303992566039e-05,2.5149675690213487e-05
71,4.9192850608707086e-05,5.294299987458898e-05,3.7428502546964974e-05,4.683953694333919e-05
72,4.726936632468798e-05,5.285321701872408e-05,3.9418001242798346e-05,4.5534593874435165e-05
73,5.3617689079324354e-05,5.7711350530739536e-05,4.614839118697346e-05,5.070083140404835e-05
74,0.00013090215799222885,0.00013978328254741877,0.00011746949856768853,0.0001275590940469549
75,0.00020955522841342456,0.00022523233977166527,0.00018931891014877127,0.0002069313895806002
76,0.00011397806061312673,0.000121213107159824,0.00010181723491013346,0.000109789721550428
77,4.274412023852479e-05,3.987483262761599e-05,3.639900072128248e-05,3.8192302725823585e-05
78,3.2597321335189834e-05,2.7350709064625504e-05,2.5977958585501868e-05,2.6651139490398852e-05
79,1.827205427924303e-05,1.6273715308153426e-05,1.3433970163521835e-05,1.3503897987338554e-05
80,5.3590372363655775e-06,7.212946006366584e-06,3.7121577710881275e-06,5.034406669637297e-06
81,5.513904448228781e-06,7.430836483760605e-06,5.72736450642033e-06,6.813915791616324e-06
82,7.662273609810604e-06,7.909434343309783e-06,8.696665796330372e-06,8.271707151078233e-06
83,4.782932597380842e-06,4.858525456096657e-06,5.292904813922622e-06,4.828813231282441e-06
84,2.0959312798746536e-06,2.2100430011232467e-06,1.7155391997035497e-06,1.9373752644961414e-06
85,1.6299285443733747e-06,1.4724315066756983e-06,1.0400088031651522e-06,1.2237580878456385e-06
86,1.695506795600717e-06,1.4653102854225368e-06,9.486459682522866e-07,1.2266830069861844e-06
87,1.9840732989301744e-06,1.9354962129571876e-06,1.4879941934845388e-06,1.6921008540647025e-06
88,1.9496682089129753e-06,1.6618601490273254e-06,1.6265704381451035e-06,1.6174330561744316e-06
89,1.5208379700038898e-06,1.2302172754237017e-06,1.4044684075071836e-06,1.3464318886184658e-06
90,8.170333338009086e-07,7.517613412595456e-07,6.245444637861777e-07,6.890848268167946e-07
91,8.377168920318083e-07,8.548957046336059e-07,7.624926691408392e-07,6.460648717450744e-07
92,6.751942068989443e-07,7.695640724502106e-07,8.132337064938497e-07,6.821168764465986e-07
93,2.5189729520683196e-06,3.006807222036246e-06,3.0191731011037026e-06,2.8960170585247324e-06
94,4.390985381160975e-06,5.102186096573882e-06,4.983058898513822e-06,4.856633508971367e-06
95,1.7524243441335328e-06,2.0010501563263713e-06,2.0244540659442367e-06,1.894436978603264e-06
96,3.3971983612373353e-07,3.620974854647998e-07,3.824581144137458e-07,3.37834886001155e-07
97,1.2042498026275187e-07,1.1546560377564776e-07,1.2747908800469394e-07,1.1559799590206519e-07
98,7.74241769342516e-08,7.055613545617825e-08,7.15347650930102e-08,7.618519220699825e-08
99,1.051337568780144e-07,1.0865940332955781e-07,9.77178496269818e-08,1.1144034376677948e-07
100,7.768051371512309e-08,8.856991899828614e-08,8.285139216005664e-08,8.573818180683101e-08
101,3.4579722275137365e-08,3.9635204566741615e-08,4.2992792811917965e-08,3.575095733284102e-08
102,4.245880695890258e-08,4.447790442135907e-08,4.365356918889109e-08,4.375171452602954e-08
103,4.570665542407657e-08,4.360226872589148e-08,3.684553811478848e-08,4.9645395253648326e-08
104,3.88108199160267e-08,3.591838696889938e-08,2.9710347569678372e-08,3.945241663727717e-08
105,2.001663333748863e-08,1.8488225797552547e-08,1.5237476300513898e-08,1.992984318959175e-08
106,8.448896898114776e-09,7.544888911657316e-09,5.612571831029853e-09,7.783290270371533e-09
107,5.915229808176503e-09,5.403092883126765e-09,4.145275206685267e-09,5.60990806764024e-09
108,5.312944402398008e-09,5.3974941163524316e-09,4.1910910756622455e-09,5.512643160205367e-09
109,3.6807942156630443e-09,3.793612829506179e-09,2.83995131283765e-09,3.6478822696710253e-09
110,1.1288942974141854e-09,1.1346249380042748e-09,9.37891918546215e-10,1.0921772732409692e-09
111,6.264024499637669e-10,6.10416953634537e-10,7.055431080819402e-10,5.829633294848526e-10
112,1.5033516753191557e-09,1.6105349021914822e-09,1.5988886794102537e-09,1.5006383607201373e-09
113,1.3609519057232425e-09,1.4886575810744593e-09,1.371718350671179e-09,1.372425756703832e-09
114,2.911517705839162e-10,3.2173834185346775e-10,2.809109375435236e-10,2.811139364365096e-10
115,1.0813134425024971e-10,9.440612811478424e-11,8.943796974580482e-11,9.644665150466243e-11
116,1.1661060283868044e-10,1.002808787954156e-10,8.944520078480937e-11,1.0230650132455863e-10
117,7.251662151093872e-11,6.728885689225483e-11,5.909538423624692e-11,6.680120193553664e-11
118,2.5818357654812758e-11,2.7395369329449468e-11,2.511485599511581e-11,2.609506526679923e-11
119,9.873274723650319e-12,1.039839735746309e-11,9.71370496920362e-12,9.863475881127466e-12
120,1.6485344257853936e-12,1.745708420082478e-12,1.6227430161348713e-12,1.6458953909085034e-12
121,9.61439917734859e-13,9.64119878738106e-13,8.872151341128489e-13,9.991974187758827e-13
122,3.498086520899503e-13,4.0577678437136455e-13,3.4186038377884495e-13,3.6484914225103515e-13
123,2.5182748360226983e-13,2.5056896664272667e-13,2.455103397131143e-13,2.574350765550805e-13
124,1.7772541442701583e-13,1.9879101954926987e-13,1.9448709061761674e-13,1.9272394889586567e-13
125,8.827091615136288e-14,1.0512882969549155e-13,9.735060572668774e-14,1.0033383231620489e-13
126,8.095617345289317e-14,9.717671288647956e-14,9.01113970172488e-14,9.335954694723689e-14
127,8.584966385799627e-14,1.0384130259157442e-13,9.651580582090389e-14,9.885260372168571e-14
128,1.6605376882053943e-13,2.0152176298060596e-13,1.8697499933635454e-13,1.9200457699939942e-13
,PSD1,PSD2,PSD3,PSD4
0,35.3506489254332,27.407781659611885,15.220518754827447,8.961095234829683
1,268.6952843778322,106.70113616590939,98.00033956341787,71.13485519020483
