,PSD1,PSD2,PSD3,PSD4
2030,6.429539468307597e-07,6.556997958938922e-07,6.600149539309677e-07,6.984166233988519e-07
2031,3.426872546962768e-07,4.747543819241513e-07,3.926256479696e-07,4.557667028234238e-07
2032,1.505036269833904e-07,2.510655706680125e-07,1.986115738408497e-07,2.36094826463624e-07
2033,1.2371185868222988e-07,1.51813222309708e-07,1.0859779843021004e-07,1.3791095194877725e-07
2034,1.2419704597779637e-07,1.2352042566444318e-07,1.039703058737604e-07,1.1090505947343972e-07
2035,5.909719285752494e-08,5.7319528785849006e-08,6.346299648732916e-08,4.976093304609962e-08
2036,4.195417332086538e-08,4.086276461799788e-08,5.0701750675329634e-08,3.775925498162575e-08
2037,4.1990715398731966e-08,4.954732348101526e-08,4.562998437273545e-08,4.431460518004583e-08
2038,3.2256143198223025e-08,4.44022234021794e-08,3.3580617361644894e-08,3.645970022667822e-08
2039,1.9663769729022847e-08,2.6330053791345344e-08,2.0496412071774e-08,2.0444235601139497e-08
2040,1.3126154291032355e-08,1.3025067287151887e-08,1.2853341400161708e-08,1.0935745599334595e-08
2041,8.338747233286739e-09,7.408393430973967e-09,7.529782930452721e-09,7.263015773186921e-09
2042,4.827730549360769e-09,4.4866608788477396e-09,3.9031033837559795e-09,4.898104384893103e-09
2043,3.358210931954536e-09,3.289011578815712e-09,2.5335964553147646e-09,3.531111905875059e-09
2044,5.152373107354048e-09,4.983437208788479e-09,4.244973210057552e-09,5.266211198478656e-09
2045,4.290536250400591e-09,4.261372297644498e-09,4.088943841631195e-09,4.502882008772204e-09
2046,2.1737998697545674e-09,2.2149677294817803e-09,2.2601595674858235e-09,2.3275309447036486e-09
2047,1.0653399940577874e-09,1.0888852728685898e-09,1.0888171313542835e-09,1.145009051611931e-09
2048,5.318375087857384e-10,5.818248052508554e-10,5.65689469536962e-10,5.980959544085661e-10
2049,3.039074878229421e-10,3.325897052036344e-10,3.5180665256751885e-10,3.4420197317000617e-10
2050,1.810263601015517e-10,1.9398936504767829e-10,2.07209422684593e-10,2.0194659003244975e-10
2051,6.001659874926029e-11,6.262823160631645e-11,6.511687499413259e-11,6.065989047832413e-11
2052,1.4865465331399268e-11,1.4950378807812562e-11,1.4400812324609448e-11,1.3315836948162966e-11
2053,5.14442305508147e-12,5.995508256011767e-12,4.851132470514625e-12,4.803550996811948e-12
2054,4.574611956681517e-12,4.460197361348214e-12,3.681503814476257e-12,4.707066855061232e-12
2055,4.076598635504064e-12,3.852733893234908e-12,3.780648797113351e-12,4.2176165539823375e-12
2056,7.382184073596508e-13,6.80949754178652e-13,7.648015706426477e-13,8.173793074372183e-13
2057,5.385504182903006e-13,4.4394456185645685e-13,4.3671666713006797e-13,4.575262054622106e-13
2058,1.208426490837903e-12,1.3048278726476617e-12,1.2762640016307245e-12,1.2894737593047206e-12
2059,2.8740262774034786e-13,2.895360906762487e-13,2.742009221058299e-13,2.806236399392736e-13
2060,3.331687410853696e-13,3.374675343664217e-13,3.290083932997924e-13,3.324942628169673e-13
2061,1.9680919756642625e-13,2.013733161819184e-13,1.961008212261835e-13,2.002083624051984e-13
2062,1.9822288569218346e-13,2.028192641958406e-13,1.9839916806639514e-13,2.0152376209772482e-13
2063,3.772078161537027e-13,3.872604243342449e-13,3.781344794982575e-13,3.8391838457161213e-13
2104,1.1514183939822942,1.0789654513618454,1.1232037815328648,1.1196608404893245
2105,0.5213910185642255,0.5009617527797816,0.5194432660694241,0.5066658951642304
2106,0.3005025282684742,0.3091269530703383,0.3010900752917728,0.2995719715215806
2107,0.3207775662793793,0.3395817827092452,0.317579644485802,0.3203119295536308
2108,0.2663264790663086,0.2865042277830482,0.2659123013234619,0.2639447435356238
2109,0.196128321609914,0.2040022755538224,0.1975486717791288,0.1917327966836503
2110,0.1455606764114584,0.1482957603556512,0.1484440191046147,0.1458187859791798
2111,0.0920521285929548,0.0970108359585776,0.0940826395185406,0.0937064895383196
2112,0.0660128259675848,0.0699953264028015,0.0659163176972515,0.065306897248053
2113,0.0474268140109556,0.0486430666895606,0.0475984474895788,0.046039071501097
2114,0.0341903180802103,0.0356055210619311,0.0347684525600403,0.0331999200051799
2115,0.0212839414747921,0.0227364894003298,0.0217374223723663,0.0203351041294424
2116,0.0088615148964053,0.0092134370859359,0.0092631725088934,0.008052471731019
2117,0.0036277721913057,0.0035880975559135,0.0037726120087759,0.0032704285298652
2118,0.0014710775954125,0.0013712640008859,0.0014886549782184,0.0014019090578515
2119,0.0006789172664135,0.0005510614886902,0.0006193152600244,0.0005927367363328
2120,0.0004071785074676,0.0003451602285005,0.0003954273759375,0.0003396187201886
2121,0.0002415784601393,0.0002372420100102,0.0002576820153323,0.000192870290818
2122,0.0001361713463375,0.0001673069349463,0.0001611257894842,0.0001372532306304
2123,0.0004667906011513,0.0001514857835154,0.0001379269630931,0.0001441711609076
2124,0.0031673866023179,0.0003865913135358,0.0002588312436733,0.0001628722762138
2125,0.0041632996012424,0.0009339207908805,0.0007237168497675,0.0005919729944481
2126,0.0025434381709046,0.0012705451413636,0.0011873762924901,0.0014439555015839
2127,0.001524924351055,0.0007606470278336,0.000757778112916,0.0010125019135673
2128,0.0003456803141358,0.0001931916359374,0.0001926742609859,0.0002119625791835
2129,0.0001016504250057,9.160438138969742e-05,7.621304923217207e-05,8.626667936785869e-05
2130,0.0001746163219725,0.0001808842432624,0.000127956198176,0.0001628742719018
2131,0.0002661368455966,0.0002752285212954,0.0001883516786955,0.0002426543155473
2132,0.0002787307420427,0.0002643002860805,0.0002013585653131,0.000239269508976
2133,0.0001895227458843,0.0001637894638661,0.0001492284740815,0.0001627221138697
2134,0.000111827550728,0.0001030141265843,0.0001021222881625,0.0001106002588455
2135,9.350456976019744e-05,0.000104034366791,9.748290458005038e-05,0.0001026453756866
2136,9.616142953426768e-05,0.0001184116720558,9.83363037443543e-05,0.0001060289967435
2137,7.740482441909814e-05,0.0001012932403567,7.368068284100936e-05,8.216466843641696e-05
2138,4.552675041908903e-05,4.992045682788706e-05,3.51316938416613e-05,3.823564835999304e-05
2139,3.295603833244528e-05,3.007221227301372e-05,2.765728611299227e-05,2.8880250163822804e-05
2140,3.0139776510841203e-05,3.089091816573794e-05,3.33715445496839e-05,3.002117676789888e-05
2141,2.6323166813695864e-05,2.529511450763889e-05,2.9778436544333948e-05,2.4841969297597185e-05
2142,2.7970189564283485e-05,2.483645896341144e-05,2.80374099773881e-05,2.6613546108021588e-05
2143,2.701139794993442e-05,2.489876480374471e-05,2.800262148888379e-05,2.7084909208698358e-05
2144,1.359351598749753e-05,1.186261443040538e-05,1.1865633598252338e-05,1.4381809997907106e-05
2145,8.332041198636351e-06,7.638811560556585e-06,6.619609800264848e-06,9.183013783441792e-06
2146,9.859696483352018e-06,9.61491620615035e-06,9.523991264533691e-06,1.0233163938880127e-05
2147,6.182233324867156e-06,7.211480468235386e-06,7.676938331075014e-06,7.052955344399307e-06
2148,2.494053853073092e-06,4.573003979844066e-06,4.496293229808411e-06,3.310068255587134e-06
2149,3.9272806503505314e-06,5.148907859172732e-06,5.040560084526798e-06,3.5286882287473874e-06
2150,3.607151495547756e-06,4.407728896138627e-06,3.822347510616407e-06,3.0212136556758904e-06
2151,1.1319629227444175e-06,1.854787735773784e-06,1.4310664156968773e-06,1.483866452962614e-06
2152,1.0655921926376232e-06,1.3333680880838392e-06,1.4019651777646106e-06,1.5616638636211846e-06
2153,2.0720524958289727e-06,2.0684236498167508e-06,2.0216828708798e-06,2.1761074345304344e-06
2154,2.12990876949088e-06,1.997864478212812e-06,1.8816697570502828e-06,2.1507846522809795e-06
2155,1.9514088447877457e-06,1.888941542792356e-06,1.725230890850502e-06,2.05331457111038e-06
2156,1.6551514224036737e-06,1.8061308806184115e-06,1.598176030294957e-06,1.7846940030699687e-06
2157,1.420020457700377e-06,1.4667482964111855e-06,1.3507848539377566e-06,1.4187278822342376e-06
2158,1.20900590612475e-06,1.041420583733517e-06,1.06834784677806e-06,1.054667953827427e-06
2159,7.016374765686009e-07,5.657218592662926e-07,6.617188392072867e-07,5.820905369839007e-07
2160,3.492968311622879e-07,3.300316601962341e-07,3.7708219666673697e-07,3.369224394746625e-07
2161,1.8549238466974773e-07,1.9879411135992887e-07,1.982452002250668e-07,2.019308220718886e-07
2162,1.2777902841214417e-07,1.1914613943773564e-07,1.1541145159802269e-07,1.3115348846129717e-07
2163,6.988027198643721e-08,5.3232664502026915e-08,4.982000995794228e-08,6.218058408141365e-08
2164,1.7932194390384598e-08,1.0862437249941584e-08,1.0431159020612425e-08,1.2113083595269272e-08
2165,1.2561601076156172e-08,5.657337888383753e-09,8.665420828010247e-09,1.1334650036716605e-08
2166,1.7134744209250244e-08,1.2838292234895676e-08,1.5287390090357086e-08,1.8286742450952642e-08
2167,2.060614143849721e-08,2.1050289547712623e-08,1.746166801799641e-08,2.2010928982632713e-08
2168,2.0978431438947603e-08,2.3317819309590905e-08,2.0453604804961613e-08,2.1616885609214373e-08
2169,1.485996093803577e-08,1.5837649786441067e-08,1.4978937662738008e-08,1.5084372882143152e-08
2170,1.1239976521770713e-08,1.0586307331777764e-08,1.1054326898256652e-08,1.0164890895034857e-08
2171,2.833363837828916e-09,2.873119292469615e-09,3.183161730301129e-09,2.4078104730072656e-09
2172,2.916532147321729e-09,2.9401633409451526e-09,3.0972924659536953e-09,2.6508214577461926e-09
2173,3.4247910597734678e-09,2.893529938788688e-09,2.952180538551377e-09,2.7430500473082364e-09
2174,2.3809398882885075e-09,1.7803938392585435e-09,1.4350032711792287e-09,1.711169795730879e-09
2175,1.405378633308042e-09,1.1479849899706615e-09,8.459204450597081e-10,1.0273282436772424e-09
2176,4.719959098173361e-10,3.4035817217798627e-10,2.7065480479630046e-10,3.759763562608365e-10
2177,6.125262334767844e-10,5.319337987298984e-10,4.6229410647405053e-10,5.532274196263293e-10
2178,2.1121072006952832e-10,2.1063752696578691e-10,1.76280891045255e-10,2.123521544241905e-10
2179,1.5601681994114524e-10,1.696636920754245e-10,1.1972610110810995e-10,1.5552324045833246e-10
2180,4.915041543968272e-11,4.378191601220815e-11,4.6296338021956136e-11,4.475282071292965e-11
2181,2.0220769121485765e-11,1.9750015694636437e-11,1.4148635884964999e-11,1.7592300925845676e-11
2182,1.869699206018046e-11,2.1420543786865635e-11,2.1241577615949718e-11,2.3257515794892347e-11
2183,2.085489792894787e-11,2.0525064896804844e-11,1.8013502364922724e-11,1.9123255664019944e-11
2184,9.104528430237887e-12,8.546488537752426e-12,9.008941358719111e-12,8.720176167436037e-12
2185,1.0428456932472103e-11,1.0292300490708362e-11,9.699461246956052e-12,1.0170237314328096e-11
2186,7.446345910349957e-12,7.612352533634105e-12,7.312434436037648e-12,7.324677146632219e-12
2187,4.5942676561311994e-12,4.729968656342161e-12,4.56690950609692e-12,4.576836914789275e-12
2188,4.75723360738844e-12,4.793767565121459e-12,4.584215341401742e-12,4.696519207803445e-12
2189,3.2393513970100425e-12,3.2932081608148905e-12,3.149410050391567e-12,3.1890650266042152e-12
2190,2.6631357014582094e-12,2.6856544943828117e-12,2.579776954504721e-12,2.6138796692146e-12
2191,2.317357704359803e-12,2.334558151629384e-12,2.2407715413245334e-12,2.268207007034133e-12
2192,4.398735531468384e-12,4.4236029006501146e-12,4.2486293754765694e-12,4.3005801785275e-12
2249,0.6699569939163057,0.5984729154031393,0.8306981569048149,0.8541844607798584
2250,0.5066299748495081,0.5880812801932657,0.4632637238781925,0.4785692555693944
2251,0.788446737947818,0.9880847175763792,0.611862226936488,0.6142351769834035
2252,1.2698834997943689,1.5416692802275878,1.0685429356716167,1.0494060077191825
2253,1.3350107650576692,1.5492216618312526,1.2206341282709747,1.183570650554647
2254,0.7746806757264703,0.8681881470304601,0.7408653558951626,0.712573363718119
2255,0.5601911758301312,0.628857721699763,0.5429030669966453,0.5334431028963993
2256,0.8372147690116307,0.8929238886813415,0.885808760953998,0.8796567479426755
2257,0.7421684920160747,0.7536468988735391,0.8164478915220653,0.8137860147776511
2258,0.4151824070222378,0.3990519444695652,0.4814131696748378,0.4814004775187798
2259,0.1989700391076037,0.1803234295089579,0.2446989450025696,0.2455778665931064
2260,0.0885120055491402,0.0738946117023285,0.1170084977289028,0.1177875492159804
2261,0.0362135716887956,0.0279585012462389,0.0505941294539015,0.0514991748233713
2262,0.0167583514550233,0.0150703963919456,0.0205316683867296,0.021464949988841
2263,0.0134721178356585,0.0161917233255611,0.0116611366610687,0.0123908654556257
2264,0.0169775969414948,0.0216087757476901,0.0134842622095055,0.0138686634682137
2265,0.022054479322588,0.0268298313327017,0.019408286734166,0.0194016667361034
2266,0.0245772626999542,0.0285895328587118,0.0235268768256757,0.0231892501603296
2267,0.0230710262289029,0.0260399867470443,0.0232848855893528,0.0230444496517808
2268,0.017914310197417,0.0194482514522892,0.0191373786336522,0.0189470025650743
2269,0.0131111573615025,0.0135811763267955,0.014996631965204,0.0147231684547452
2270,0.0093283148881109,0.0092235602741144,0.0112841218185885,0.0110981603930562
2271,0.0058663678514456,0.0054168922806128,0.007441657871705,0.0073841360256483
2272,0.0030984128842217,0.0026055821459019,0.0041312346740044,0.0041129294845598
2273,0.0014432375114705,0.0011085300073041,0.0020700584016863,0.0020874746284444
2274,0.0005671591683364,0.0004262602142322,0.0008531741721384,0.0008813321234028
2275,0.0002524922889469,0.0002592632939788,0.0003096146736466,0.0003315066776698
2276,0.0002650874008974,0.0003416996694892,0.0002259939580797,0.0002377046811041
2277,0.0003795707433564,0.0004947183160964,0.0003154811329925,0.0003158623195999
2278,0.0004175617362982,0.0005309289968602,0.0003849625873456,0.0003813536771042
2279,0.0003945316908076,0.0004704936024339,0.0003997710719931,0.0003929265515441
2280,0.0003830383834126,0.0004231556930543,0.0004160968764186,0.0004039239818637
2281,0.0003281795770208,0.0003469000654079,0.0003711427487005,0.0003645228678427
2282,0.0002250415890017,0.0002264257988131,0.0002643279459512,0.0002606409564104
2283,0.0001467373878249,0.0001367376263917,0.0001810977434715,0.0001800306396707
2284,8.446175380015831e-05,7.472925112445327e-05,0.0001118186661461,0.0001133569114156
2285,3.901435025605229e-05,3.192629904578608e-05,5.558590427706578e-05,5.615397987363979e-05
2286,1.3417076549300126e-05,9.559204176856748e-06,2.163111145247936e-05,2.2113479648793665e-05
2287,3.690520676210707e-06,3.2283828198938776e-06,6.2831798853322224e-06,6.615920271490433e-06
2288,1.9520376573024694e-06,3.113559253746367e-06,2.1635320577902977e-06,2.2168017461379176e-06
2289,2.517249037307508e-06,3.985809597943446e-06,2.060838576289496e-06,2.038071198456093e-06
2290,4.17843213423384e-06,5.818311122745606e-06,3.647486462856991e-06,3.5674010345687967e-06
2291,5.51076143595175e-06,6.964019930618701e-06,5.304323159281871e-06,5.207887489495344e-06
2292,5.292812756302848e-06,6.160419703242377e-06,5.467577277107685e-06,5.462394561748774e-06
2293,3.903059870523251e-06,4.377838133284334e-06,4.415499585442724e-06,4.36577410554812e-06
2294,2.247942215308784e-06,2.4269866233236056e-06,2.807341323364813e-06,2.7008480501984904e-06
2295,1.34315589201024e-06,1.279897227371902e-06,1.724498223393212e-06,1.7198885166184085e-06
2296,7.881533435091371e-07,6.832610827736683e-07,1.0761644576073308e-06,1.122011895277717e-06
2297,4.405906518545715e-07,3.362877058086605e-07,6.490237058063772e-07,6.744285339434472e-07
2298,2.07136012295103e-07,1.4411389601124564e-07,3.196266144959753e-07,3.261719453293342e-07
2299,5.7084705997530797e-08,4.1451457034240574e-08,9.123548023173797e-08,9.299919854708925e-08
2300,1.560480076450333e-08,2.7012029185772077e-08,1.3789426427879212e-08,1.3921900160214229e-08
2301,1.3953311209831524e-08,2.6002701251152828e-08,7.988241233891336e-09,7.382088573699307e-09
2302,1.0930366732984069e-08,2.2147760195933098e-08,6.044811130132515e-09,5.716170147305475e-09
2303,1.1926433732036462e-08,1.9043823760023008e-08,9.5010831631652e-09,9.728969062084389e-09
2304,1.2701263664211942e-08,1.618058902729804e-08,1.2636392789138236e-08,1.327585405135948e-08
2305,1.257204376400224e-08,1.4701652161345324e-08,1.3125358056505732e-08,1.2946412987115117e-08
2306,8.402660573919035e-09,9.015152142298616e-09,9.569182902211704e-09,9.418105528081702e-09
2307,2.8604394043822063e-09,2.7291667930800074e-09,3.475758526090568e-09,3.5375889020911954e-09
2308,1.69424891742446e-09,1.5273253016757659e-09,2.1961373472441004e-09,2.280537095889429e-09
2309,9.591303297075199e-10,7.336064562763456e-10,1.197550006323882e-09,1.243685136036831e-09
2310,3.1727667518510435e-10,2.8905191576971627e-10,3.7484330088507037e-10,4.0749847029451807e-10
2311,4.2294039998948825e-10,3.6333744635258687e-10,4.65572817457087e-10,4.590024739766747e-10
2312,2.0554938500428278e-10,2.1510928641553856e-10,1.9832053960729238e-10,2.0674374056359278e-10
2313,1.2591660247080963e-10,1.3702454276508776e-10,1.2635139106945147e-10,1.2582268707879427e-10
2314,1.3641265239947447e-10,1.3685976804801983e-10,1.3400731340524264e-10,1.341342483386468e-10
2315,9.76799641946156e-11,1.022693045373676e-10,9.3987623009551e-11,9.47614131483068e-11
2316,6.747556422859071e-11,6.811161354084512e-11,6.677284887533374e-11,6.704170630899576e-11
2317,4.6530071794673205e-11,4.761247900856295e-11,4.5697600186840176e-11,4.5910941894597726e-11
2318,3.012544242980838e-11,3.0436084498836595e-11,2.994965762049421e-11,3.016349070521057e-11
