,PSD1,PSD2,PSD3,PSD4
6182,5.776457897060315e-12,4.04150884506677e-11,4.214960431763534e-11,4.2220262891284797e-11
6183,4.957397024750738e-12,2.4173846117178857e-11,2.662498738874333e-11,2.6350373056362924e-11
6184,5.387069039509383e-11,2.679164473628402e-10,2.900898694559117e-10,2.849879296127901e-10
6185,5.017967248454142e-10,2.587601200311929e-09,2.7874351297866003e-09,2.735681205162784e-09
6186,8.341473185304184e-10,4.339544285265855e-09,4.674667837405553e-09,4.587177895227383e-09
6187,3.139007817197164e-10,1.6354568693633679e-09,1.760135743411532e-09,1.7267693775235221e-09
6188,1.883994434695813e-11,9.741749695244759e-11,1.0511491680236888e-10,1.0317167869085048e-10
6189,3.888089503753564e-13,1.5318781361832596e-12,1.5671820912205073e-12,1.5830158997424384e-12
6190,2.2180485764113826e-13,6.668927492458874e-13,6.536403400337336e-13,6.862789241035957e-13
6191,4.2816495969808875e-13,1.2886742429055744e-12,1.2603707758735317e-12,1.3255438912299168e-12
6215,3.4864308498964087,9.816948865770566,9.71732057141563,10.016702953696727
6216,1.880725551345442,4.864212357699881,5.055413180916782,5.382459288580263
6217,2.4958013813375004,6.388360596347931,6.598683200016179,6.92582784630077
6218,1.8785960189887052,5.179604708965147,5.528147623855281,5.649361479729103
6219,1.043599629022962,3.0321114971013463,3.164883010795504,3.22231626764486
6220,0.6391998156163221,2.0881199863075905,2.1059259842785587,2.042980447139837
6221,0.6918601542393176,2.0750193561160186,2.1900792458509217,1.9925343276621632
6222,0.6016033738427456,1.7322931863246882,1.7560599719153924,1.717660111150737
6223,0.5121496677255482,1.564265725341325,1.5206817212677874,1.5690587326818335
6224,0.3801799985735675,1.1127843669129842,1.215579948333378,1.1660530347655675
6225,0.3558474173515712,1.0565994116114052,1.1565933809232938,1.113668759252863
6226,0.2798934848704125,0.8634091498591903,0.8918407562410905,0.8976292965968966
6227,0.3000182215456271,0.8765817245972457,0.8801914239906992,0.9310012390270715
6228,0.3138644522296827,0.8981651359173877,0.9295366940925424,0.97277369501023
6229,0.2945162198461005,0.8824980958491739,0.9336730406738738,0.926522908579556
6230,0.2015149735986757,0.6298268563967062,0.6651786558913658,0.6511905270556061
6231,0.1022634831444025,0.3370949422486136,0.344051422751458,0.3681350793710771
6232,0.0851687247358467,0.2997396035970205,0.3059584888795144,0.3353265121098204
6233,0.0932881361866824,0.3290366305524046,0.3171107693957322,0.343863076101993
6234,0.1041411297052904,0.3649235202810427,0.3567099505323186,0.3741425601388904
6235,0.0780514874338114,0.2543288326830603,0.2661981417142109,0.270930133856033
6236,0.0325894954245406,0.096552365215458,0.1010723868768309,0.1012685576169359
6237,0.0184009112995283,0.0569462947989262,0.0616286628045642,0.0564968703936466
6238,0.0197487831426457,0.0681354083813041,0.0756322168622416,0.0680970121127701
6239,0.021953133611104,0.0745736354125967,0.0839167572200325,0.0772489858989583
6240,0.0191009783314366,0.0594125857545853,0.064008385473928,0.0599462336956885
6241,0.0137404659362118,0.0414979889208506,0.0417685744265596,0.0395970582108069
6242,0.0061956623577831,0.0211520151349329,0.0205237643372201,0.0191538060675247
6243,0.0021643042624819,0.011336088299668,0.0106456801808362,0.009494150957889
6244,0.0023920773684306,0.0099555301635424,0.0101907764527252,0.0096062361191307
6245,0.001521064261546,0.005637805063325,0.0057409158192935,0.0055524293555088
6246,0.0006793931998102,0.0023553474097539,0.0026892665758779,0.002387966146842
6247,0.0006071754773588,0.0021783063273542,0.0025016874785779,0.0021023837015325
6248,0.000444446825361,0.0016144135415233,0.0018223871127948,0.0014872471162372
6249,0.0002023034420514,0.0006540829626546,0.0008054442235529,0.0006417992599552
6250,0.0203978118609978,0.0867068958397345,0.0867351144449923,0.0921239405013132
6251,1.414168714784421,6.0457687894268455,5.918502234478931,6.293678332441273
6256,0.635907347098803,2.6933610048652863,2.701935909239989,2.9635327311209885
6257,0.0080570795061526,0.0319511140105158,0.0330902669059092,0.0362425436217328
6258,0.0003456626274565,0.0015012252833725,0.0016153439180251,0.001665209458832
6259,0.0002275705037234,0.0011246559490838,0.0011253817689573,0.0011321382908222
6260,0.0001325374892715,0.0006257781299333,0.0005952878699125,0.0006501196171383
6261,7.704600351782624e-05,0.0005025386552094,0.0004972727227755,0.000501941500339
6262,0.0032791174005023,0.0197792939935124,0.0217620913319753,0.0206442238431501
6263,0.0274437600080442,0.1582179031080132,0.1732916960702328,0.1653248343705973
6264,0.0407050553714465,0.2347340063021241,0.2568069546190096,0.2451736117849369
6265,0.0125862182852498,0.0741277883787131,0.0810241174014697,0.0772149022460424
6266,0.0006223824335037,0.0041172184721197,0.0044681327869863,0.0042343268505718
6267,3.995623050059976e-05,0.0001983854379054,0.0001984928511099,0.0002030410904211
6268,3.3086057702844566e-05,0.0001811714402451,0.000182822816043,0.0001836296984857
6269,2.226920702505384e-05,0.000140788526623,0.0001480092347506,0.0001483295092111
6270,1.6800166686684815e-05,8.496432262086505e-05,8.653458717728201e-05,8.821249996170295e-05
6271,9.496853241850024e-06,4.258731546432905e-05,4.1474310897113e-05,4.374047135198707e-05
6272,1.227498847479588e-05,5.931303283807257e-05,5.9739009658715646e-05,6.484050001986477e-05
6273,2.2844991377612195e-05,0.0001064981939431,0.0001129251379546,0.0001163168442632
6274,3.5291539323215195e-05,0.0001713600368388,0.0001776620725182,0.0001784139416909
6275,3.875615810630535e-05,0.000190206011059,0.0001941452529054,0.0001950175539344
6276,3.430831695340249e-05,0.0001700671182491,0.0001745989736963,0.0001774479547831
6277,2.54811605401394e-05,0.0001236002277913,0.000130556171409,0.0001337951418515
6278,1.6150694860180526e-05,7.675915287305811e-05,8.372377495249608e-05,8.456861351117737e-05
6279,1.4072314932896636e-05,7.068440978496502e-05,7.478551285823365e-05,7.508660656411331e-05
6280,7.072815684840247e-06,3.757995853564912e-05,3.916814764353302e-05,4.043817651207704e-05
6281,2.535416766705696e-06,1.196554265800526e-05,1.2252418264157346e-05,1.294355933366161e-05
6282,3.0142195264845623e-06,1.34289206831472e-05,1.36541013676975e-05,1.4646332703082823e-05
6283,2.8568304962085886e-06,1.424320119915694e-05,1.4603314285252792e-05,1.5396264534716858e-05
6284,2.361333857899289e-06,1.0792035891489709e-05,1.1095987621150236e-05,1.1383184899662302e-05
6285,1.554343507036918e-06,6.353351114779305e-06,6.476952456134097e-06,6.62779788123191e-06
6286,7.285692216632896e-07,2.972675451026798e-06,2.915816367459205e-06,3.01320302654026e-06
6287,3.623618950752975e-07,1.177203117237008e-06,1.1619699487081484e-06,1.1915614434740318e-06
6288,3.458186737219371e-07,1.1490367040264845e-06,1.2155896501195883e-06,1.1317051752357095e-06
6289,5.89756739942185e-07,2.537779009506707e-06,2.690727002361449e-06,2.5336549147370827e-06
6290,6.079819035126633e-07,2.7703989848702094e-06,3.002465635448283e-06,2.8280836082752323e-06
6291,3.404416940573996e-07,1.6423681033408293e-06,1.8440558543896112e-06,1.7501778243565115e-06
6292,2.014722370751653e-07,1.053354155943479e-06,1.1586086497099196e-06,1.165995747704137e-06
6293,1.1734369954976285e-07,5.572045852380113e-07,5.893666585228208e-07,6.189921591622358e-07
6294,6.329165092325904e-08,3.399862035041875e-07,3.241631807100657e-07,3.1904857989247136e-07
6295,6.65168418811103e-08,3.804200901285591e-07,3.643556008230593e-07,3.5643431173677365e-07
6296,2.9932182525560364e-08,1.743323349608054e-07,1.6984056296374497e-07,1.695827856430174e-07
6297,9.234231184328765e-09,5.457981835802273e-08,5.424105425777664e-08,5.203512036157544e-08
6298,9.50282654003182e-09,5.6616337209479646e-08,5.763366910138997e-08,5.4398925690159225e-08
6299,5.05575797005984e-09,3.2837371553603205e-08,3.2746001552976716e-08,3.1165114819383983e-08
6300,4.582394463602233e-09,2.0355501454913272e-08,2.004827603121493e-08,1.8945735221531738e-08
6301,3.3715003688531223e-09,1.1693599698658786e-08,1.2888056912160881e-08,1.2139428464652129e-08
6302,1.8528014172376043e-09,1.0051576161214836e-08,1.1579381897237036e-08,1.1766063619624444e-08
6303,3.506642682180072e-09,2.2806755168797998e-08,2.2453654825505763e-08,2.2724030722755448e-08
6304,2.8775902385965864e-09,1.8010817472205786e-08,1.7022549871390413e-08,1.6953324277518662e-08
6305,5.420640257155581e-10,3.3648211234712597e-09,3.3295940594379512e-09,3.2121610762955312e-09
6306,1.3745201738030582e-10,6.215547438716249e-10,7.777399633361926e-10,7.389904247797474e-10
6307,9.321078603245627e-11,3.3722819960965345e-10,4.1522763401163914e-10,4.0449606019442474e-10
6308,1.9607250270665435e-11,6.376174958223478e-11,6.808238418880924e-11,7.222965447127335e-11
6309,8.03996872310262e-12,2.228721714941309e-11,2.2300909864858584e-11,2.0631759156126058e-11
6310,1.6401837969502133e-11,8.055855227538587e-11,8.627109065446133e-11,8.493987260816567e-11
6311,3.3403519741863305e-12,2.587762027315641e-11,2.822330822759649e-11,2.7230469642167544e-11
6312,7.312200999443106e-12,3.6764095474038626e-11,3.8307589875901084e-11,3.903698230637596e-11
6313,6.349490757183651e-11,3.1748556044797117e-10,3.417568499866779e-10,3.3762161716213057e-10
6314,5.049305329339443e-10,2.542688257240071e-09,2.751615691899074e-09,2.7035318795858284e-09
6315,8.255597306163196e-10,4.223874396876866e-09,4.568996284884717e-09,4.477934086502008e-09
6316,3.0217230236285317e-10,1.5388321940183142e-09,1.6647594657326946e-09,1.6328936576304443e-09
6317,1.898911727884997e-11,9.820489862972834e-11,1.0600270994948328e-10,1.03737012240116e-10
6318,3.142457674172204e-13,1.1404565089890125e-12,1.182665850109273e-12,1.2073826877943899e-12
6319,1.923423687164002e-13,6.231276817979007e-13,6.254379161088764e-13,6.481113165446895e-13
6320,3.756195949608157e-13,1.2230823381298126e-12,1.2259902198112859e-12,1.2712836603088189e-12
6347,2.4459280811960653,7.729712017509357,8.132838320880568,7.999776124919674
6348,1.471651619063228,4.807116205818987,4.5437219251485095,4.61238435875385
6349,0.7294467560396154,2.841781898070391,2.6758583235010005,2.6699132913611807
6350,0.8354642981855296,2.6502036707399705,2.7399855212794244,2.6547790128953914
6351,0.8542018760107222,2.681605174963284,2.6105968985276924,2.552492666586719
6352,0.84996716215874,3.0020932407625835,2.916339635413139,2.8539043337269483
6353,0.7030060448078546,2.3457196128495443,2.4001490464658906,2.33059416703764
6354,0.4424755016003639,1.4665888804985547,1.4612098956359965,1.517977950576584
6355,0.4598336556580702,1.669584307166452,1.6459809586117278,1.7056881354995266
6356,0.5011298885054212,1.7883235621131193,1.8364821449804196,1.7735339766577751
6357,0.457982424392101,1.6042331348966117,1.6721040261555062,1.62070349044838
6358,0.289872360058428,1.004672028788253,1.0433911393702493,1.060364375743673
6359,0.1682580117040128,0.5368355232899743,0.5653508132879317,0.5762398432623386
6360,0.1486474682680683,0.4824012718423391,0.4681182171383663,0.4720952341840522
6361,0.1555118003305438,0.5512196791569309,0.5211726035408043,0.5212951570353951
6362,0.1079821424692632,0.3785510643860172,0.3783271675524683,0.3788553849353178
6363,0.0689601805833504,0.2074281639846867,0.2238862395433605,0.2221216092459621
6364,0.0472548390927763,0.1408632892055065,0.1509991356778157,0.1494377156776391
6365,0.0388535847663978,0.1085809545793854,0.1103233006339219,0.1110291872708965
6366,0.0316431901825656,0.0914500046108352,0.0902140807907886,0.0910467973275624
6367,0.0306518165004593,0.1088657428899887,0.1099261303888435,0.1139981774718204
6368,0.0295145291389692,0.1024267920828636,0.1089674798914101,0.1113971814855839
6369,0.0241530658423399,0.0828990442367729,0.0843262024379963,0.0851344103028947
6370,0.016941582637655,0.0609604342455228,0.059077784889292,0.0595868608123265
6371,0.0114252065423836,0.0413989569983047,0.0426961817182718,0.0426884813104343
6372,0.0048355275916276,0.0166410868394975,0.0184739672519928,0.0191691222318412
6373,0.0011911964309307,0.0041055735068861,0.0046910058065868,0.0052518663699678
6374,0.0006272781228233,0.0025919241413805,0.0028020549001223,0.002576624240171
6375,0.0010521880038919,0.0041746598436925,0.0043857492552233,0.0039294219887264
6376,0.0006184967850841,0.0022404524156316,0.0022762814225762,0.0020978702756704
6377,0.0002993693135493,0.0009086083231959,0.0008892608047149,0.0007861764263696
6378,0.0001743921936145,0.0005009010443814,0.000512782058635,0.0004016943313531
6379,0.0188030715590402,0.0791776486669498,0.0784133094557413,0.0831893743391322
6380,1.3717461759003229,5.823502848599468,5.734322648656555,6.090821651141607
6385,0.6548898750476245,2.7817517812620745,2.7678827524636613,3.013769094702876
6386,0.0056079260564521,0.0242241145355156,0.0236405994574493,0.0257349317171235
6387,0.0010483330969275,0.0038505251323232,0.0037140872506872,0.0039950329041395
6388,0.0011612435714813,0.00436578465106,0.0042053006186699,0.0044211520397361
6389,0.0008403673942615,0.0033898841416998,0.003348507400832,0.0035540637126434
6390,0.0002110473594898,0.0008427650497233,0.0009048845569615,0.0009448836211982
6391,0.0033323600686466,0.0192377405212263,0.0213007945647566,0.0197940556794674
6392,0.0252297730356451,0.1454433169238032,0.1602710570025698,0.1514172681006159
6393,0.0377263164962965,0.2153946997474726,0.2373944860246901,0.2253238908336388
6394,0.0124782654178366,0.070236202218297,0.077545456710024,0.0739159108526075
6395,0.0007353152861302,0.0040577687926287,0.0044980962147994,0.0043594843982303
6396,4.3313169369456485e-05,0.0002027452959242,0.0001993489259576,0.000212547005793
6397,6.71326157016463e-05,0.0002749775776145,0.0002803219966711,0.0002823468993897
6398,6.842087201974907e-05,0.0002724930463209,0.0002828102865439,0.0002777133338175
6399,4.5309867692653984e-05,0.0001813971403477,0.0001857683835968,0.0001835622698729
6400,3.263923547388676e-05,0.0001349429701267,0.0001387687894393,0.0001384645637458
6401,3.375621245259152e-05,0.0001357012872749,0.0001397962807436,0.0001366317738311
6402,2.7842460812333382e-05,0.0001052551099893,0.0001086786785272,0.0001058046055962
6403,1.6989293290436794e-05,6.350670302097214e-05,7.082843059810231e-05,7.116961247871896e-05
6404,1.3205728913038064e-05,5.668539594848771e-05,6.347166426187496e-05,6.804076100932247e-05
6405,1.129583817627534e-05,4.92329601738789e-05,5.3221973383773504e-05,5.891353468121584e-05
6406,8.234436524511499e-06,3.199734990675947e-05,3.560471542153427e-05,3.8547119406278216e-05
6407,6.930446857357524e-06,3.0193621890399543e-05,3.219589622281765e-05,3.356052750836967e-05
6408,6.935691213575009e-06,3.0245730133723425e-05,3.1339027199966894e-05,3.2830607247452974e-05
6409,3.385493548064768e-06,1.3545876343517423e-05,1.507884971468906e-05,1.4864221581957629e-05
6410,2.1511550390983417e-06,1.0176123934815044e-05,1.10145703550411e-05,1.0461904414817106e-05
6411,1.168449720313585e-06,5.762960788557372e-06,6.1213956354680805e-06,6.39325464017951e-06
6412,2.078757364958132e-06,9.972232272579903e-06,1.0619278691892597e-05,1.0391938255400536e-05
6413,2.9844080342483207e-06,1.476046517043978e-05,1.5383775904789097e-05,1.512232693089122e-05
6414,2.466822923146915e-06,1.1886242585247431e-05,1.2466177962093706e-05,1.2366919716470862e-05
6415,1.5156641550718987e-06,6.871866578348887e-06,7.518934776350217e-06,7.2643389137992926e-06
6416,1.1003541994151716e-06,5.30094078852975e-06,5.493463137003213e-06,5.4072597466893774e-06
6417,1.0444199079441112e-06,5.47469522267094e-06,5.567923133492216e-06,5.590831164869626e-06
6418,8.138375713709072e-07,4.2657465432056e-06,4.523528776103879e-06,4.4453100280985175e-06
6419,6.035137106340961e-07,3.0536943287280797e-06,3.248901728477272e-06,3.1315447047318318e-06
6420,5.623037851256143e-07,2.783551273133156e-06,2.919304112686287e-06,2.787084567776398e-06
6421,4.493341355996076e-07,2.236661635187992e-06,2.3591321891126907e-06,2.2433140256107825e-06
6422,1.993130118682005e-07,9.617722315605634e-07,1.036707264234089e-06,9.999545854153615e-07
6423,8.230809861532005e-08,3.8181649319602243e-07,4.228067571910449e-07,4.349159381183721e-07
6424,4.912035132928487e-08,2.37537266589254e-07,2.670879853217945e-07,2.700589212060791e-07
6425,2.5092855386417286e-08,1.135319271242643e-07,1.2241210078348506e-07,1.179266284067676e-07
6426,1.738263633033839e-08,7.927858680109447e-08,7.990439047050582e-08,8.064362610927995e-08
6427,8.631741923734113e-09,3.740690095874247e-08,4.1888064992576096e-08,3.982739666523215e-08
6428,6.474971151471954e-09,2.4056578691954042e-08,2.9577099863147017e-08,2.5323993583424052e-08
6429,4.948668763477526e-09,2.3568536815414612e-08,2.5629670115750185e-08,2.2852541640893344e-08
6430,2.713770849640029e-09,1.8511842642502026e-08,1.989975978509821e-08,1.8000071353124448e-08
6431,3.9064565623642296e-09,2.6537053123147548e-08,2.8076994469806955e-08,2.6351066075635476e-08
6432,4.174022132718732e-09,2.7818185971854225e-08,2.8613735221860368e-08,2.69874898159562e-08
6433,1.7967871100982204e-09,1.1954209444735171e-08,1.215022216506162e-08,1.1233605811690011e-08
6434,5.073039855274018e-10,3.373995016332955e-09,3.270162621611378e-09,2.9863367573681142e-09
