,PSD1,PSD2,PSD3,PSD4
62,40.75912060368113,41.38965274048744,41.14203933205013,32.83845897488219
63,27.697919440635854,28.02237107227698,30.096327876258517,24.283438757523008
64,6.363469548106293,6.429532595532061,7.105451471798067,5.757539473334114
65,0.20644438414528515,0.20801380718683973,0.24554946641458755,0.202005830088989
66,0.001239971477787091,0.0014080996760668877,0.0001733296572888214,0.00016633451892175704
67,0.0008457250710555648,0.0009668762165423149,8.018031711890577e-05,0.00012076031102610516
68,0.0004700451120388074,0.0005938608759721318,7.517836195254844e-05,0.0001441305949045055
69,0.0005145814632224318,0.000682968161779904,2.9512870119941588e-05,7.161799836909294e-05
70,0.00046797363403035366,0.0005673372386245648,4.053892937593257e-05,9.640198245838314e-05
71,0.0007229305432363525,0.0007581362490185402,6.328347296365472e-05,0.00013182770387153159
72,0.000455069734604961,0.00047155367754901704,3.337156114837819e-05,7.52970884304675e-05
73,7.343263737856858e-05,8.88476984544721e-05,1.550803032343748e-05,2.2335536013237602e-05
74,0.00011418217794363758,0.0001103130498472145,6.92185754254409e-06,2.2995745675290604e-05
75,0.00012517114016957667,0.00012149065351820429,8.509590159835163e-06,2.4609188904363795e-05
76,7.486298987011193e-05,8.333505266448475e-05,5.694360367887812e-06,1.5854242875345365e-05
77,6.202206586410305e-05,6.785850823525851e-05,4.629413426380965e-06,1.1937582803287985e-05
78,3.936214771266722e-05,4.152359906345642e-05,2.2884962789858295e-06,1.0879186892814315e-05
79,4.7515645254306036e-05,5.222984762346571e-05,5.401118577617109e-06,1.144438552147594e-05
80,5.1389220150765035e-05,5.553534734953779e-05,4.948908941322655e-06,8.377112776875769e-06
81,3.642587220857001e-05,3.9732537386040233e-05,8.804222483595035e-06,1.0908672383864928e-05
82,2.0723931962351995e-05,2.60214117873458e-05,2.7562029650229267e-06,4.385791186181443e-06
83,1.1820632994522557e-05,1.4228498520858619e-05,1.490127987339916e-06,3.8440940626225294e-06
84,1.1637217579618114e-05,1.1955562049164371e-05,1.4775219274991665e-06,4.844748411276261e-06
85,1.1964063229613973e-05,1.217085449860135e-05,1.3018957525132027e-06,3.2965074455434025e-06
86,1.2735356883979808e-05,1.3944277005090383e-05,1.6238894041703404e-06,2.793132761009563e-06
87,2.3235053714205176e-05,2.6721444206391312e-05,2.0052498666276884e-06,4.317047821426226e-06
88,1.7585471600545723e-05,1.9664961405326636e-05,1.7683380659510962e-06,4.2336450861399365e-06
89,6.620998587096841e-06,7.26253801411111e-06,8.916471555648117e-07,2.093061230271219e-06
90,3.4598197356566504e-06,3.863365714866907e-06,3.963951755466085e-07,8.86160709730078e-07
91,2.0051484725430736e-06,2.0815026482494865e-06,4.6571547662139874e-07,8.695806054452651e-07
92,2.535288620737781e-06,2.9085352437802544e-06,3.07915028961362e-07,6.561287260971476e-07
93,1.365980902726309e-06,1.73033569769594e-06,2.1927922279991375e-07,3.900503677821812e-07
94,6.976310902893536e-07,4.980843241600586e-07,9.021610144458708e-08,1.4850146585233805e-07
95,4.796717880420942e-07,4.609106903000032e-07,1.1987781130339303e-07,1.9046943713578802e-07
96,8.551332101458348e-07,1.102178433381535e-06,1.0219676735687867e-07,2.5369769875614845e-07
97,1.0013010500478608e-06,1.1528159771922043e-06,6.88008651260602e-08,2.3062997085693438e-07
98,5.524041231242277e-07,5.976227248654654e-07,6.974494012907256e-08,1.6371892006297048e-07
99,3.6994910998757615e-07,3.6609821229455206e-07,2.3613065262440313e-08,6.70374252370122e-08
100,2.5096783236402644e-07,2.5664466423504543e-07,2.968849540748649e-08,6.109382261606637e-08
101,1.6183964080124887e-07,1.6390109260140713e-07,9.626097579518274e-09,2.68980387488791e-08
102,1.0807417376336721e-07,1.1108828389824532e-07,1.0180124497779352e-08,2.599964193389239e-08
103,7.263974971372808e-08,7.484676942140452e-08,5.1004385310584046e-09,1.2912033711500657e-08
104,3.0186764068109656e-08,3.4834024922175034e-08,3.342263318508247e-09,6.5363100932013175e-09
105,2.3019843827400692e-08,2.583676509552758e-08,2.601282953916149e-09,5.968193906865862e-09
106,1.6632709272741334e-08,1.719898836586778e-08,2.4843565191500824e-09,4.5470301276926055e-09
107,2.193443263600535e-08,2.015821601774993e-08,2.301522102215626e-09,5.178414104704473e-09
108,3.575444030584555e-08,3.5601733373271645e-08,3.3929231686601318e-09,8.38373544446633e-09
109,2.386359696811917e-08,2.6476868460323255e-08,2.737294418328468e-09,5.958220461221167e-09
110,1.1589101916227022e-08,1.224126350822142e-08,1.0246968025710688e-09,2.5401262330618826e-09
111,2.82020388533891e-09,3.3413939100139227e-09,5.548457895923058e-10,9.291074949977263e-10
112,1.6525585320743527e-09,1.5518374965076254e-09,2.243783428329292e-10,3.1750105651473333e-10
113,8.009399991987216e-10,9.576375786626282e-10,3.048338130791223e-10,3.3154036123356393e-10
114,3.997856730983223e-10,3.7032812854783046e-10,3.148438747903765e-11,5.304686429003948e-11
115,6.514199775163244e-11,6.216297513779235e-11,9.10440229790052e-11,8.664410465927201e-11
116,1.3028664963102085e-10,1.3759635998599967e-10,2.9780417292942926e-11,2.949823737355746e-11
117,5.859848303702511e-11,6.577983523350672e-11,2.9437097961879584e-11,2.7315540587873403e-11
118,2.7870047803753146e-11,3.5467291754343826e-11,2.257744170016055e-11,2.2459315556484408e-11
119,3.2211731230809275e-11,3.374474597947603e-11,8.541223601633692e-12,6.011872535505411e-12
120,4.261690775584777e-12,4.658908968990866e-12,8.912346631399263e-12,7.954397202033738e-12
121,1.9377884958263955e-11,1.9396141156006975e-11,4.1423352634011535e-12,3.0119761880332816e-12
122,2.874092347199908e-11,3.012163769666403e-11,1.1159312454438224e-11,1.8381040630888667e-11
123,9.342937059108536e-11,9.887248911663567e-11,7.371603861979617e-12,1.9102130895536643e-11
124,2.528449335804501e-11,2.6876135051514502e-11,7.394065233462988e-12,1.3625138125440535e-11
125,5.607566735701267e-12,5.9080460335856535e-12,7.21759844525994e-13,8.521497286617802e-13
126,7.711944770632529e-13,7.921359470020396e-13,7.064716746885392e-13,5.942790548113023e-13
127,7.409852441813208e-13,7.701787833634551e-13,5.852950111306594e-13,4.921382543086048e-13
128,1.7518004895512649e-12,1.8229502257783157e-12,1.420664331913826e-12,1.2177220320806113e-12
,PSD1,PSD2,PSD3,PSD4
0,769466.4160359321,769724.9446146606,769786.4316125803,770361.2876219659
1,2218690.3898230987,2220402.676245254,2219321.3225894934,2238718.3047756753
2,1793044.7450911154,1794925.3554375253,1788364.4197503594,1804908.1676662131
3,467826.9957274568,468176.7156746822,459154.6576936203,461698.1908025377
4,76811.92495319058,76668.8006728874,72978.28546122655,72832.6482209503
5,37028.318014877404,36949.00560167562,39249.21309873362,39220.4329612134
6,28178.210089518852,28095.070979377342,29059.990270140126,28747.261132389547
7,23176.809559390058,23184.00697326492,22402.57150205147,22329.502737789535
8,19009.702675366552,19226.44076566959,17603.104685494713,17944.493033073355
9,17064.361747484912,17273.066240855267,14426.839845908136,14436.081858955087
10,12058.32752415803,12088.697734405016,11756.181343222363,11730.732337477217
11,7452.877055508034,7311.554103212047,9373.804266928575,9416.804515982805
12,9183.207241816626,9213.349786699846,8386.048733734238,8411.327986427394
13,6947.021646964697,7015.325022889681,7129.211918698367,7261.747959023635
14,6545.639242154581,6629.699631427184,6124.6378966922475,6247.892217940052
15,7664.074046724849,7788.025648964978,5437.164475493238,5459.733568365629
16,6149.671763292311,6190.801131761336,4632.724196302983,4537.845013045161
17,5380.073367111973,5420.334642680895,4271.463914419466,4149.71702343646
18,3552.9585003600573,3554.8795029266985,3825.295821415267,3894.166969533196
19,3216.4721840100274,3220.011643746062,3400.950332739418,3426.937936814026
20,3116.3007811034727,3130.6329590691616,3088.4825508818876,3128.032565874293
21,3733.2837830941126,3756.5797156424765,2879.569228669079,2825.3679519677075
22,3244.9641518253334,3267.77541294335,2736.5560667567443,2782.4931435165936
23,2053.1724517873326,2044.331493910708,2327.657677227013,2399.23307304002
24,2360.2183520849435,2374.366466871127,2173.4714968161434,2161.4534227844733
25,1603.3601885829726,1597.7381116545903,1974.369459418104,2038.0839852795689
26,1933.4761993571963,1935.629842734912,1864.2877297441216,1870.6214656793225
27,2052.0886021132433,2062.2767765488647,1718.1083452179737,1675.0047579096615
28,1651.7773630585348,1653.0891100805231,1578.9056384131156,1571.9090738312213
29,1337.1037923437316,1337.2459183522458,1494.5744153983492,1524.22830907004
30,1217.9454506227978,1214.3984902457432,1356.3312400610137,1368.0401553339716
31,1445.7987655655647,1448.0697827653248,1274.285657349517,1244.3862295354384
32,1282.3160228674965,1282.065505025842,1220.0948167885504,1215.5027989221194
33,1108.8845724134621,1108.5865043621282,1150.105673299481,1158.6990346356793
34,1104.0224056992643,1105.9568910345843,1070.6555604142072,1065.7820782114393
35,1085.1442911038932,1086.499464976175,997.7584486612253,985.8198714815674
36,942.0802088265325,941.8909183250905,954.4669539135854,963.1072989644383
37,806.8511824300474,806.1104944565992,884.8382622323874,899.6650907845208
38,782.2039382689464,781.7111441782921,821.9527911002988,825.7984783718985
39,758.008801764752,757.9322421070925,770.0118369410441,768.8308126012338
40,715.0691385941616,714.9773512648969,716.4731771515333,716.0889458357776
41,687.7911547531678,687.2805025914574,673.2960966736653,671.1045187825478
42,633.3264686535833,633.4700428251414,623.1903145039427,621.0503147858237
43,580.6501934887608,581.1864057330922,577.6269298382675,577.4825192579437
44,561.5646777194445,562.1538136731148,532.6485398474917,527.6541593558856
45,486.17000396853007,486.20090898625574,492.0722835989789,494.0511889638084
46,434.4018915060724,433.67191560958037,446.43191879715033,449.2586867468255
47,421.9711982749216,422.45016075341846,401.62396190663884,398.1662590863401
48,368.4156200208027,368.74759767312037,362.77175363438664,362.0921141887393
49,317.06464817780954,316.73891616314484,324.0214583523978,325.8248328957886
50,281.72076234294724,281.66882793221095,285.6460855103923,286.50952013060237
51,244.10308613393954,244.1764269088019,248.67669327059866,249.58812807675378
52,212.17101982519094,212.1102950137068,214.37848105224407,214.72327235742017
53,181.96146219000605,181.97391325206868,183.18460841515545,183.32767840036857
54,155.2061334374277,155.2723757779391,154.4866371929749,154.29030504635833
55,130.74000238474517,130.75838680204296,128.9923827523759,128.6367508125051
56,108.15200106865628,108.17288938852118,106.84472666754945,106.62436826917697
57,90.2622455160687,90.32690642956419,89.45554790468842,89.3124604469181
58,99.57438547034738,99.57985867093488,99.29779438776362,99.28753421748898
59,197.3226829997402,197.18141180171807,199.2255100454881,200.2993607865207
60,236.10273536100294,236.11176185232557,238.0080260691308,241.0107647001806
61,102.19302299736343,102.41758802891755,100.98974995712382,103.57703184352923
62,70.52401293623556,70.63446479560083,70.9698753241191,73.06991187882514
63,121.87017575806371,121.8767911356999,123.97326896350725,125.74238746304714
64,75.98234870389479,76.00399111222971,76.22584464655061,76.62376904879946
65,25.81354047492327,25.810655356817044,26.000723650819605,26.067962572645598
66,14.753137798932258,14.740925719002629,15.269671956888766,15.356747931642214
67,11.972565995878877,11.956556613775613,12.464849947228236,12.527892913770735
68,10.1553124373461,10.149626155479611,10.378071188113681,10.409403312215188
69,8.556056566987493,8.551171292785765,8.604461817962214,8.607974733488598
70,7.1090993526132875,7.104943588059548,7.107300890688291,7.099060973456538
71,5.880559958673161,5.88112648966693,5.818419657127231,5.803062397929952
72,4.891102950007921,4.895461558435443,4.727087364273304,4.703597583206425
73,3.9757891754919896,3.982149117643329,3.8599658682495543,3.841867288898849
74,3.1848911331052334,3.185582334453021,3.1448922847592615,3.137578584950148
75,2.5830359297720884,2.582675625652877,2.549580865733523,2.546842619422193
76,2.0879788902825855,2.0880666655958873,2.061151540224695,2.0591740223323516
77,1.6601731474720556,1.6609515039910612,1.6623417901914195,1.6640391529367506
78,1.32007921741016,1.3195338765668614,1.3395069206748764,1.3426547695071933
79,1.0626057058660705,1.0616245395568202,1.0750482539839823,1.0768443965993546
80,0.8422955945169408,0.8417362242905714,0.8593674150065255,0.862311819825756
81,0.6682129712256456,0.6677862641573513,0.6866164081301653,0.6890111271824677
82,0.541699701112149,0.5418895709456504,0.5442106769110124,0.5442781697220125
83,0.4291102634385909,0.4291684682483098,0.43178439403488855,0.4324637525566307
84,0.344697036824454,0.34471149816383856,0.3415490897250673,0.3413989478762366
85,0.27381459338712744,0.27393443027175757,0.27005631610663905,0.26948264464665017
86,0.21448469358762573,0.21449079336838955,0.21311211127493118,0.21240154133155084
87,0.1700249052432851,0.17001145499713777,0.16702687396625346,0.16637910072167922
88,0.13349823865118562,0.1336758021868451,0.13105681551539214,0.13070440683707124
89,0.1035976545168592,0.10365990760468888,0.10260330512151113,0.10241943555066893
90,0.07963859458565681,0.0795287573119286,0.07979617847577807,0.0799173344425905
91,0.061723607491911095,0.06169582750000087,0.06169517264561679,0.06173001130388055
92,0.04776711868288082,0.047760592401995164,0.04765288357618509,0.04761552597140699
93,0.036267673466184695,0.03625023280292,0.03659407344313426,0.036673102408000244
94,0.027683116759843546,0.027659931144219458,0.02797110564631928,0.028035395318699058
95,0.020950064872871203,0.020924830178702503,0.021201096452327702,0.02123754751747657
96,0.015916629476069782,0.015914933752863507,0.015963840998464186,0.015985585629862867
97,0.011902571780858922,0.011910281756372293,0.011966510233995203,0.011977626095546777
98,0.008843397792403342,0.008845130238972428,0.008912749504341833,0.0089054741619848
99,0.006557259370649655,0.006554330602030417,0.006579854178229917,0.0065867540325094485
100,0.004852572383756966,0.0048518049123236475,0.0048107494266149894,0.004802425070777133
101,0.0035321107486825367,0.0035343829666820855,0.0034987566677142667,0.00348956835863348
102,0.002546639904667989,0.0025474167940651533,0.0025216669559128824,0.0025186605543485326
103,0.0018259267005975288,0.0018264403756175801,0.0017979208436064143,0.0017938355408148652
104,0.0012760418265043779,0.001276813701776305,0.0012692922249853578,0.0012677746199666203
105,0.0008847022009234658,0.000884201558156342,0.0008866451141852302,0.0008868274573015612
106,0.0006103498227558104,0.0006105365248048694,0.0006099893163168734,0.000610397042001635
107,0.0004108579107227352,0.0004108185683696699,0.00041282766979325704,0.0004130546212708893
108,0.000272327000759645,0.00027206183398678115,0.00027523169967904877,0.00027572859717089437
109,0.00017817799177188116,0.0001779746862997898,0.00018069062565639137,0.00018118369645288174
110,0.000114587242170625,0.00011458094366080353,0.0001159008490068934,0.00011600752532545541
111,7.204525994792817e-05,7.200576917433227e-05,7.25240082088166e-05,7.252358491016397e-05
112,4.44588961090188e-05,4.444481293413084e-05,4.45541823909665e-05,4.452954145479458e-05
113,2.6865663821279684e-05,2.6906156107752535e-05,2.6615014000701394e-05,2.6574720560211263e-05
114,1.5432566831929766e-05,1.5434125943530732e-05,1.5306316681694565e-05,1.529128601548918e-05
115,8.560426549167994e-06,8.558924747295434e-06,8.547742808805008e-06,8.547360334420181e-06
116,4.6641400928888045e-06,4.666321400527471e-06,4.6233917208843084e-06,4.6170782575387015e-06
117,2.39876659018825e-06,2.4000184650780976e-06,2.358736006272202e-06,2.3523035060324233e-06
118,1.1429603363636046e-06,1.1435932421679853e-06,1.1316234114914542e-06,1.1300358972308752e-06
119,5.228197849569073e-07,5.227827131928577e-07,5.214513891083901e-07,5.212599478668962e-07
120,2.2220365080444519e-07,2.2207226598799113e-07,2.232790310593181e-07,2.2333945185794928e-07
121,8.314798367257534e-08,8.311635200010937e-08,8.342277161210272e-08,8.341120913583502e-08
