,PSD1,PSD2,PSD3,PSD4
77,4.859182175155835e-06,1.3823585040433929e-05,0.0003768188397177302,1.9111978549817587e-06
78,7.998738440844709e-06,1.6422517592665572e-05,0.0006034271015258867,2.479647749931088e-06
79,4.64588056211705e-06,8.895323527484078e-06,0.0003289630045689841,2.170263104652321e-06
80,2.022160027802908e-06,6.2735190836188355e-06,0.000107281087135819,2.137507302564056e-06
81,1.8179209820436786e-06,5.756342257092011e-06,0.00013414066299248425,1.2099616084406826e-06
82,1.4146381849775387e-06,3.402543294491371e-06,0.00012082790981130243,1.100677156785213e-06
83,8.72752866858683e-07,1.5491501885775698e-06,5.961124687751801e-05,9.170603252975625e-07
84,7.457874086831132e-07,1.205748868024425e-06,4.8382376821664114e-05,7.237643211675166e-07
85,4.966677525759506e-07,1.5509950425892142e-06,4.5308054504442715e-05,5.108347929677486e-07
86,2.867153890154921e-07,1.263757326653771e-06,3.0279753123700637e-05,3.797203666932965e-07
87,2.4438104198466033e-07,8.20395386188132e-07,2.0709623192339748e-05,1.8937106053190428e-07
88,2.934555857932755e-07,1.3901824082348958e-06,2.660410416229279e-05,1.6110110013200974e-07
89,3.3681022613617233e-07,1.5697234809181026e-06,3.246379856043512e-05,1.0770969447992748e-07
90,1.8396320471594646e-07,9.191997834477049e-07,1.7864219064117337e-05,7.508278586612086e-08
91,4.929391575661947e-08,4.332206122688642e-07,6.411440964263742e-06,8.950371433232435e-08
92,4.1981319015781014e-08,3.5037604254365823e-07,6.761056921916362e-06,8.934512627098506e-08
93,3.059542678118538e-08,1.8872275484033723e-07,5.1732799103280875e-06,5.0330189995608434e-08
94,2.5244222271637258e-08,9.417980584948656e-08,3.4407088330326333e-06,3.676886938150791e-08
95,2.0510691378103452e-08,1.2796118924123283e-07,2.494257277273189e-06,2.437102040916711e-08
96,2.21829325272361e-08,1.9454788735244304e-07,2.985618467576313e-06,1.9357295267776828e-08
97,2.1974170598067782e-08,1.5275612702848819e-07,2.472707847618142e-06,1.7839544865368133e-08
98,1.1788209288369185e-08,8.892825033807942e-08,1.3821739346243196e-06,1.1308388993977345e-08
99,3.3676815921889266e-09,3.5771342694974194e-08,3.6281656685839674e-07,7.286160575190531e-09
100,1.6846588123292659e-09,1.75978186019596e-08,1.5425939453867926e-07,3.7806801517235e-09
101,2.936724647342577e-09,1.3748946143745768e-08,4.0977261886999486e-07,2.43552812518562e-09
102,3.6258719595486787e-09,1.0456315332969972e-08,3.366817755998768e-07,2.677813248686196e-09
103,1.7295344692167824e-09,1.2042492420030909e-08,1.352443517402638e-07,4.3706235913573455e-09
104,1.1377537527681282e-09,8.682777905727532e-09,8.388045421983384e-08,3.810585530508228e-09
105,1.2916439297979585e-09,9.155199229034998e-09,8.141907346250116e-08,2.948518135818454e-09
106,9.96789332377257e-10,6.450429773796898e-09,7.19340479488202e-08,1.6246415890053117e-09
107,8.539980882601913e-10,2.8564567090712274e-09,6.676549955278449e-08,7.844323933266851e-10
108,6.890117294887409e-10,1.8417793255533849e-09,5.0821732711928834e-08,2.796434528988051e-10
109,4.187297935802643e-10,1.119669838646348e-09,2.402468982876696e-08,1.6663765880083337e-10
110,1.8195875026174587e-10,5.372686352246376e-10,1.0301674277963138e-08,8.380439281885495e-11
111,8.908094288644172e-11,3.407192956746182e-10,4.4676186835937485e-09,8.252049025900497e-11
112,4.368821696131056e-11,1.449082012695241e-10,2.0058720102561847e-09,5.56638090704432e-11
113,2.7288786438334656e-11,7.620906289642768e-11,1.6513583298812092e-09,3.538632938627756e-11
114,1.4440203858540157e-11,5.589781512993714e-11,1.5901068767063866e-09,3.4635382345845306e-11
115,1.143031871762406e-11,7.650563348925481e-11,1.986777628999521e-09,8.815674883632287e-12
116,8.583171534257793e-12,4.4749432878258785e-11,1.1120938687869147e-09,5.94168245220937e-12
117,4.2384470728581676e-12,1.4267623198847266e-11,3.6870455933078186e-10,4.622399546885417e-12
118,2.032452628482877e-12,5.5038623407550204e-12,1.0063173436519144e-10,1.872148485458605e-12
119,7.99800929965193e-13,2.576833164688208e-12,5.1237626750808457e-11,1.2893629560509992e-12
120,2.511701449263972e-13,8.015950936932414e-13,1.3186485898071302e-11,3.047508674725469e-13
121,1.7822005556126935e-13,5.147240858673052e-13,2.436627279782186e-11,1.855764602284903e-13
122,3.1537226580597776e-13,1.6012472490524809e-12,8.413494545059254e-11,2.2125786604897014e-13
123,3.744223339278125e-13,2.3995454191471063e-12,1.3581454720946926e-10,6.099437635474505e-14
124,1.9558288271290994e-13,1.0418840102382989e-12,5.856797130544322e-11,8.667404775281636e-14
125,5.2300329059271884e-14,1.5858560110285286e-13,7.94201347375852e-12,2.1660689129659745e-14
126,4.0062896680160294e-14,8.380363494436407e-14,3.4294183891439443e-12,2.2239252640977705e-14
127,3.762995503138546e-14,7.979190930015391e-14,3.2493402630358056e-12,1.8086362998654333e-14
128,9.734839936201766e-14,2.0307208417434272e-13,8.095392540337578e-12,4.517888379164525e-14
,PSD1,PSD2,PSD3,PSD4
0,413.8705694607573,232.88995932085035,6460.681296516686,1847.5768712614386
1,4880.317716673968,2871.6374671290137,79163.39073448189,21201.0930516659
2,3703.5424705761493,2220.3127509451233,62523.028976235924,15906.10961467718
3,473.12430976333155,319.81549828551175,11114.175547305646,1831.5984791609444
4,32.15660383572056,62.44567377566309,5855.073591994171,27.189996658849964
5,32.530584634038156,80.98745122760394,7426.256613551532,16.7021658953623
6,37.74504027357566,101.23404215854559,7309.391744501505,17.482124559289282
7,71.6211519671397,218.79093488550643,12883.734032183977,23.317312151626314
8,127.8828789335369,405.50621767624034,22100.571737610124,34.75791072925254
9,102.46001943658912,319.90031928471495,16662.5147758136,23.984577301283448
10,72.20570430944869,182.04047010397568,9822.900079230963,12.892201580409917
11,102.43565704567959,194.23078218077472,11900.579851012468,17.83646524500319
12,61.53441172776943,100.13238787241701,6354.09809362914,11.478912896509906
13,8.381454220191786,11.07003684693844,665.8665400511738,2.757734831081237
14,58.233254118306846,112.45544266417184,6126.319873704917,7.546269024275138
15,125.43485134226599,279.40755749793124,13797.789992595895,12.66913326902019
16,82.59318178726355,204.3518810408077,9337.040231805158,7.592447902845455
17,22.949891559274263,51.85723197349157,2333.5644722690663,3.4441520905750167
18,11.526410855483531,9.247110864440916,669.8297800679127,3.8268147804826746
19,7.190247372545753,3.22713500297613,317.6468842329308,3.247970328151234
20,4.397542722033691,6.846588207375646,299.07348973864737,1.850420436643591
21,10.31832464853075,20.31749229934963,943.5220919938623,2.52772885370658
22,13.769067311841994,24.77968799888505,1218.05673061861,3.2388303960912297
23,7.9531691365577215,12.215258279871918,647.2377698473209,2.2156266144385617
24,2.9888415068618928,5.409302643160696,258.06225587694905,0.9010086997675227
25,1.8163478217188307,3.4613916233992086,147.26265182749074,0.511087663086336
26,3.22319301858942,4.780092272888186,231.2447928372229,0.8081809961311471
27,3.111094036137491,5.091725759462922,233.76198429393676,0.7631207973495775
28,2.3233466258313276,3.5270641804101843,176.10948717820597,0.7083476966521677
29,1.8723788828503078,2.321797553028854,131.77550341620864,0.6386729989838086
30,1.14284691278946,1.3789129389078247,78.30835975333284,0.4090875523463767
31,0.45241097023665244,0.5717845979198454,32.019349602542995,0.16410181022094944
32,0.2740873724169589,0.3937120778654372,19.98486116542513,0.0785017401973093
33,0.2576192363382318,0.3517432801168612,18.790342699578268,0.08766169102936008
34,0.1915929040936611,0.28263365606709195,14.490993809593025,0.08048935012390608
35,0.20916482100678951,0.35979970744752376,15.676170095496156,0.07524144788808645
36,0.2183272148806695,0.3922887842835765,16.05671113484992,0.0666044703224071
37,0.13019513006610875,0.20981348411470643,8.626245958526003,0.05028498531837655
38,0.04629560222269747,0.06515124575870831,2.741586289206929,0.019506385797782206
39,0.03293778287586006,0.07976863303028647,2.6984231370564946,0.008285580155006772
40,0.03221659082228048,0.08245205102978174,2.7857250270866585,0.012481369592074156
41,0.040029432473951035,0.08709081316045816,3.194908385151982,0.015073771063835107
42,0.04103476004311073,0.09082383234692179,3.184903320043203,0.011892912531880474
43,0.01766975658458762,0.04421279113183452,1.38479951899313,0.0045472154953723485
44,0.017272142508496506,0.031542143064267274,1.2654651948493156,0.004801367496578815
45,0.023113077070274907,0.03326106878871367,1.5712504076926868,0.007475817560257636
46,0.01691453917007022,0.02539632158467244,1.1712540254396235,0.005896315521965135
47,0.008364760346678263,0.014218816642794573,0.6558840493664159,0.003214300265972213
48,0.004861895316933979,0.007477278323610515,0.39099015927160374,0.0024018360569162704
49,0.002522089115703267,0.0035741942093549042,0.19207773026301522,0.001108677027549283
50,0.0009706065630535734,0.0012902883696585443,0.0653570478604403,0.000420761680146187
51,0.0005461808213520952,0.001367107228896916,0.03869459409329009,0.0002477662704733519
52,0.0007347134491805963,0.0017496026032696337,0.0573107610027976,0.0002608070879372362
53,0.00039869496128276254,0.0008912555185117066,0.03780526349973966,0.00023095328616624743
54,0.00035025554552870804,0.000718221392927579,0.032967055272159505,0.00014290334432486427
55,0.00024451694145345124,0.0004609956233586468,0.02148736967421619,0.0001297345651262428
56,0.00012862920888514194,0.00020642458403009916,0.010489280846238083,5.391420221926243e-05
57,5.5850726260572774e-05,0.00011778387875249542,0.004358302788856824,9.802519198863209e-05
58,0.0053579399553220575,0.0030657055811889136,0.08441247033916267,0.022386378786587995
59,0.1247849326827093,0.06969246789763134,1.8541818944926995,0.5321228443174161
60,0.444028420745077,0.24037973458241307,6.3412525251640774,1.9165924494694426
61,0.45419342573566385,0.24066824823804564,6.361115263928768,1.9797218963414227
62,0.37319948103253936,0.2352068700701392,6.544533103024281,1.547740241939772
63,0.2825760454871261,0.2047599886980982,5.8822565078276305,1.1017093825063244
64,0.06830544747758385,0.05095872448670622,1.4920685512616587,0.25752126421158594
65,0.002460497301395202,0.001795227431929525,0.05711891868178195,0.00881522151161747
66,1.080007366413433e-05,4.4220786660060545e-05,0.0014308586772472042,1.7799110188998273e-05
67,8.90140410978642e-06,2.565943798104118e-05,0.0009595273273002415,1.0598915112076009e-05
68,5.116038328344756e-06,2.8678773618367418e-05,0.000742083791705302,8.502035805784582e-06
69,4.435059074145133e-06,4.7236415991040984e-05,0.0020903715192094503,9.841205932757149e-06
70,1.099229352753802e-05,7.984208233232576e-05,0.004164171028272688,9.850917104092639e-06
71,1.213692125078389e-05,0.00010723936339291748,0.004618230828317529,1.2359879810523312e-05
72,1.4706761059972168e-05,8.922219017671758e-05,0.003559724209692908,9.678345794970335e-06
73,1.0918234865963024e-05,3.5245784363436566e-05,0.001427621941622877,4.505578278961459e-06
74,9.48506005082448e-06,2.8031936924286482e-05,0.0009889114015754828,1.48766002724219e-06
75,4.01209128939485e-06,1.8040752484782272e-05,0.0006081935206762863,1.8074617319643202e-06
76,2.0671511867917688e-06,8.96947512248014e-06,0.0002294152644017057,1.9000805235411926e-06
77,5.467046647499405e-06,1.7705105429141085e-05,0.00048534513744922896,1.7816523396988744e-06
78,9.321352446486195e-06,2.2851957732208652e-05,0.0007761405507470054,2.8961205337448574e-06
79,3.785260747359547e-06,1.0453862343685891e-05,0.00029241134077805623,2.5885477471637666e-06
80,3.9521377016783965e-07,2.4671429005313843e-06,2.5978140755158628e-05,1.2546359642233116e-06
81,6.085995229768174e-07,6.839199690135692e-07,5.4851991599586276e-05,5.63519802975095e-07
82,1.239942046544698e-06,2.6327384535074996e-06,7.735645076567866e-05,4.6352761224281707e-07
83,8.52988851673578e-07,2.4617703964117817e-06,4.9240351033579886e-05,5.83358044023714e-07
84,7.653865363948145e-07,1.9539910093050193e-06,4.605478112611604e-05,2.9613834224300504e-07
85,6.355625603192296e-07,1.5286812206446725e-06,3.4518687275596206e-05,2.854779852666738e-07
86,5.465264953646681e-07,1.4477118608064367e-06,3.653517275702316e-05,2.204373231781019e-07
87,4.556937789820461e-07,1.8209014079825804e-06,3.535337161498292e-05,1.7121251315076535e-07
88,4.2290920806896675e-07,1.7660165500069603e-06,2.569835396539627e-05,8.776320686278952e-08
89,2.905749022416489e-07,8.811552249061909e-07,1.5990341855006306e-05,1.1071304445533563e-07
90,2.189249834468608e-07,5.879523332681431e-07,1.586136914736856e-05,2.2563595659881764e-07
91,1.439834050701164e-07,4.224509090787381e-07,1.1075213262492167e-05,2.747474848979635e-07
92,1.3991237714715536e-07,5.247709480285983e-07,8.365273906731906e-06,1.1966029335782367e-07
93,1.8107180741346623e-07,6.943312528016349e-07,1.2881579674299876e-05,9.736845638518438e-08
94,1.5540486560405016e-07,4.851113352865591e-07,1.3404330386586425e-05,1.1339879400190732e-07
95,7.31237580132755e-08,2.530069941431625e-07,7.424348529305584e-06,1.0854255611211108e-07
96,1.961578886965406e-08,1.5639842588342035e-07,2.1260331666126533e-06,5.12913387768078e-08
97,8.440023639681744e-09,1.1552402527017186e-07,9.51731980791509e-07,1.9412146384855596e-08
98,8.002557981330415e-09,5.556141308706935e-08,5.299324515529008e-07,1.2556255942742218e-08
99,7.260974404178905e-09,4.476819995173751e-08,3.933304019953957e-07,5.673719451191192e-09
100,9.212220641583887e-09,5.2177849583352465e-08,6.686567965206815e-07,5.840502138041388e-09
101,1.2093028044959166e-08,5.246379974341961e-08,9.151859648096346e-07,6.187546952089392e-09
102,1.1537901789822531e-08,3.696360535894936e-08,6.788741044635278e-07,2.9203750631915e-09
103,6.1114183193096424e-09,2.4058711925573582e-08,3.5948372213815387e-07,1.1898844601253764e-09
104,2.6222416103395677e-09,1.6721002246802156e-08,2.0249484746291212e-07,1.0899786532735553e-09
105,1.7881375853821976e-09,1.1683890949721e-08,1.6342936316090425e-07,9.99102529358164e-10
106,1.3160251561632263e-09,6.588629695460515e-09,1.1877549057687198e-07,7.78931587058958e-10
107,3.8033463812950574e-10,2.5022612123073238e-09,3.957099484637539e-08,6.206627307669216e-10
108,2.533840598906715e-10,1.8108983883307513e-09,2.2567149003420138e-08,4.11570730593768e-10
109,2.0948057701454825e-10,1.600383408461419e-09,1.7002284791840274e-08,3.334358011092224e-10
110,1.65624212190017e-10,1.089159111484988e-09,1.1032386179174793e-08,1.2038455526007872e-10
111,1.1146689465647108e-10,5.127495099761733e-10,5.571870292476286e-09,4.661606177830473e-11
112,7.117165568995849e-11,3.2791194736926255e-10,4.4047163043591675e-09,3.643899987139042e-11
113,3.263415268929515e-11,1.9712478739091513e-10,2.702712434881337e-09,4.886303443813268e-11
114,1.4383366804421674e-11,9.430855937239172e-11,1.511006283483341e-09,3.0975922013664104e-11
115,1.2624786859112968e-11,5.070037925716323e-11,1.2149889870462175e-09,1.0387085922022023e-11
116,3.814480103107647e-12,1.934160719791248e-11,4.719724158417947e-10,4.485521353869394e-12
117,2.3220342270630353e-12,9.748468541873997e-12,1.808240128883651e-10,1.9074082202808094e-12
118,1.0105810320835455e-12,2.9235678986510254e-12,5.5035528433480796e-11,2.3182985186067274e-12
119,3.5972107078077987e-13,1.5295654140799163e-12,3.2423507934277636e-11,1.4204516931056847e-12
120,3.990367439394267e-13,2.115875430866966e-12,3.015641740924079e-11,7.981878505026453e-13
121,1.4258752966652964e-13,6.125833707158293e-13,1.2837019155151244e-11,2.7828680574771123e-13
122,1.6990016879353526e-13,1.1327513764678041e-12,6.023728125866619e-11,2.1000823621710873e-13
123,3.726399709336951e-13,2.3590762066178544e-12,1.3189165264549744e-10,1.4796027680235218e-13
124,1.1885576213293071e-13,9.686453450293605e-13,5.3888947483284855e-11,8.657115316343804e-14
125,2.7221523827573907e-14,8.597794593047783e-14,4.419259573987307e-12,3.727661841628147e-14
126,9.321349431410927e-15,1.2107282097957269e-14,3.8726592100882017e-13,2.5330193460989772e-14
127,9.302035973536561e-15,1.1382200775813084e-14,2.929693840117297e-13,2.0675345426883343e-14
128,2.242496319834228e-14,2.6040480345202522e-14,6.54509319751938e-13,5.071281085510724e-14
,PSD1,PSD2,PSD3,PSD4
