,PSD1,PSD2,PSD3,PSD4
3147,0.0049282905968474,0.0058293915640696,0.0053054369645066,0.0046326996353501
3148,0.0023612359182174,0.0030493493412003,0.0025493381382065,0.0023523560110797
3149,0.001012520879403,0.0012332014461344,0.0010386111300998,0.0009830655742731
3150,0.0006175803432301,0.0007224820335307,0.0005787070355078,0.0005144796180479
3151,0.0004754738142253,0.0006053848885782,0.0005022195165984,0.0003813201442258
3152,0.0002269237576924,0.0002971385293027,0.0002575234528297,0.0001704752716318
3153,0.0008759567680625,0.0009883526909823,0.0009304455229515,0.0007827805836109
3154,0.2944562405456405,0.3134520795289736,0.2684003970265604,0.2902348103880609
3155,6.209981483151227,6.58082478998648,5.653175598274774,6.164413159560255
3156,18.91914853165508,20.005902171182232,17.195498424387306,18.83593734753843
3157,8.435948193108793,8.640239816451095,7.722902979533212,8.490421071964311
3158,1.5783047790485616,1.4877300464498149,1.7175997980431903,1.5416446962540675
3159,5.592238127662697,6.015413949639719,5.3918763318057215,5.412091469690245
3160,1.7276957501110788,1.858313871979889,1.64968391404606,1.6720473898159904
3161,0.0690862576694175,0.0748000546135301,0.0653315247280884,0.0661069824177221
3162,0.0003907327483405,0.0004606425754507,0.0003548780858236,0.0003679755604001
3163,6.513056152476001e-05,7.068129507150728e-05,7.147487627859935e-05,6.764494690808721e-05
3164,5.951278972444879e-05,6.069872163557801e-05,6.234522133725777e-05,5.31885742964192e-05
3165,0.0001271714881513,0.0001220110490715,0.0001200775069053,0.0001225823527785
3166,0.0002328262549447,0.0002421067707918,0.0002061103059023,0.0002354522477418
3167,0.0006033665084974,0.0006566229104864,0.000521668248686,0.0005757089314736
3168,0.0005630031773188,0.0006342162801968,0.0004823716260359,0.0005161686475063
3169,0.0001584935695985,0.0001909570682039,0.0001429105528106,0.0001489379818786
3170,2.792382499689642e-05,3.04545685207624e-05,2.518492994339332e-05,2.860983657337085e-05
3171,2.829018562363308e-05,3.254500092496944e-05,2.7397324846493447e-05,3.393449674451794e-05
3172,3.490502902915809e-05,4.269336766717668e-05,3.50905986902308e-05,4.164070439214644e-05
3173,3.712960480303368e-05,4.223787219572136e-05,3.321425204724847e-05,3.629726902377732e-05
3174,2.1210803755454264e-05,2.0747824637511664e-05,1.4854565940827917e-05,1.603792459861547e-05
3175,8.648893244713274e-06,8.398939857701837e-06,6.3178423056194025e-06,6.137238580849417e-06
3176,5.044243016164984e-06,6.65673391425933e-06,5.148017724536053e-06,5.446652923321979e-06
3177,6.306386014108594e-06,6.416468194710273e-06,5.58014308631726e-06,5.4424060769246044e-06
3178,1.1994567135065028e-05,1.2063166264418169e-05,1.0652207944025372e-05,9.927615191276767e-06
3179,1.4194246282920103e-05,1.5125430875756014e-05,1.256115818097742e-05,1.2244436143044193e-05
3180,5.101447826122842e-06,5.115177503216166e-06,3.919994222306203e-06,3.424359102522269e-06
3181,2.02673707716358e-06,1.1836090114404804e-06,1.078046616867685e-06,9.30683493088568e-07
3182,8.071510087567399e-07,6.231817449513097e-07,4.836459867786751e-07,7.901197096909237e-07
3183,2.045070558200058e-06,2.802600178900523e-06,1.9388584116261706e-06,2.5836500832935103e-06
3184,1.7698422896323228e-06,2.2770131271193324e-06,1.8298847830374975e-06,2.30324061949258e-06
3185,1.238359273898456e-06,1.6635342953946316e-06,1.3312388449474734e-06,1.4713728330869177e-06
3186,1.0620045511427789e-06,1.5596221414706202e-06,1.0927669501762537e-06,1.0583342905458195e-06
3187,4.859563327390525e-07,6.673745399777093e-07,4.964162154665616e-07,4.694058728343525e-07
3188,7.07639194691607e-07,6.755188755238875e-07,6.401628576399378e-07,5.443061569584371e-07
3189,6.928928160418676e-07,7.171075851637616e-07,7.04357364523176e-07,5.817307213159697e-07
3190,5.666652554692592e-07,6.750190064427226e-07,6.567392786537019e-07,6.315600491328306e-07
3191,3.271865841865246e-07,3.781158918816393e-07,3.887808521181007e-07,4.118962691275197e-07
3192,1.332989292084828e-07,1.65814005151792e-07,1.4574484423367442e-07,1.8118867208983978e-07
3193,1.1770487869319259e-07,1.458095670052577e-07,1.0431569224103749e-07,1.2807553629493706e-07
3194,1.2269745804404526e-07,1.422220809938003e-07,1.0707775303618157e-07,1.1591444014344217e-07
3195,8.018972062343174e-08,8.400962878761713e-08,7.563792887911593e-08,7.267923819609607e-08
3196,4.8247834111094575e-08,4.7929832014342656e-08,4.683309908315648e-08,3.7868328204985385e-08
3197,1.9583324887221525e-08,1.9608463633928e-08,1.7353956556413435e-08,1.4372902230136422e-08
3198,2.6332416290476993e-08,2.6429935320756817e-08,2.289141150378649e-08,2.414552410889793e-08
3199,1.7982141133995213e-08,1.6018227494603778e-08,1.50425275811571e-08,1.539100566150015e-08
3200,5.380399454096184e-09,4.245716295248337e-09,4.300138245477228e-09,2.9475592413707516e-09
3201,3.833132228840559e-09,4.520127279604993e-09,3.594290553039587e-09,4.592114608683781e-09
3202,5.648203329376706e-09,6.8270426690921525e-09,6.796164730674257e-09,6.722622814149691e-09
3203,7.267312756159174e-09,8.12611575516693e-09,8.665261308287578e-09,7.284658671818589e-09
3204,7.512571388414389e-09,7.622415973107854e-09,8.064739482061556e-09,6.5771757536929045e-09
3205,4.894959696274181e-09,4.95881999927755e-09,4.793247087687779e-09,4.24189833404515e-09
3206,2.45461765374683e-09,2.6525009126364387e-09,2.3714474168237722e-09,2.3114484998720263e-09
3207,1.1448631606380302e-09,1.3897628483290406e-09,1.1566039401759528e-09,1.1315591756240039e-09
3208,7.681057283372791e-10,9.857781931738735e-10,7.278517003187441e-10,7.731042874871144e-10
3209,7.461562848859762e-10,8.778796038502608e-10,6.464772661556676e-10,7.335373625823073e-10
3210,4.795670545957523e-10,5.438608848207337e-10,4.1486176218038857e-10,4.681576481645487e-10
3211,1.1074285581296952e-10,1.6164391627588594e-10,1.207616105591552e-10,1.401822063070165e-10
3212,1.5112849470674958e-11,2.7214662995528523e-11,1.712119806880052e-11,2.3810324690071897e-11
3213,1.5836386459302612e-11,1.6880277170112536e-11,1.6752261035680517e-11,1.9456286078345192e-11
3214,4.142407731807733e-12,4.2254449050856456e-12,3.1495633849913624e-12,3.847109449259371e-12
3215,3.3748754990009186e-12,3.662422538096086e-12,2.838342222560813e-12,3.0646204329101725e-12
3216,1.4249560387349525e-12,1.83374897678414e-12,1.389464060359591e-12,1.333830406588539e-12
3217,1.1011274949165924e-10,1.1750480542742786e-10,9.943526542040221e-11,9.755943227521552e-11
3218,1.0855322063617828e-09,1.1587832830602847e-09,9.736805337798762e-10,9.522668848827736e-10
3219,2.201576919285587e-09,2.3445991817587473e-09,1.976061588812467e-09,1.932788454755765e-09
3220,9.127619263553963e-10,9.725418666869703e-10,8.189732710747845e-10,8.008741119172761e-10
3221,7.416259469603789e-11,7.892011297470047e-11,6.661282414844592e-11,6.527105760708853e-11
3222,3.264920589435705e-13,3.443635493333659e-13,2.9785899848328123e-13,2.831503652057193e-13
3223,4.747591844971535e-14,4.4486626117209316e-14,4.69402111847997e-14,4.40903581079019e-14
3224,6.910059975753009e-14,6.430394242842317e-14,6.81682548017063e-14,6.348633591778106e-14
3244,19.050309290730635,17.777658721856202,17.646466374012473,16.577367363592888
3245,15.374186342610324,14.177363618279186,13.90067409667084,12.80432468348858
3246,11.846333225706852,11.22233291246143,11.590987426541346,10.075048710304028
3247,9.54182404397092,9.952754866441085,9.84406396252398,8.361738847534767
3248,5.425995253998114,6.144351108985316,5.81451654121657,5.493469885576573
3249,6.91251381753469,7.971147516171041,7.21038851046607,8.546720301014116
3250,6.986802378460189,8.055834015701324,6.970747924536146,7.990042866955915
3251,4.243640944217749,4.91169759305381,4.237240708228838,4.346076828422
3252,3.619790895240554,4.082363462156834,3.724198660590204,3.6012359448776365
3253,3.930829874940479,4.199425004039114,3.987771790900156,3.818000663263317
3254,4.914518236611087,5.06322768575818,4.781809010624172,4.543573004405652
3255,5.033070827343625,5.124907304833225,4.861899550016918,4.590469335235914
3256,2.874018086279028,2.877564732829511,2.820215248928799,2.625135530215085
3257,1.5884522871663924,1.5700577405060097,1.5420853519010027,1.423184055959959
3258,0.988945109460631,0.9637456974121223,0.9354384621895988,0.8432063839203451
3259,0.5127768001746538,0.4887010497968208,0.4765728818024063,0.3504816457685948
3260,0.4453720481483696,0.4224894693369913,0.4200018238843379,0.2878607955530436
3261,0.367185044671469,0.3563261211507142,0.3643452402264996,0.3017231171891276
3262,0.2030837160628739,0.223697656002261,0.2096048114905303,0.2145970405992703
3263,0.2569898457490225,0.3095860230265894,0.2527651392688673,0.2817881055072671
3264,0.3194407900823363,0.3669019975669734,0.3087631242603632,0.3238087901894775
3265,0.3040896940401354,0.3312022529906722,0.2943028914499426,0.2592182259794486
3266,0.4273523864431726,0.4452956513849329,0.4248611547557269,0.3626385193645884
3267,0.3157170474809653,0.3265695407584719,0.3202216377490793,0.2769976357400669
3268,0.0761218542860935,0.0766173218017451,0.0775322562290421,0.0669617532357523
3269,0.0157997878867163,0.0152625668814295,0.0136605085516235,0.0126000946767766
3270,0.0135203994074042,0.0148634195309206,0.0123181680460356,0.0118309922437858
3271,0.0080629609123666,0.0098107022334655,0.0092589831580145,0.0083325250175521
3272,0.0257021472370982,0.0280691807188525,0.0277111504049905,0.0217166280545124
3273,0.0473729196054044,0.0477758375825279,0.0468600743228772,0.0404020860369896
3274,0.0225049477669509,0.0208923094461426,0.0210541096470934,0.0205777782248471
3275,0.0083309933085806,0.0083711517271547,0.0071625627907596,0.0073268375169035
3276,0.0078410783448627,0.0086211698190195,0.0074829785719744,0.0063268617795572
3277,0.0056482858754941,0.0059562912525726,0.0058541034938636,0.005222243373404
3278,0.0019800968579101,0.0020261029672812,0.0019915396922741,0.0017729116899512
3279,0.0009915711188475,0.0009048716480226,0.0009035321165789,0.0007541950268734
3280,0.0007387850971819,0.000694386502632,0.0006793300296776,0.000567152818746
3281,0.0007869276026097,0.0008920414506085,0.0007990041646264,0.0005608464403508
3282,0.0001790524742112,0.0001551242634711,0.000237596438806,0.0001665732034391
3283,0.1377438096508045,0.1477912137912037,0.1265656439218714,0.1326801649597181
3284,3.3961685313028966,3.618946533836597,3.096900325293523,3.2832333565598564
3285,13.120076678793328,13.837175181592444,11.892527030158275,12.72313493305554
3286,12.338269282600312,12.576866543659143,10.96523510746019,12.05768376914912
3287,7.061976219880648,7.182400859672728,5.925953651118466,7.056552665154938
3288,4.452591372398596,4.868591948500516,3.647982580673458,4.497230119095461
3289,0.8691808309576546,0.979459744305446,0.705558054255039,0.8827313581857078
3290,0.0270103823951156,0.0318788440611369,0.0217447579425995,0.0272978075437718
3291,0.0002642476912409,0.0003772533132035,0.0002405701930225,0.0002629063950721
3292,0.000203298306197,0.0002784610298897,0.0002021943718914,0.0001703711526312
3293,0.0001347477466605,0.0001628235801707,0.0001294938386909,0.0001001205504203
3294,9.40438561558524e-05,0.0001055360949249,8.114245208835283e-05,6.252129395228888e-05
3295,0.0002225728748329,0.0002259076626261,0.0001668723327176,0.0001504564825269
3296,0.0006208058060051,0.0006606593263031,0.0004713789609158,0.0004995510759141
3297,0.0006026717657987,0.0006618496337115,0.0004606337279732,0.0005395912810975
3298,0.000165214276226,0.000189492898474,0.000124490345048,0.000188876421767
3299,3.849426079216343e-05,4.37814535370795e-05,3.243124933945061e-05,7.053942736694656e-05
3300,6.19098583247151e-05,7.026046966532598e-05,5.7243948653164027e-05,8.894960895716725e-05
3301,3.067577899010932e-05,3.597201871667164e-05,2.9108511406673435e-05,4.111379389301925e-05
3302,6.274581582583884e-06,7.664031870803302e-06,6.646016267709168e-06,7.63639030465023e-06
3303,6.736907069997867e-06,7.245994071113512e-06,6.468371117726309e-06,5.254570481920523e-06
3304,8.773281253505613e-06,8.203726687038388e-06,7.65528311875841e-06,7.26541921937055e-06
3305,2.651006600742291e-06,3.33048446146398e-06,2.726661952686769e-06,4.408056128865578e-06
3306,1.4529997040513887e-06,2.811528236273757e-06,1.985347024450315e-06,3.30046641995929e-06
3307,5.380572236646359e-06,5.491323497570578e-06,4.693992419321294e-06,5.695520220028779e-06
3308,9.184259908933296e-06,8.964053364580705e-06,8.341779806981394e-06,9.894172789857204e-06
3309,6.527395163267127e-06,6.48034193997348e-06,6.66139043450788e-06,7.763238759121406e-06
3310,3.860113797380031e-06,3.603861645362144e-06,3.675365019146632e-06,4.654196029431241e-06
3311,4.260102315489163e-06,4.162186776914595e-06,3.664939585210292e-06,4.423233680559364e-06
3312,2.434545457879052e-06,2.935357638052203e-06,2.108726386135066e-06,2.55666217173768e-06
3313,1.366671800592048e-06,1.8309300022493425e-06,1.0805689733112184e-06,1.181288843171541e-06
3314,1.4293811021531976e-06,1.5185597744038517e-06,1.2356049172277257e-06,1.0852833952900747e-06
3315,6.59380109189284e-07,7.385389801135048e-07,6.838635707573552e-07,1.0649118695963645e-06
3316,4.3930439267790293e-07,5.631176482461028e-07,4.5055168637601634e-07,9.925749299267394e-07
3317,4.265661215729843e-07,5.420583288626707e-07,3.5274035947629573e-07,6.48770727608934e-07
3318,4.700802109541618e-07,4.779562507399321e-07,3.746805160639941e-07,3.7233237352800697e-07
3319,6.673068188333057e-07,6.24610286679977e-07,5.891078641008754e-07,4.705492039039495e-07
3320,3.125258625446356e-07,3.008951761117476e-07,2.8090091559230655e-07,2.3306261914691807e-07
3321,2.7540691935736256e-07,2.713492237920109e-07,2.572427176589586e-07,2.669153523236877e-07
3322,2.1948787703079281e-07,2.045531814480645e-07,2.025089450333902e-07,2.1304258250063345e-07
3323,1.1506510662959835e-07,9.579970499851229e-08,9.483620889920274e-08,1.2492572589131908e-07
3324,7.24708429556326e-08,6.470965001121035e-08,5.445211882748972e-08,8.06612205235515e-08
3325,4.0816041345441856e-08,3.631688447271557e-08,2.68762633234715e-08,2.370508292407183e-08
3326,5.142168423024445e-08,5.7621229938567444e-08,4.0753692017250544e-08,4.2826954503388996e-08
3327,3.2730032549742435e-08,3.673116765906062e-08,2.8942844866509662e-08,3.2744340983694395e-08
3328,1.7540856076172285e-08,1.5832662750044513e-08,1.55829862079587e-08,1.7121163555036286e-08
3329,9.062248918175569e-09,7.988684059463006e-09,7.193228778092435e-09,7.029794590128666e-09
3330,5.160000125344495e-09,5.118423910299518e-09,3.093725289537078e-09,2.509691412975797e-09
3331,1.642083633749914e-09,1.4502102139976915e-09,7.653402924110592e-10,1.5817686193020127e-09
3332,4.787145969390772e-10,4.0739291413470165e-10,4.5053798268001517e-10,8.154521006642446e-10
3333,1.0408933902126616e-09,8.04682820904882e-10,1.113158299236197e-09,1.560320638302754e-09
3334,1.900989089802239e-09,1.8000088007043971e-09,1.7048713704415244e-09,2.047802548964795e-09
3335,1.2977132838617235e-09,1.4317579124062027e-09,1.140810468214308e-09,1.4939646300377451e-09
3336,6.857820742831651e-10,8.162375462023157e-10,5.75888403150037e-10,7.787342757958951e-10
3337,8.585806705358683e-10,9.59647680514945e-10,7.788158059162664e-10,8.770327445273566e-10
3338,4.296467341712308e-10,4.116797509918476e-10,3.7382046210572085e-10,3.6817190705204075e-10
3339,1.5958741195409563e-10,1.7779652335482655e-10,1.5099877255870786e-10,1.5946671464391306e-10
3340,4.9776426874784236e-11,5.3575820988590874e-11,4.7652031242038606e-11,4.8537603468686255e-11
3341,7.838397377528726e-11,8.900376731173187e-11,7.545186649719292e-11,7.889998678674712e-11
3342,8.195247437264323e-11,9.851158953901839e-11,7.530972749657179e-11,8.495767858421889e-11
3343,2.2324397494951076e-11,2.6380912729985543e-11,2.1857037762485865e-11,2.144383840702787e-11
3344,6.59650349010967e-12,7.761918684093078e-12,5.596387450722783e-12,7.589696321083661e-12
3345,2.708568575621724e-12,3.159307306860708e-12,2.8571141999406495e-12,3.7377425453024846e-12
3346,1.2591592263515195e-10,1.3455956423710086e-10,1.1381570690916404e-10,1.1192477931322715e-10
3347,1.1151509048791311e-09,1.1895007094108246e-09,1.0014266931809283e-09,9.849250486115251e-10
3348,2.2223356034172153e-09,2.367403041758982e-09,1.9993350765262292e-09,1.9572782398695235e-09
3349,9.257825789459207e-10,9.871147247374452e-10,8.316930488319816e-10,8.168885619714082e-10
3350,7.703337567072971e-11,8.202805604398298e-11,6.945689089150541e-11,6.769352358217766e-11
3351,5.195758126359848e-13,5.446443602494996e-13,4.67156777899209e-13,4.959513609599924e-13
3352,2.930287095447504e-13,2.9667428412758493e-13,2.768231493053516e-13,2.85829868317742e-13
3353,4.501263116202564e-13,4.549997406458167e-13,4.281641674614749e-13,4.3797457373772796e-13
3372,19.226726076855904,18.46872641350239,17.638542857921546,16.480783720294287
3375,7.318631090920522,8.435027527135274,7.259122558286342,7.867512691596794
3376,6.812938542905137,7.860851979913829,7.221572774901915,7.305681520119665
3377,9.035175123056442,9.855981666852433,9.140739998981662,8.717356343857189
3380,6.134259569013761,6.189217156561085,5.655510547962194,5.391805377675087
