,PSD1,PSD2,PSD3,PSD4
18644,0.0003098273716098,0.0003229932476013,0.0002963394618325,0.0001613784400349
18645,0.0002441739334093,0.000273620458524,0.0002054866944794,0.0003456276084861
18646,0.0002516719859779,0.000241678222324,0.0001828068025688,0.0001929565290074
18647,0.0001846426074627,0.0001977324736176,0.0001167441834739,0.0001846164052134
18648,0.0002181071906331,0.0002504188303265,0.0001384376984237,0.000183490602929
18649,6.647293639536498e-05,8.837403884201315e-05,4.943233654754206e-05,6.45782894548532e-05
18650,2.290569967502914e-05,3.0112102136610752e-05,2.9076521735709812e-05,2.0665282764089757e-05
18651,4.9711646587989793e-05,5.945780568337638e-05,5.221253082744117e-05,4.989764212684975e-05
18652,7.473761082001679e-05,8.245165554195252e-05,6.780831205521316e-05,6.000915606926991e-05
18653,0.0002115104475207,0.0002315525236029,0.000174656988888,0.0001522592498749
18654,0.0002331195850204,0.0002531076207424,0.0001930174310504,0.000185533564053
18655,7.983071631452161e-05,8.37493445063995e-05,6.72531147348015e-05,6.33701089710626e-05
18656,2.4348070429512572e-05,2.334044534619286e-05,1.77851528037373e-05,1.9483679881231307e-05
18657,1.1046986312285043e-05,1.0881953045751024e-05,8.473002721093872e-06,8.827882588563098e-06
18658,1.442251166744524e-05,1.4073243249327708e-05,1.2553405008357763e-05,9.320736209791976e-06
18659,8.07562566049847e-06,9.376740157687432e-06,6.534001733094951e-06,9.150923822928824e-06
18660,5.431782479431935e-06,6.600834118180033e-06,5.038159419348915e-06,5.602934646596453e-06
18661,5.890112194108961e-06,5.162954851985667e-06,5.08263753573652e-06,5.50699903292115e-06
18662,5.565906464880716e-06,4.807108333964366e-06,4.601164707573463e-06,3.6162298687283066e-06
18663,2.744349716405674e-06,2.5055647918629797e-06,2.2742940539688743e-06,2.160687545851026e-06
18664,3.0252311190272336e-06,2.5424549248407524e-06,2.3984130130212058e-06,2.491163739971337e-06
18665,2.5842346202583632e-06,1.8997793758262743e-06,1.934580164999704e-06,2.3317073822968875e-06
18666,1.888205793270358e-06,1.5967336329705017e-06,1.3148319783688408e-06,1.266828549332013e-06
18667,2.4581126847221736e-06,2.8929947068590457e-06,1.960576100104564e-06,1.4250133398712578e-06
18668,2.013514156409954e-06,2.603526918567825e-06,1.7557744027286712e-06,1.319961491432374e-06
18669,1.452129268031905e-06,1.4444549136028492e-06,1.150674875358804e-06,1.0987424512692016e-06
18670,1.1738977669978836e-06,8.034009641428268e-07,7.139612827516986e-07,1.0062754845204192e-06
18671,8.226784576778484e-07,5.436411305248568e-07,4.911606850724277e-07,5.837712576939674e-07
18672,7.08354539172638e-07,6.251973990206116e-07,4.76585856408335e-07,4.401630903006863e-07
18673,3.177072718238273e-07,2.731130437743567e-07,2.020653447754965e-07,2.263956366072255e-07
18674,2.423821228085783e-07,2.1023668736432346e-07,1.6543698850932659e-07,1.3030844298148036e-07
18675,1.2021476495220864e-07,1.1173473582060849e-07,1.047605886015956e-07,7.008093000179759e-08
18676,6.443671826734859e-08,7.50722194177667e-08,5.982049473606682e-08,3.960820983497282e-08
18677,3.8153082111222636e-08,4.57047868477232e-08,3.6477223191283225e-08,1.827144990969278e-08
18678,2.1100162681816103e-08,2.813661471213855e-08,2.927467275942958e-08,2.2349521000171092e-08
18679,2.1142847742050652e-08,2.0577950524507032e-08,2.1245790236717922e-08,1.0930159661670076e-08
18680,1.2398563532295109e-08,1.2342055399750797e-08,9.187517457246261e-09,5.401644748064018e-09
18681,8.91822875946462e-09,1.1581501194093302e-08,7.407127882600292e-09,3.901736033266123e-09
18682,1.898461207084472e-08,2.057765875053748e-08,1.492203266602777e-08,5.5416436875162066e-09
18683,8.848560890815403e-09,9.376000574894791e-09,6.9016698814405835e-09,6.122094082188003e-09
18684,4.356756733155093e-09,4.6322517945278005e-09,3.209657916474289e-09,2.105113190716347e-09
18685,1.3659390407801343e-09,1.245129511336025e-09,1.1312916430618372e-09,1.3225647693825415e-09
18686,1.760733089660805e-09,1.6892456294520606e-09,1.3127874749633772e-09,6.620405105828695e-10
18687,1.1381164549455908e-09,1.1487440346408196e-09,9.142975409903704e-10,5.387198793778399e-10
18688,8.536315746677183e-10,8.248337520252155e-10,5.523195795622574e-10,7.647430110368564e-10
18689,8.535883323800685e-10,8.435363513007392e-10,6.865134852747454e-10,3.2864247582731475e-10
18690,1.8393709632797023e-10,2.3164950795251631e-10,1.4062428349838748e-10,1.6111097159911384e-10
18691,5.30594473874532e-11,6.323479482946041e-11,5.921836902578332e-11,7.11638173865508e-11
18692,7.837235461733355e-11,7.062991787698547e-11,6.728025451391929e-11,2.2168687913884347e-11
18693,2.347040371605431e-11,2.5706853467038087e-11,2.380334548571151e-11,3.598794745337762e-11
18694,2.498795323816425e-11,2.6506799314648326e-11,2.5060964705008685e-11,1.5304198431227815e-11
18695,1.6060647396179414e-11,1.3605224768537967e-11,1.2510605750757188e-11,9.225919085008172e-12
18696,7.24055601119241e-12,8.632118959262968e-12,8.040271884625151e-12,7.692623852381765e-12
18697,9.135478767662414e-12,9.023811266630568e-12,7.667453761250779e-12,5.468366001940424e-12
18698,1.8797686125308245e-11,1.962690528775472e-11,1.5680435292179835e-11,1.382915061345075e-11
18699,2.712530103997453e-11,2.9333731176597496e-11,2.1244815655543905e-11,3.306509553138964e-11
18700,1.0757043207414e-11,1.1448964059614011e-11,8.987393770587174e-12,6.679509961461219e-12
18701,1.819588868684196e-12,1.891557780920924e-12,1.621423478854797e-12,1.913068439777332e-12
18702,1.1042829018065569e-12,1.1288455933825445e-12,1.0800227889813085e-12,4.241337195576357e-13
18703,9.719894123539918e-13,9.92519092385171e-13,9.46389374914786e-13,4.426250627832066e-13
18704,2.346086593664097e-12,2.3995459384556524e-12,2.2808255283140373e-12,1.0906838206614217e-12
18729,18.65032675072389,19.09592001061481,16.034962664680414,14.336769854369487
18730,15.816354040799888,15.920760315937638,13.71549171007822,12.33031966735248
18731,21.64399208615705,22.748862646287453,19.464557235471503,16.58299632981229
18732,30.40015321169519,32.395046340028856,27.55698907425064,23.84266502777525
18733,26.48454399869963,27.59015603459592,23.564059494257737,21.424970950380505
18734,12.576531117399837,13.21942028643118,11.053465065970135,10.60025542517262
18735,9.0275934760964,10.00501305459351,8.34580633167205,7.764255364401284
18736,5.595257554050543,5.958030902384396,5.119484357751433,4.665396395212552
18737,2.228037066810053,2.282138137634625,1.9606454574234355,1.6651942337523713
18738,1.9247672798843405,2.0905290398959537,1.7060153193025671,1.4843535133333934
18739,2.7176219965734325,2.839372342174876,2.357464007530292,2.314461012049974
18740,1.8366515525766125,1.9268376000848104,1.6122812290827209,1.6653841810849204
18741,1.185101207593455,1.2159583404067749,1.055354328231942,1.1724672783161014
18742,1.6625456519513713,1.6489046956374254,1.4538952385769506,1.5491778834891432
18743,1.4513829038666888,1.4619332189107082,1.2550551742733045,1.3535513390553615
18744,0.5154804129691816,0.5333261049632505,0.4401214662823113,0.5092515461122479
18745,0.1670190534488585,0.1692885625497397,0.1465340907379611,0.1373789345261633
18746,0.1970244137483627,0.2037108817420009,0.175699351827237,0.1601564535940391
18747,0.2325046711898764,0.2556604107957594,0.210207432683987,0.1951047213821182
18748,0.1333927846921049,0.1611450048344135,0.1263959111914779,0.0943514499536926
18749,0.1022633911284722,0.1196913924865081,0.0956682569947054,0.0838295893492113
18750,0.1399551676185683,0.1464748156744456,0.1243728241866994,0.1177007132896693
18751,0.0662048355454375,0.0660675735326375,0.0542341726871033,0.0631119151334808
18752,0.0430736836635045,0.043970110324695,0.0366527328295602,0.035945118619458
18753,0.0595090585100294,0.0631290787624288,0.0546362112903971,0.0460503720417828
18754,0.040522735347916,0.0453661427176955,0.0380473028339147,0.0349474806155779
18755,0.0287562195475552,0.0333514764074737,0.0266772757537505,0.0235911132345536
18756,0.0157154017517553,0.0177749321978503,0.0138873193959711,0.0121468201291583
18757,0.0097691776423055,0.0105048870992532,0.0085638496518412,0.0092247052892168
18758,0.0098846555771889,0.01037737215109,0.0086580246047326,0.0084375288439215
18759,0.006489873153462,0.0066155180920422,0.0061684355437042,0.0069100885377075
18760,0.0039064826167262,0.0039465038658305,0.0037997936828562,0.0032296829676182
18761,0.000992446796954,0.0010548568789642,0.0009578708282314,0.0009723301932167
18762,0.0016628451767882,0.0017018248698514,0.0016731197594261,0.0011157204872676
18763,0.4439206739152187,0.4400034466176022,0.4489627698921414,0.4251838237889781
18764,10.502927761579553,10.427148449168053,10.642135778250417,10.20059433587473
18768,23.324998307568336,23.260940748042533,23.512633089357003,20.65513652890145
18769,5.412101559632257,5.400920541554171,5.46531338783268,4.897152784678405
18770,0.1805837706427165,0.1819841059980535,0.1834567497315893,0.1717303436906047
18771,0.0008979843462024,0.0008837194604636,0.0007989298060968,0.0005301233805933
18772,0.0002703660117301,0.0002582357378054,0.0002089888299212,0.0003757101796784
18773,0.0002573356459315,0.0002254395777323,0.0002078750193742,0.0002037894513656
18774,0.000129453349987,0.0001045923522823,0.0001087333512343,0.0001537114149043
18775,0.0001156222626203,9.72194836378136e-05,9.305922103660478e-05,6.715322871693406e-05
18776,0.0002840209887459,0.000294439625786,0.0002079159022702,0.0002539574404732
18777,0.000462841362381,0.0005203210189485,0.0003486763833046,0.0003988192391479
18778,0.0002475733818524,0.0002850444073126,0.0001948588656017,0.0002494805122798
18779,9.729116329600126e-05,9.831611646964952e-05,7.673694333423198e-05,0.000102728895457
18780,5.789407245029556e-05,7.034039707732808e-05,5.8246693138997e-05,4.962147925193954e-05
18781,7.745345807248304e-05,9.836970506303478e-05,7.604763147638817e-05,7.088525649881285e-05
18782,0.0001889829154562,0.0002154349506632,0.0001640319611565,0.0001424181133863
18783,0.0002417122467615,0.0002545128097602,0.0001961739695985,0.0002086141345747
18784,0.0001310739972451,0.0001319930124102,0.0001036079336161,0.0001021441737674
18785,4.298667056115468e-05,4.891207386809896e-05,3.380591768029514e-05,3.449176761485569e-05
18786,3.197018450016625e-05,4.414391930432361e-05,2.520607165625459e-05,2.258277769472747e-05
18787,3.134718524573798e-05,4.201648198166346e-05,2.2930739499239265e-05,2.179285348309193e-05
18788,1.2514414143110558e-05,1.9573267629854226e-05,8.377129536159524e-06,1.0160702535531358e-05
18789,6.431135217820949e-06,9.750019997635527e-06,4.394388612275358e-06,7.3356419250351265e-06
18790,7.524013916200443e-06,1.1393067796036167e-05,6.374491937625477e-06,5.839874315556481e-06
18791,2.720990972492e-06,4.839869210039044e-06,2.7829023862289624e-06,2.5899422133065265e-06
18792,1.0134578829245894e-06,1.1246219446636814e-06,9.886169902969936e-07,1.379637697487343e-06
18793,3.2837314037511773e-06,2.7976585135792486e-06,2.821913381748792e-06,2.599329876371776e-06
18794,2.282165522316139e-06,1.975953265305052e-06,1.7509633371694578e-06,2.2372152822328075e-06
18795,1.4652945578726085e-06,1.419540160808571e-06,1.050800613521489e-06,1.399819283927249e-06
18796,1.98689234404459e-06,2.088192462366813e-06,1.6443488318663356e-06,8.270418234108581e-07
18797,1.727806523847442e-06,1.7702570425158105e-06,1.5652927775552972e-06,8.759815003048008e-07
18798,1.989254585719018e-06,1.8380563752438177e-06,1.6972598474426164e-06,1.5530090998141355e-06
18799,1.8437234041494192e-06,1.669121447759874e-06,1.4902026826855344e-06,1.527446830574016e-06
18800,7.735511607759286e-07,8.266700901666101e-07,6.783321788976417e-07,5.372223216552223e-07
18801,6.837390555654853e-07,6.135176026826806e-07,5.289008648260747e-07,3.348258459362157e-07
18802,5.026791802300705e-07,4.34276575648696e-07,3.878080264905317e-07,2.547715663358259e-07
18803,2.308342386270967e-07,2.1253197713981217e-07,1.996769052421467e-07,1.237839491172319e-07
18804,9.833025731652934e-08,1.0139155615539329e-07,9.035664537876636e-08,6.022997470457805e-08
18805,9.212024212919563e-08,9.952469335314953e-08,8.910151506046079e-08,3.250485578407389e-08
18806,5.7175192751217774e-08,6.247906847854317e-08,4.7517898381606583e-08,2.4729066685320352e-08
18807,2.9086827968364943e-08,4.051117576828587e-08,2.1113679395796414e-08,1.6344587258484928e-08
18808,2.237361691039198e-08,2.8171854201484808e-08,1.5991434114332004e-08,1.7387893050018184e-08
18809,2.029004730253609e-08,2.8418662598095333e-08,1.7540679285496056e-08,1.2884748452427556e-08
18810,1.2240377531724109e-08,1.91455485578808e-08,1.1192282579227248e-08,7.543354270229737e-09
18811,5.338802169894107e-09,1.0446164589296881e-08,6.064427783566737e-09,4.1868504293511665e-09
18812,4.798346398178873e-09,7.607582303485686e-09,4.0938340975577205e-09,1.7288504279465896e-09
18813,1.7142484962794443e-09,2.7152035819688356e-09,1.5901220206980203e-09,1.968151218336125e-09
18814,1.5739160037540102e-09,1.5504325292259026e-09,1.4902318664566041e-09,7.830024038189766e-10
18815,5.50716118401815e-10,3.7019248710611826e-10,4.3615499227670885e-10,7.736908861025372e-10
18816,9.291409815194371e-10,1.1287160052357511e-09,7.859283943406511e-10,7.67949340112857e-10
18817,1.0191105484753266e-09,9.389232137619754e-10,8.019814096904385e-10,7.642183953391166e-10
18818,3.3397000483447e-10,3.4585175516393315e-10,2.6096560588947935e-10,5.336442414292072e-10
18819,2.0890398707814663e-10,2.0319916583143062e-10,1.5992396891204766e-10,9.759282300526519e-11
18820,8.007522649670821e-11,6.409717953667311e-11,7.376461407449903e-11,3.418842014625885e-11
18821,2.7920710369131376e-11,3.0476316537985676e-11,2.426579030218788e-11,4.818902651068814e-11
18822,3.3578756708756616e-11,2.6907587198671364e-11,2.6842897536765028e-11,1.8577121194136677e-11
18823,2.1133856517234908e-11,2.088262637861689e-11,1.9151209292978216e-11,1.4319772972364555e-11
18824,2.1153567655169403e-11,2.1364028244796968e-11,1.9834048931051312e-11,1.0984927351074406e-11
18825,6.3866997594507006e-12,6.275797022031717e-12,5.422831716499893e-12,7.659948367030058e-12
18826,8.581521714646771e-12,8.912876913989412e-12,7.978778293744584e-12,8.474615163280893e-12
18827,2.1313419691410558e-11,2.211587068338744e-11,1.717856686922067e-11,1.5868813238402192e-11
18828,2.7216445706995435e-11,2.9062779679583983e-11,2.135407327155765e-11,3.3227926809255786e-11
18829,1.1117277075158142e-11,1.1723210485180164e-11,8.81158410871384e-12,8.948940925907988e-12
18830,1.319577389482071e-12,1.3751935016074552e-12,1.2075782638831413e-12,1.6571762114842449e-12
18831,5.466932550212117e-13,5.51124859898181e-13,5.527647219797762e-13,5.787259900822467e-13
18832,4.2643663165549593e-13,4.31795900384813e-13,4.3635674446102243e-13,5.489663153408419e-13
18833,9.917544109134623e-13,1.0066847056552592e-12,1.015149643055803e-12,1.3463049388428745e-12
18862,31.240327691583044,32.719928898802365,28.31488556259083,25.31514462056668
18863,16.4686325393183,17.36174501961332,14.761204861712676,13.005639568993956
18864,6.753697014250089,6.877418821324269,5.912189081997602,5.195048096900188
18865,7.341941745056903,7.425112845485287,6.365128019507502,6.061782027717583
18866,4.436888425112731,4.5369382973257375,3.840676351063304,3.760611641903632
18867,1.421127640374955,1.5119098087853655,1.2520709985979557,1.1940752514066086
18868,1.7337643275396548,1.791909854952796,1.5033170915121514,1.522317298128094
18869,2.2835847815131505,2.434311532308693,2.0130551567940738,2.0089910446979187
18870,1.5523333177412824,1.7708285568170012,1.4271589723909486,1.317989380709533
18871,0.7034944415866732,0.8417566507925383,0.6487090716211409,0.5978548918965975
18872,0.5512143243587562,0.6037480489424825,0.4955193598355125,0.5269452510015753
18873,0.4651102039678765,0.4867073295797537,0.4493710952393692,0.4492506193025088
18874,0.4074430395354176,0.4224471838021327,0.3880609989467915,0.3611964298357608
18875,0.2767317624283823,0.2593399925095234,0.2282030632334596,0.2551718966976217
18876,0.1551300266019273,0.1376344285133225,0.1211756079953705,0.1594510039747828
18877,0.195711855873036,0.2223054434093911,0.1952834839888388,0.1756801405161851
18878,0.3354559398464061,0.3812241983065876,0.3236178597228222,0.3062000973613961
18879,0.4008905827978906,0.4333358575226678,0.3615077209851132,0.3705273320337783
18880,0.3081762462708751,0.3285906103910943,0.2695958028922536,0.2813601294429084
18881,0.1710878478032039,0.1827192140120863,0.1491465755090764,0.1511140844459143
18882,0.0847777955487613,0.0946013853081189,0.0766004083828458,0.0653384399985256
18883,0.0584934328656073,0.0654524293624605,0.0530820153788925,0.0507693808085008
18884,0.0413003998310335,0.0451143855052495,0.0381777991680837,0.0309123247147786
