,PSD1,PSD2,PSD3,PSD4
117,4.5132200025612465e-11,4.678566975480417e-11,8.790742150895008e-12,1.1067347108382898e-11
118,1.2182016606200557e-11,1.1211673997716351e-11,3.288916579675043e-12,3.621907350635849e-12
119,1.4941582145634773e-11,1.3654075972931657e-11,3.3985749374283505e-12,4.1083460124952264e-12
120,1.161886431163553e-11,1.2121496367790421e-11,3.499802441983778e-12,3.902785500391869e-12
121,1.9313092653618996e-10,2.1228282568620534e-10,4.117434625602283e-11,4.825137675128934e-11
122,1.8115722489803043e-09,1.98852228423803e-09,3.810680929635328e-10,4.518595970227233e-10
123,3.2078355203206957e-09,3.5228183107341693e-09,6.825818320840789e-10,8.071873343112007e-10
124,1.292453733745374e-09,1.4195631794598063e-09,2.732928177595384e-10,3.2387978915543016e-10
125,8.879727438875e-11,9.750546527040849e-11,1.941560841654369e-11,2.2760842270619885e-11
126,7.66167443288713e-13,8.418610514248471e-13,1.869960884403612e-13,2.1640874252113153e-13
127,1.1378143808456428e-13,1.2453437531237675e-13,5.910922574079302e-14,5.860320013140382e-14
128,2.553349800486381e-13,2.796244503238186e-13,1.3386324008864087e-13,1.3063325074461207e-13
,PSD1,PSD2,PSD3,PSD4
0,1991.1724164982559,2013.3412776270648,1756.3812248946501,1754.0780846313385
1,23100.90363263328,22281.78288059613,19980.14505903781,19729.503817595258
2,17392.291639820043,16670.53915218831,14957.49902031706,14767.300500157984
3,2138.243677220637,2054.9286980848597,1798.508578704869,1814.260654592575
4,151.00907682526213,164.57348624539168,70.29041453885355,84.16825523349033
5,371.7412038820823,404.56135927828313,144.43606553887665,168.7333113811477
6,420.21589932923354,446.9243286623001,174.54429629254716,192.82868056627595
7,692.434831639787,736.5565934365738,308.62522331168867,326.2618543403728
8,869.4821602105382,935.735126860616,394.4988875303763,421.4357882140563
9,847.3377826473359,916.7961468406198,391.91891411663823,424.27990262440454
10,1116.0282457898807,1206.4426021002382,518.0364123891284,551.9543822069008
11,931.1481712002176,1000.3153232851166,433.0671576188905,453.88797535825836
12,562.0819539577657,606.9357983548092,264.31932010244856,274.9244669904398
13,460.64425351418487,495.4981510694503,221.42979047741719,229.27867859557415
14,993.9888227526004,1062.0100640636751,475.27192298483334,492.65285266892124
15,1318.3708972688842,1414.077669051091,633.8209106764314,658.5659325763374
16,813.2856979265994,875.0231991873377,393.2196211560647,408.62347518331393
17,279.8914096983127,303.14880692789274,134.8465136281311,141.29636189279736
18,65.37325918812618,70.62091615325053,30.662850162175438,32.63830745654279
19,39.88116856119384,43.21069289015089,18.40453535332475,19.31028470610996
20,65.48044552358061,69.17093856619024,29.929259067416286,31.013732649763732
21,118.22272509354775,124.34268532599083,54.32678426155697,56.05945507688489
22,140.5888457099592,148.36884360800727,64.12018938147125,66.02781725420678
23,86.80941763972102,91.09356357642865,39.0419199736004,40.48782776470351
24,27.895530038967262,28.852515655526283,12.260801541096436,12.929605759629407
25,2.1676384249610243,2.1570208175621914,0.8112172572882141,0.9551025439766742
26,11.010530890723043,11.759115977152495,5.173860274558037,5.214648945008081
27,21.792386356028562,23.280687275816756,10.244931382145568,10.357737913404094
28,11.561082138448612,12.4663351459323,5.480179033881386,5.559287446796529
29,5.310888447158751,5.645562132271525,2.4397865295596852,2.464066098403881
30,4.314579167706812,4.6231808278650375,1.8754462569499062,1.933727355725019
31,4.978445517547219,5.366771276977047,2.1619061673873006,2.246290420615307
32,4.244993474216133,4.489548027545952,1.850111640820455,1.9008656484326145
33,2.0999435218489766,2.204989296853383,0.9287989311844775,0.9920844152862663
34,1.0496757188747428,1.0702763329461331,0.43791120933562266,0.5126153184740874
35,0.46140274236461554,0.4620671244257627,0.1897980973583927,0.21845119172641453
36,0.3379577030257392,0.38595240733391484,0.15045018808834443,0.1538087226008195
37,0.7334064231308953,0.8442879464675436,0.3222368587562967,0.3485634259242302
38,0.6851135466109978,0.7794881599657355,0.30077407433140724,0.32174050849370595
39,0.2787525669483032,0.30782547299393037,0.12089270465711625,0.12140623062641162
40,0.1633422591697981,0.17942346592430164,0.0721805453008959,0.06844282699486845
41,0.24703889110336577,0.2781598108905946,0.11124510448425198,0.11176630593569772
42,0.17708408696741854,0.20100615751041265,0.07748236640382972,0.08383772724698699
43,0.08820560366854144,0.1013001812778489,0.03603075068738794,0.03900518010837466
44,0.07200564595455435,0.07587232773432796,0.02376186917609539,0.02611650713575599
45,0.1310982746775315,0.13204887807107588,0.046594621668708223,0.04970647991515823
46,0.1954395309087625,0.20108598587254772,0.07843461105973124,0.07617906247332074
47,0.15586524709525768,0.16128765994731423,0.06489697633053351,0.06098569171496363
48,0.06224799647148105,0.06492953987728896,0.025540197066459734,0.023590929219317186
49,0.018345842926383905,0.019146045010060626,0.007330607583581772,0.00653557268287836
50,0.015276285167538354,0.015276655383636345,0.005778455856119842,0.00520483094621364
51,0.008929548832298358,0.009175536282233023,0.003601070478565974,0.002929807188811693
52,0.0029147045056920054,0.0030773698896845417,0.0011243255346450455,0.000916465183492509
53,0.0016714271027385955,0.001823007386502852,0.0006412925681544881,0.0005000382595930879
54,0.002809164734196624,0.003081711792264849,0.0011499606130488465,0.0008820788194355205
55,0.002008591515126344,0.0021175641123116597,0.0008037935831184887,0.0006654289872022389
56,0.0008373075552819576,0.0008182941272930275,0.0002896347527989335,0.0002272036342592111
57,0.0008041421030873236,0.0007822689563989181,0.0003288946074708052,0.00027989504878976536
58,0.0179106528867762,0.017643652138608485,0.019436440513038087,0.019105000630171735
59,0.4692464790952321,0.4708314238536002,0.4944954832719356,0.480118374125747
60,1.8610098884309036,1.8820982766944945,1.8631637813283262,1.8284692739889485
61,2.254432140356167,2.3043678272955477,2.03313202377966,2.0528805104668444
62,1.8284350485771639,1.8836148961220232,1.4734655942823138,1.5461915398084374
63,1.1155538555436997,1.1467293523392916,0.8981696211855059,0.9475539991162643
64,0.2281163252249204,0.23285554556052185,0.1924855051340506,0.20016149952933765
65,0.0065235448493490625,0.006552863609318504,0.006029061004999961,0.005928707057588564
66,9.613328267121452e-05,0.00010307094131315516,3.1051647779728944e-05,3.858437036012034e-05
67,0.0001171649859256477,0.0001395746026873871,4.480776227095276e-05,5.204346474712583e-05
68,0.00011887176239077876,0.0001445194934864749,4.639106554790225e-05,5.990071655161397e-05
69,9.71458617433555e-05,0.00012128261792346462,3.471484932075426e-05,4.441686286470795e-05
70,0.00013251141505655993,0.00014463933841076722,3.433769701977717e-05,3.846531597049935e-05
71,0.000513923571865533,0.0005515034303065533,8.157080944368636e-05,9.504468256465296e-05
72,0.0006031956704644739,0.0006753240841800481,7.986548124030811e-05,9.791420399204119e-05
73,0.00019140166088019666,0.00023591192169256694,2.8585632594075825e-05,3.879465812008082e-05
74,6.197554621108816e-05,7.20927787631987e-05,1.9352563698431564e-05,2.332980672731714e-05
75,4.100645221695097e-05,4.338146153446924e-05,1.5000938235549283e-05,1.553657425452612e-05
76,2.750554385709946e-05,3.0604595565780775e-05,9.678893435813128e-06,1.0838793387493166e-05
77,1.3351544370248665e-05,1.3929218744270568e-05,3.5102318446944897e-06,4.720263848152744e-06
78,6.103709227638031e-06,7.0366651954369775e-06,1.789774548351103e-06,2.352263567543768e-06
79,9.492015657208618e-06,1.2800358277543266e-05,3.6489160744116004e-06,3.838493225854528e-06
80,1.5039549199242398e-05,1.8868098313298247e-05,5.979969735532251e-06,6.117550668671339e-06
81,2.1477015923614215e-05,2.585949937580891e-05,8.90357894803339e-06,8.381364190717219e-06
82,1.704101413889529e-05,2.0302806378787518e-05,7.270000739960236e-06,6.5911248848745365e-06
83,8.364383480288734e-06,1.0323636122837595e-05,3.2070597262539227e-06,2.862298082419632e-06
84,4.712166866937773e-06,6.087884315439197e-06,1.7280850663267227e-06,1.636633363169481e-06
85,4.954806090060575e-06,5.862216966327727e-06,1.8184861552792777e-06,1.9823478388837075e-06
86,5.07909955197049e-06,5.385322496313561e-06,1.8390101779730838e-06,2.1122061632025293e-06
87,2.2233711246644826e-06,2.357421579495972e-06,8.593010721639172e-07,9.515224074309205e-07
88,2.113212188474153e-06,2.12866235867577e-06,7.83148213740458e-07,6.992670711189329e-07
89,2.9545664942283332e-06,3.2020614535347303e-06,9.76053416231147e-07,8.744109107391157e-07
90,2.2208509807586678e-06,2.5671390903717717e-06,7.323782825224399e-07,6.356830906968821e-07
91,1.7786337945868524e-06,2.093826208906742e-06,6.831187762566831e-07,6.166868022150933e-07
92,1.9359368383630125e-06,2.2131132046193764e-06,6.873561345500939e-07,6.907954525705879e-07
93,1.6470250111695407e-06,1.827249712250705e-06,4.7094883798085217e-07,5.69191175732407e-07
94,1.0826571257235582e-06,1.155775547075132e-06,2.4885603637288215e-07,3.6274339082855735e-07
95,4.299083611649539e-07,4.958515789674996e-07,1.155246078988222e-07,1.6681473122209093e-07
96,1.8182503746683125e-07,2.3547749420697298e-07,6.942043112683704e-08,1.0190611149604855e-07
97,1.2680630137361439e-07,1.7304281829504108e-07,5.757082008022835e-08,5.751934974128653e-08
98,1.1786029813925347e-07,1.3644694123353845e-07,4.3035608639912444e-08,3.079280036606745e-08
99,7.810462768498565e-08,7.628595964281096e-08,2.4921528305558392e-08,1.9427240664088015e-08
100,4.145248455717083e-08,4.166724228049969e-08,1.0380427539889394e-08,1.275629018938496e-08
101,1.233479882076135e-08,1.8675348727561357e-08,5.340523347332388e-09,3.660842750585968e-09
102,1.598554206792877e-08,1.903871023243735e-08,4.567443172120428e-09,4.9283967275547505e-09
103,2.6974845836566454e-08,2.986282941576912e-08,6.1143628639850864e-09,9.755785108582281e-09
104,2.4084780398364895e-08,2.5022913482896458e-08,5.587323131226918e-09,9.138042702546129e-09
105,2.0239812034200256e-08,2.0745495686129563e-08,5.320306446340715e-09,7.640339266311286e-09
106,7.153458690346802e-09,8.115437363418621e-09,2.4220526252096365e-09,3.7182926539949246e-09
107,2.0595711529398517e-09,2.50934956641498e-09,9.801599918856542e-10,1.1858007402995434e-09
108,2.8141063141982206e-09,3.0561951418712837e-09,9.9453833701324e-10,9.248527532170626e-10
109,2.0656008771831243e-09,1.944346822271326e-09,7.739065813133569e-10,7.270454750634127e-10
110,1.6227223600400348e-09,1.5524943501058243e-09,5.34927323760869e-10,5.269984816461833e-10
111,1.2579434395759776e-09,1.3769802001934126e-09,4.0429568173038763e-10,4.2467133832950856e-10
112,1.0583807718556113e-09,1.185956965852309e-09,3.181111369098465e-10,3.0921296094419256e-10
113,5.460623484506658e-10,5.706263882716705e-10,1.5974636389619208e-10,1.4955562913820826e-10
114,1.711923572522441e-10,1.7751923898731441e-10,5.998243161519747e-11,4.8929808307373625e-11
115,6.801916225365978e-11,7.388377143273511e-11,1.472467095835655e-11,2.5804260481941014e-11
116,5.384311883250098e-11,5.1765676886096924e-11,1.1668543633295913e-11,1.827273362793404e-11
117,2.95954053968297e-11,3.034448161220122e-11,9.21981421215167e-12,1.0194976648746958e-11
118,1.2743248488261358e-11,1.4394906657847461e-11,4.523992520528154e-12,4.693562717657257e-12
119,3.4934616316766385e-12,3.669132623984798e-12,1.2222008281423213e-12,9.534316426868547e-13
120,7.88723276834569e-12,8.92962870849877e-12,1.8063362976160647e-12,2.269924086898572e-12
121,2.0020714967815276e-10,2.1991517232127336e-10,4.447471379715684e-11,5.166124708094091e-11
122,1.820551267567095e-09,1.999484136544852e-09,3.9797389714855155e-10,4.605374112371592e-10
123,3.1909044169069633e-09,3.5044873015716727e-09,6.984043580383189e-10,8.06219371299369e-10
124,1.2733665447147366e-09,1.3983539384625945e-09,2.783916243763599e-10,3.210542161088513e-10
125,8.81982135159571e-11,9.68753909535949e-11,1.955961750185101e-11,2.249012557220233e-11
126,1.0143640736902924e-12,1.0995537016148821e-12,3.3961575959640803e-13,3.720661096132399e-13
127,4.290998523084362e-13,4.559628070861245e-13,2.1596380024114642e-13,2.301855722439593e-13
128,1.0863667116913147e-12,1.1564052706034462e-12,5.466747989774111e-13,5.831902225930714e-13
,PSD1,PSD2,PSD3,PSD4
0,2234.3844794934885,2183.0133765534824,1896.294255871464,1929.9482398520001
1,25220.823860221906,24872.25787649111,22300.357653446255,22518.557566534557
2,18708.67041461544,18423.63600564455,16604.176952525268,16756.8960903648
3,2041.6474368978531,1969.3353851619547,1831.608936666436,1851.4806440785565
4,109.02151815812381,126.38719337633901,41.53388697122746,45.36558469834385
5,484.954351096364,519.5705651781952,188.00096928567646,206.934165385291
6,778.1391072245573,835.1795241396,320.2783540742827,342.81571066579784
7,1031.6473275973271,1127.309585313801,457.4641751357455,486.627640481805
8,1351.4478708271968,1467.5099306228117,611.4395618963988,668.4168231135784
9,1058.2650737783795,1142.0558235271747,481.39927561097585,533.5501291217881
10,539.5772363183199,586.0970073353101,248.02654205125037,275.52594979177076
11,520.2697077371416,564.6972121240891,239.0514666584795,261.9361850660391
12,377.09422575738597,407.6768367197924,174.08238318005914,188.452625192593
13,179.84166917599538,197.1459194368583,87.42335739514218,93.3613441012985
14,280.3437846684148,306.4347845939973,136.89592979255733,142.63537360007984
15,573.363524096482,615.6972731668471,274.4027778223551,284.9862162025729
16,499.88932782938525,535.739905338683,236.98510714844488,247.70308434267835
17,161.24084951574446,171.77740801214065,75.77212241954541,79.13864690414275
18,21.19229620342813,20.811795742238992,9.857349181874419,9.839356033132558
19,6.117329895798062,6.314050611357806,2.9795390404803883,3.108411126067327
20,16.52092773472709,17.620728787625772,7.764891890373468,8.156209630577797
21,35.948034209738566,38.506519068841705,17.34326119296537,17.969786669036704
22,46.79103077149282,50.1865865285254,22.450015108652885,22.76154130193726
23,36.34354814333017,39.3219942943354,17.495021404192677,17.559511790993465
24,43.957624434265774,47.61634783527167,20.907873910735155,21.647684044548562
25,65.04249446157107,69.15287309525775,30.40695186157611,31.87596220738825
26,44.281526762169364,46.6194577819732,20.546663450726143,21.503424856188524
27,20.050101564760304,21.028113936431208,9.34599998861255,9.626554102886184
28,9.25952599633681,9.849770119574504,4.305176057562314,4.434618184621455
29,5.037132004152833,5.428329240438551,2.3664050940057413,2.412123604031289
30,4.265105189179228,4.609547869901289,2.0270817640317618,2.0524109000430277
31,3.749566042662064,4.063231745331926,1.7765892945856496,1.792524695103945
32,2.5142806169894043,2.7123324813946006,1.1964675735912345,1.202120765672187
33,2.688675415393702,2.8630813978572385,1.232542428408091,1.2514769378200152
34,3.064912323457562,3.22401521224302,1.3519494476080183,1.3831788721547302
35,2.0718502135886157,2.1748848730650705,0.9228942152119753,0.9326085065350732
36,1.0121316120943133,1.0805767615339446,0.45100689606466304,0.4752043339947994
37,1.0634072675833368,1.1418436397446643,0.4601531817573198,0.47978007728144395
38,1.0940132648144367,1.1785483144877458,0.4856951755166411,0.4873146595925138
39,0.5770457534831503,0.6275596652687204,0.2565875510021723,0.2630759715817626
40,0.21882049245898938,0.24539566632956408,0.0961220605757242,0.0992935312151069
41,0.10827306994454924,0.13108526327416123,0.05183061141882765,0.04668356669438701
42,0.08345765986072004,0.10205984737837404,0.0382785240113302,0.03307518665414796
43,0.11497713257906536,0.13203559581697694,0.050683311094453475,0.04693610198527941
44,0.1108772655385251,0.12157417386880291,0.04813367668994903,0.04461871300962501
45,0.06906439132787048,0.07261585409477794,0.028985517578811505,0.026161551402304868
46,0.09907217117841072,0.102957424999284,0.0420724772883463,0.04014861780552622
47,0.11412225219257732,0.1178016428404673,0.04630817308101063,0.045851640772099835
48,0.03677850693482757,0.03779258802273787,0.013462893909881585,0.013744917961450767
49,0.010321972389786629,0.011125269209871827,0.004016414205725837,0.0038235740453528345
50,0.013877010835852067,0.015195580101249596,0.006500929117756673,0.005590280560807062
51,0.00986729970082188,0.010833384896798843,0.0046057189524946985,0.0040204794754943275
52,0.005984902667895324,0.0063567693901967134,0.002390627718165312,0.002102346441349452
