,PSD1,PSD2,PSD3,PSD4
3207,8.355395781447339e-11,3.0513415178664456e-10,3.4397455326881364e-09,1.705844526223405e-10
3208,9.899112304034047e-12,2.358634174704079e-10,3.208422648171456e-09,1.0202246540333105e-10
3209,2.7437274937103343e-11,1.7446268443919466e-10,2.7009620103625117e-09,2.182102106513708e-11
3210,1.4494587461939738e-11,1.4509282601372564e-10,3.2887826605496422e-09,3.044077335767533e-11
3211,1.7283120956032523e-11,1.3049950134943095e-10,3.0174525475258053e-09,7.0880834814030026e-12
3212,7.042652653761042e-12,4.7591569277631393e-11,9.94583811295147e-10,7.429355334428843e-12
3213,3.6285918143963203e-12,9.221207048226144e-12,1.3334227835783054e-10,2.537520861946003e-12
3214,2.2046763983968167e-12,7.221715557018965e-12,9.358166499894922e-11,3.5768513126094718e-12
3215,1.5820987329563572e-12,2.2656311259750038e-12,8.704516213053303e-11,1.3521866818557509e-12
3216,9.242835111917411e-13,2.277677330657501e-12,4.9851252526090657e-11,1.1470344666575854e-12
3217,3.7486359634980083e-13,9.225092564913978e-13,7.039154752636806e-11,7.46767470261723e-13
3218,1.233834662187802e-12,8.588812576157499e-12,5.170165962924817e-10,5.642416740456672e-13
3219,1.0005572539151078e-12,1.103110812704078e-11,9.118197065744616e-10,7.791461069032206e-13
3220,7.413166422079618e-13,5.84222556511053e-12,3.629492538081065e-10,2.978945037796723e-13
3221,4.9858176728422076e-14,3.137655703673741e-13,2.6762191932321823e-11,1.496791908833107e-13
3222,3.996246446921312e-14,1.2926092749413708e-13,7.999703906705766e-13,1.042080051970686e-13
3223,2.8139242864396254e-14,1.0537695054993965e-13,5.656916986441887e-13,9.423613752425113e-14
3224,6.707807326960512e-14,2.562141563854453e-13,1.3665567377862654e-12,2.3198547961667334e-13
3255,0.820114371268164,2.0639491514683117,126.44717303396988,0.2540795360162084
3256,0.8650717516797531,1.301190581843299,108.44927137293872,0.2923720664977093
3257,0.7031552809947911,1.574324971733787,113.9442670473729,0.2571789123705916
3258,0.3091696361942609,0.9912724353595004,64.50777037632909,0.124445336996833
3259,0.0933855867842893,0.1835086261590922,10.99084822516115,0.0385805288363596
3260,0.1665670602084346,0.2568582697310358,18.62802143858809,0.0599305453411428
3261,0.1402204248440803,0.3204334810790408,22.660161263804618,0.0491404108801559
3262,0.0780121508488945,0.2093058572301444,16.842760020928168,0.0336299070498843
3263,0.0513922516808268,0.1702927665622574,13.204832729502936,0.019479960341108
3264,0.0470273690507451,0.1482064442947596,11.082221932048556,0.015912273303923
3265,0.0549602498836084,0.1095548713216926,8.758369274356461,0.0204660657684801
3266,0.0663035503482261,0.1103907526215686,8.236684723751463,0.0295521568952114
3267,0.0501879317505887,0.0962151890696721,6.389935946893216,0.0238742376672804
3268,0.0160615421791699,0.0434491061653259,2.660866814561481,0.0106108287712194
3269,0.0089216102522115,0.0334837120559979,2.037290866490072,0.0044768527821521
3270,0.014884494536394,0.0354330005019632,2.180934055380591,0.006390719218061
3271,0.0098474155849566,0.0193496347673757,1.459258871595219,0.0043543786282532
3272,0.0045156833324639,0.0087000291174112,0.776024744706848,0.0026633154122054
3273,0.0041542539279817,0.0076511538623995,0.5268596487365927,0.0019586668539268
3274,0.0020490872728876,0.0049100147259882,0.331161050790642,0.0014420578481915
3275,0.0014097171337667,0.0087001627617095,0.4113304521813589,0.0004671691078632
3276,0.00173292881871,0.0137975718976419,0.8184414241070647,0.0004034418045845
3277,0.0011944833741891,0.007881514474881,0.6086120728141302,0.0003640467378224
3278,0.0003104557390179,0.0022524268307091,0.1779246684554182,0.0001172775383814
3279,0.0001469987851526,0.0013137594218594,0.0704103334985527,9.073178416753948e-05
3280,0.0001695511262034,0.0012250335951289,0.0642370306358137,5.081639830097586e-05
3281,0.0001834578162145,0.0013265055268663,0.0731364643262029,5.480183540386829e-05
3282,0.0001570499124615,0.0008295122947521,0.0532710862356382,0.0002759614079742
3283,0.0537690063573476,0.065805482327429,0.1298008709377886,0.0712461899839852
3284,1.2640390157484631,1.4620556799208255,1.7372472786037754,1.7053547629080603
3289,0.6354466473839394,0.8088004938769359,1.5192945545463488,0.8408682767611456
3290,0.021516799830626,0.0289815031166863,0.1119103428792422,0.0286382932649376
3291,0.0001048930481244,0.0006923705088568,0.033921303711405,2.2700277883947704e-05
3292,3.439323331862392e-05,0.0004811354824553,0.0233855836507256,9.725636064919936e-06
3293,3.8921585069566e-05,0.0005327289524228,0.0255273338017277,6.684334187340923e-06
3294,3.84654299137208e-05,0.0004943900221684,0.0284260868481014,1.140358669637134e-05
3295,2.271151697740423e-05,0.0002789599020399,0.0183097016534087,7.415512890138826e-06
3296,1.2338137999143564e-05,0.0001614163746924,0.0097546365398546,9.200374922711234e-06
3297,1.2565873965552429e-05,9.342052318091128e-05,0.0044466578366181,1.741286979344401e-05
3298,1.0961174586629596e-05,6.407294246783487e-05,0.0035152300720824,8.91124228985184e-06
3299,1.000578053544494e-05,4.541812475706564e-05,0.0037023721991673,7.202888781754105e-06
3300,7.4531699945808895e-06,3.3845211583454715e-05,0.0023691937396565,5.536536580640452e-06
3301,4.991483346602582e-06,4.095154582510443e-05,0.0014271578082328,4.46978278437329e-06
3302,4.890670678385575e-06,2.733553933116637e-05,0.0010037098618261,2.2660563087697557e-06
3303,3.681442272601889e-06,1.6910730556657584e-05,0.000876613204474,3.3820823741200915e-06
3304,3.61760497143162e-06,1.614208555094424e-05,0.0009377420571547,2.1496409462385984e-06
3305,1.6673217331936022e-06,9.83907453351722e-06,0.0004755852386,1.7063457262676422e-06
3306,1.6850097005047948e-06,1.2146148121210732e-05,0.0003848862642867,8.116571068115883e-07
3307,1.1969624251805666e-06,1.1136453653728235e-05,0.0004329724953196,5.973445511497395e-07
3308,6.490060514457463e-07,5.353891720147178e-06,0.0002802827127458,6.096705649204339e-07
3309,5.256970355072151e-07,3.253688900055385e-06,0.0001757318696831,8.444784519029949e-07
3310,4.648512798404984e-07,4.024933446355005e-06,0.0001472638208493,8.314766714593177e-07
3311,7.554798694800685e-07,4.723344915891825e-06,0.0001921314507314,9.337586389248592e-07
3312,9.721097076993222e-07,3.940555518085686e-06,0.000227821576214,8.253108665033948e-07
3313,4.464252260118586e-07,1.9922926902087817e-06,0.0001293460936162,7.111139283545797e-07
3314,1.135209621856578e-07,8.074775352990814e-07,3.954040153703874e-05,3.379725772721052e-07
3315,7.185674421401213e-08,5.710363763026845e-07,1.2853873515839872e-05,1.1218394735273272e-07
3316,1.4886754537717638e-07,5.950391935855051e-07,2.3899789310213248e-05,4.6629217408242994e-08
3317,1.6100308739924917e-07,3.937581343915005e-07,1.5579803355486675e-05,6.042432305882724e-08
3318,6.899734738326288e-08,1.476418697489788e-07,6.904588729333916e-06,5.900668382214397e-08
3319,2.7399006749341532e-08,1.0993579723567052e-07,5.421002342360374e-06,6.386626771472816e-08
3320,1.1996381410560669e-08,1.5429131704654645e-07,3.875461387930116e-06,6.454816870001278e-08
3321,1.4996857144896324e-08,1.3597551764692805e-07,3.334085052176532e-06,6.394005346158614e-08
3322,1.3134005583507953e-08,7.911992301519305e-08,1.4768839856109295e-06,4.4678803279903294e-08
3323,5.17554155135778e-09,4.57797867346893e-08,1.1595268227659272e-06,2.0286477397521873e-08
3324,5.644655272880845e-09,3.071210553289424e-08,9.279179313897374e-07,9.271145210135496e-09
3325,4.396634986797348e-09,4.2096702589506245e-08,1.2067858669682423e-06,9.5756227680205e-09
3326,4.2323395028898946e-09,4.8231593080953265e-08,1.6946712661958306e-06,7.604800551302587e-09
3327,3.4081611613136366e-09,2.5437877656386305e-08,7.602235926983072e-07,6.2843361240953385e-09
3328,2.608393183042776e-09,1.3743964849596232e-08,1.872545762230395e-07,3.4795843058585305e-09
3329,1.1147370629207234e-09,6.053773548881324e-09,8.437950689423857e-08,2.14000727763093e-09
3330,7.968650244447125e-10,6.0539672084094625e-09,1.5079224880533618e-07,8.765583380147661e-10
3331,1.4862924306960263e-09,6.279255008191278e-09,2.230421242148744e-07,5.023072684564056e-10
3332,1.0351127448237322e-09,3.572445970717954e-09,1.4784349343044644e-07,4.88607745216052e-10
3333,4.2197119757965656e-10,1.2171713746719431e-09,5.5439854895004756e-08,4.2119058606994116e-10
3334,2.0110389161326704e-10,5.488467914938551e-10,2.8926816275149914e-08,2.2681901276914714e-10
3335,1.1857843055757774e-10,5.488473962185114e-10,1.313019442947487e-08,2.9474141617470923e-10
3336,5.481246442122389e-11,4.0211667982759865e-10,8.760881080343527e-09,1.7005424025450278e-10
3337,5.859255662294693e-11,3.15602209548713e-10,4.6586038447064014e-09,9.686055004433447e-11
3338,1.954894058279381e-11,2.610154219526921e-10,5.09444191515884e-09,8.200286042436939e-11
3339,4.7579950724278946e-11,2.490860392435e-10,6.672449215527289e-09,1.5481578160181678e-11
3340,1.7165662178745937e-11,1.2285436962174126e-10,3.990812678158947e-09,1.0661507963775876e-11
3341,1.3066525057828334e-11,4.770982591763707e-11,1.3118133864882395e-09,5.123850061046042e-12
3342,6.993771547131164e-12,5.2050626768072906e-11,1.642697859270299e-09,7.813804464177301e-12
3343,2.715828837660035e-12,1.2570142205013722e-11,5.687436487492235e-10,2.8680921123965424e-12
3344,1.7281805438639917e-12,7.896848347228201e-12,3.3381589827895274e-10,3.702730140005206e-12
3345,1.1441995422207677e-12,2.870118843491551e-12,1.4451460947347138e-10,1.0662305062775065e-12
3346,8.85446344072153e-13,3.191652833750621e-12,1.2147826263303638e-10,1.0029839830382121e-12
3347,5.428457968231877e-13,5.025720470184507e-12,4.3419771978101534e-10,4.11973210838338e-13
3348,1.1692908107025477e-12,9.313573468646502e-12,6.688783762156396e-10,7.811682017826159e-13
3349,3.708423691088527e-13,3.5021457186891507e-12,3.0334925528064665e-10,1.7341323181314065e-13
3350,9.677596867585329e-14,4.4970564556942346e-13,3.0189997451900627e-11,1.5897537215954162e-13
3351,4.4298102793504045e-14,1.3033683197092738e-13,9.422612410489287e-12,9.441473881590216e-14
3352,2.986264193332277e-14,1.1780056594180541e-13,9.314710102313475e-12,8.66442034260272e-14
3353,6.904421363448919e-14,2.7942367027071055e-13,2.2012823224752654e-11,2.1323484309641981e-13
3384,0.7202323542080158,1.489799958438932,108.59550416278776,0.283576468505244
3385,0.5806352151529065,1.055316001628554,83.9721235127867,0.2667152268503118
3386,0.663922663187362,1.0940781624290123,90.55329290063966,0.2558882391159663
3387,0.3400769184828052,0.5607010451325243,44.46676612626768,0.1485093040514885
3388,0.2272764264228224,0.3399719654281717,28.054959918237028,0.1176389533569087
3389,0.2823290025251667,0.4375460593293382,35.72065189359498,0.1204275839805337
3390,0.1603455428101503,0.3059246182770834,22.137394221336177,0.0593338031415908
3391,0.0507177513934588,0.0948578447862742,6.133916471771348,0.0156072321732612
3392,0.0654266664690933,0.0992787956576726,7.739261830230954,0.0228867551578456
3393,0.0613399794660019,0.1092947112702407,7.250887084954345,0.026103930451736
3394,0.0419988790323178,0.0835462568292251,5.069847591103855,0.0233962491944097
3395,0.032478713716726,0.0635435761345903,4.144425898804475,0.0199376102345342
3396,0.0332384120025,0.0736851789826499,5.233474725023096,0.0174577276685599
3397,0.0224060039751694,0.0660708908221679,4.04163364767644,0.0102598503315618
3398,0.0239439673205545,0.0556834334212132,3.137303127396486,0.0086458863818398
3399,0.0310632047464728,0.0625470859685976,3.850754917080752,0.0108064549314767
3400,0.0196723670503429,0.0381909676915623,2.340735706824395,0.0066327555819756
3401,0.0067037921999373,0.0202888571043599,0.9186645822303664,0.0023380031135688
3402,0.0034850710953719,0.0176560850472586,0.759732761114581,0.0010779578186171
3403,0.0039569959836308,0.0180770723633753,0.8949598676242113,0.0010679587043461
3404,0.0043867241730528,0.0157530925524398,0.9229272941852932,0.0011462648042286
3405,0.0026755297062381,0.0088466925279198,0.6317873600069176,0.0010841205767339
3406,0.0011970198513186,0.0054528634222324,0.3603228831655176,0.000327402157795
3407,0.000598550602566,0.0045847842260189,0.2500038505279757,0.0001897581032575
3408,0.000363323140537,0.0019924533013876,0.111869969877041,0.0001362732368624
3409,0.0001502730357563,0.0005036659938327,0.0301218306802656,9.508321947919072e-05
3410,5.132296536749473e-05,0.0002914103416223,0.02110371570176,4.276092624432404e-05
3411,0.0002275484374749,0.0004728937479159,0.0173256404290209,0.0001923530778303
3412,0.0574207242020656,0.0738565278397943,0.1210264196089744,0.0773930405920162
3413,1.3669433955275994,1.7274000265755067,2.42430042969736,1.842726057755412
3418,0.6741903156473674,0.8635424979191171,1.3162567679199082,0.9146158176511144
3419,0.023049127806863,0.0315710936082025,0.0824232003653796,0.0315598191615364
3420,5.146334091600734e-05,0.0003896625315555,0.0213729620115394,4.765658547619284e-05
3421,3.417899754465108e-05,0.0003602192003168,0.0223615665526613,2.6481528180518757e-05
3422,2.673400612147377e-05,0.000287171939227,0.0171967993810201,1.6197282167643222e-05
3423,2.457442742409092e-05,0.000263594669283,0.0141095367656848,1.803091660837184e-05
3424,3.203517948708711e-05,0.0003568224415987,0.0221070902288939,1.3785944632013196e-05
3425,4.17426892296049e-05,0.0004120256383639,0.0259959653175569,5.592317550421356e-06
3426,3.742840999265326e-05,0.0003525597734967,0.0204135739928272,6.693469669681335e-06
3427,2.1003363264820523e-05,0.0001774862387826,0.0092356253960244,1.248524286584296e-05
3428,1.2031935868481602e-05,5.720042748911904e-05,0.0031420527075173,7.86052625246636e-06
3429,7.086739414962145e-06,3.4403282525883143e-05,0.0019849665992405,4.777203339452228e-06
3430,2.8185517934632334e-06,2.7752672826590294e-05,0.0010849040815615,2.3489728690110835e-06
3431,4.248031513169592e-06,2.759166593939252e-05,0.0013465951238794,4.21575166391541e-06
3432,5.345779452086429e-06,2.2489354251855566e-05,0.0012830625521889,3.0793636776493528e-06
3433,1.5261955112030148e-06,7.22204695834415e-06,0.0004253358495443,2.37894141104423e-06
3434,1.174414082838852e-06,1.4867469100436976e-05,0.0005003907731754,2.1980902000253976e-06
3435,1.3087623455333724e-06,1.842990589459837e-05,0.000533179607276,2.529274118170562e-06
3436,9.028393619754896e-07,8.605600384638774e-06,0.0002106342368917,2.183473705724255e-06
3437,1.1555705366269158e-06,4.966067840025171e-06,0.0001519246750097,1.5920047107691348e-06
3438,6.774065412906858e-07,2.5825659031906994e-06,0.0001092090215273,1.2695595534847328e-06
3439,3.227922280931796e-07,2.139085185102489e-06,6.963988022147591e-05,9.123079359935858e-07
3440,1.9057232760947746e-07,2.562456416392206e-06,2.3250080146770045e-05,6.607992748111498e-07
3441,4.4240866212068485e-07,2.914898549238349e-06,8.46974941502221e-05,4.068127999446275e-07
3442,5.459669425387467e-07,2.5818747975988503e-06,0.0001066827688214,3.649168560907213e-07
3443,3.921744075991411e-07,1.7122269161453677e-06,8.134772763521638e-05,2.1983687876569417e-07
3444,2.8948068557222133e-07,1.2191430894960545e-06,6.448618894812393e-05,2.0283877064631485e-07
3445,1.6165102928245994e-07,7.166477568328098e-07,4.082270986853485e-05,1.399889831437878e-07
3446,7.17762986940719e-08,4.880674923551146e-07,1.7396092154821996e-05,1.0147977048623556e-07
3447,6.408600617660506e-08,5.994789637876417e-07,2.026976340479436e-05,1.1167938507825116e-07
3448,2.515645252834646e-08,3.782979249098841e-07,1.5287479650442182e-05,8.749955733885778e-08
3449,2.1914492335367103e-08,2.2052648309216145e-07,5.365341109143429e-06,5.2591967026345807e-08
3450,2.4661517033358613e-08,1.670042646839611e-07,4.08788285732717e-06,3.812302495431576e-08
3451,1.2594975505407725e-08,8.470259179389902e-08,2.0457208620510247e-06,2.1744003946564603e-08
3452,9.522541306393772e-09,7.678260021966358e-08,2.3351690289802005e-06,9.209471791902084e-09
3453,5.703247458051293e-09,8.08924117785916e-08,2.185331872293217e-06,9.311170748502837e-09
3454,4.22544397467636e-09,4.001430395467448e-08,1.0106344949653928e-06,5.274497484274163e-09
3455,3.773155595432486e-09,1.6499534679774482e-08,8.339269214417972e-07,4.2672667809863025e-09
3456,3.443068787621631e-09,1.5240521217161897e-08,4.3242384629006043e-07,3.7477942846335035e-09
3457,2.4549888604131816e-09,1.3516099972239353e-08,1.447666509897243e-07,3.5658625186528603e-09
3458,7.734604006843597e-10,7.2912889431512945e-09,9.554939097593065e-08,2.2255687705338792e-09
3459,5.965699220631181e-10,5.846912536206987e-09,1.0128292230808248e-07,2.0811308391101156e-09
3460,6.655913143681561e-10,2.570742601880241e-09,6.060117178965153e-08,1.083213055084792e-09
3461,1.7270532060518636e-10,2.024781616665241e-09,4.590053406729527e-08,7.95236285084831e-10
3462,4.3656692293895085e-10,2.5674848935876333e-09,5.8095046938772174e-08,4.4186324044965385e-10
3463,2.052132992370304e-10,1.2600542732649503e-09,3.3503545237803035e-08,3.828219030024785e-10
3464,2.1332780613874054e-10,1.0384919502289107e-09,2.846984557199344e-08,9.785583693822886e-11
3465,1.0848871999481897e-10,8.425353744237694e-10,1.9704311909746306e-08,1.2902742462215878e-10
3466,4.741500576258428e-11,3.9857796203926976e-10,1.0820342597236188e-08,7.759937333620599e-11
3467,4.108538427818504e-11,2.9888025102596585e-10,7.598382956195432e-09,3.780199172173706e-11
3468,3.0605535836336616e-11,1.8570834917764212e-10,4.845881586017524e-09,2.6272680194902363e-11
3469,1.142630381694965e-11,1.0736717866930713e-10,2.286642147915564e-09,3.545643455540467e-11
