,PSD1,PSD2,PSD3,PSD4
12905,0.5809493879697015,8.398891633792456,9.625595665093426,10.433124299129496
12906,0.6987834897639964,10.943367499984696,11.14640544989836,11.808739918088907
12907,0.709919289509819,13.300624705200274,13.202873566909313,13.593215057133296
12908,0.7255203405051132,5.732405739238701,6.352793642122767,6.5620834956161564
12909,0.9191555040838216,9.22618189006002,10.177200780822606,11.269995423200124
12918,1.0218782326659883,13.802794456522385,16.238990371924707,15.779852975724236
12919,0.9579570668712132,26.937455147862945,30.12159566175582,28.962850851160795
12922,1.2335987129054504,60.47528336037706,64.99765507168851,65.25055576553979
12923,0.5396736348805595,15.417479686147695,16.959106964666695,16.72475296195521
12924,0.6994586068783676,25.119184138842577,27.616664229107435,27.016714501900797
12925,0.4280767863724074,18.571101318773174,20.38281459434136,19.698667223373228
12926,0.1476276603778573,6.029044952890364,6.634507157252568,6.430051221740288
12927,0.1126123157412488,4.013235612319561,4.148842910123546,4.3442493261678266
12928,0.0527517956537453,2.851925196729122,3.094469905683014,3.1740151137114703
12929,0.2144013590529093,18.874513002405685,21.002289621771805,20.711916712231748
12930,0.6302320099931743,47.19038226624171,51.62865745008104,51.0627623419654
12931,0.3922892608638344,28.50095419481944,31.08546431319997,30.77277844521282
12932,0.1105718972725642,6.826239690611008,7.473938221195165,7.437785958522848
12933,0.0740428512561101,4.210466367589781,4.614744531854711,4.558557923201028
12934,0.0825506385107995,5.421633787287945,5.9451257563998645,5.84526237209831
12935,0.0902472227040829,4.914410211065634,5.380751334897179,5.309675210018722
12936,0.0510267506348477,2.533879207218678,2.7855914026127917,2.767740245211866
12937,0.0147169383359951,0.986015800056079,1.081489423268455,1.084081188296436
12938,0.0064610560794014,0.3194249878330279,0.3422275915117311,0.351637548468703
12939,0.0158462170675123,0.6939504117499526,0.8022750781946693,0.8095870119723688
12940,0.0200101117990108,1.1354740020602896,1.3133369446943766,1.3176164594082316
12941,0.0155471183071746,1.0782149081920376,1.215759065133007,1.2206303965977532
12942,0.0081217894636853,0.6866698170631512,0.7601757344290794,0.7650200383387172
12943,0.0025381986093282,0.2166990113064194,0.2393119628007781,0.241528737020624
12944,0.0007489309720527,0.0468240038995433,0.0524379155639325,0.0528826740672647
12945,0.0007091118346716,0.0430425479393033,0.0470630035110757,0.0476542920297487
12946,0.0004370878715038,0.0288028253471438,0.0299875473107007,0.0299342359384848
12947,0.0005509405811245,0.0437912984240276,0.05043278390843,0.0505285641199991
12948,0.0008407063617824,0.0581285327608002,0.0695976944860003,0.0697043391515011
12949,0.0004680265054415,0.0299023032871566,0.0378345989946847,0.0381099971979027
12950,0.0001074143029938,0.0112921674519674,0.0146718013197344,0.0148506422297293
12951,8.617491240052149e-05,0.0101384770710229,0.0086772772440578,0.008788758802113
12952,5.069622126256996e-05,0.0071617516765531,0.0045089077965261,0.0043213556843486
12953,3.11497322389645e-05,0.0048587771050961,0.004712355077253,0.004213048325907
12954,2.033433920205804e-05,0.0017479378334289,0.002314783912761,0.0018934421200442
12955,1.900901015373904e-05,0.0018580604806423,0.0020436393978592,0.0016502746059832
12956,1.2669976318769322e-05,0.0022418902462592,0.0020165887228364,0.0018792464191622
12957,7.459990056190583e-06,0.0070851685463638,0.0070290505083297,0.0080498368802131
12958,0.002516643114989,2.4920172311656965,2.519562913920083,2.731180567781519
12959,0.0514424590583207,51.182059871892974,52.02697267207419,56.34400241808444
12961,0.055956559472514,60.65936749937598,61.6196320492655,67.37668744636805
12962,0.0427674160420432,39.61927286122599,40.29632907664117,43.17470901844448
12964,0.0292878169951039,26.86323409194992,27.388039455662994,29.32365636822105
12965,0.0011202031795824,1.0330076033468476,1.04697912474976,1.1204445711751103
12966,7.67007085052413e-06,0.0031319433710952,0.0029522771777471,0.0032959338051212
12967,9.008200171848792e-06,0.0006514686506747,0.0007315100334263,0.0007486611506217
12968,1.2509289825048668e-05,0.0009748067897622,0.0010518649070179,0.0010582372091827
12969,8.24303929749799e-06,0.0009711886195997,0.0010151893606908,0.0010091618837603
12970,3.968224074476189e-06,0.0016284656146737,0.0015277704874933,0.0015591565408755
12971,7.228279278957897e-06,0.0110258484028876,0.0117026027122656,0.011969963251593
12972,1.0652830090594003e-05,0.0160714485422852,0.0175574229449234,0.0180047394909845
12973,5.0375862593005545e-06,0.0053336017439622,0.0058303799136386,0.0060029839409317
12974,3.588390157695065e-06,0.0004785181049754,0.0005086430864871,0.00053517436895
12975,3.277710991503951e-06,0.0003115778728504,0.0003323293613964,0.0003377771440059
12976,2.635022710729362e-06,0.0002056869295689,0.0002167778485704,0.0002159203193106
12977,1.6870164018012665e-06,0.0001401246087176,0.0001551551336246,0.0001531914209895
12978,1.1868480679584608e-06,0.0001661986905863,0.0001877075435215,0.00018644219256
12979,8.95922595188577e-07,0.0001198620010585,0.0001342713601887,0.0001256380222262
12980,8.061131888455282e-07,0.0001092179101511,0.0001232032469029,0.0001149822661204
12981,5.859784454182842e-07,6.464433307089956e-05,7.352015410442147e-05,6.931234501686029e-05
12982,3.5460395054043655e-07,3.203469434706819e-05,3.494946819463435e-05,3.246479937751049e-05
12983,2.225997644941639e-07,3.102662261191396e-05,3.3550954273864094e-05,3.2921184548039806e-05
12984,1.5782374883868052e-07,2.969042468181692e-05,2.9633703332685545e-05,3.0056146867100135e-05
12985,1.7110539910423136e-07,2.1412724277321143e-05,2.080888627999037e-05,2.1786725181201385e-05
12986,1.376589416531389e-07,2.202030669846373e-05,2.3529761183656384e-05,2.594492864367463e-05
12987,6.814237647662564e-08,1.99231156031326e-05,2.214364846560564e-05,2.4412629364582344e-05
12988,4.919116535209694e-08,1.0450788715284152e-05,1.0706072682781167e-05,1.1281745602055536e-05
12989,3.2947620952611425e-08,6.859716620587871e-06,6.876378930665874e-06,6.813581999870444e-06
12990,2.1400981172140932e-08,3.32329452028591e-06,3.79399521505946e-06,3.699036796665784e-06
12991,1.751491187375759e-08,3.336359777478821e-06,4.094343382094878e-06,4.298955094377818e-06
12992,1.2582782833193e-08,6.228685108470786e-06,7.00936521377909e-06,7.190519099651539e-06
12993,1.3186299073576112e-08,8.361310085430552e-06,8.884922132870423e-06,8.98343854479491e-06
12994,1.1705854197211464e-08,5.89445573379227e-06,6.120996620980413e-06,6.287117458571889e-06
12995,9.752469933129984e-09,2.514917914233476e-06,2.7661893682841426e-06,2.785417592978865e-06
12996,1.138420312849922e-08,1.686089517916795e-06,2.003724097595486e-06,2.024990763586386e-06
12997,8.621556422010141e-09,1.246589918020336e-06,1.5362976112928624e-06,1.6305955423080928e-06
12998,5.9743086349506385e-09,1.197779732858356e-06,1.4303355877417464e-06,1.497165379016895e-06
12999,4.660340445714881e-09,1.1812592927306584e-06,1.3054783946053188e-06,1.3748307774702813e-06
13000,2.582623945297019e-09,1.2096400588102034e-06,1.2705904478176406e-06,1.354003718004099e-06
13001,3.164169871137419e-09,1.277483110968929e-06,1.348126006088875e-06,1.412471850949652e-06
13002,5.402417556369877e-09,1.0911101374012828e-06,1.1665944269850867e-06,1.1939354216135131e-06
13003,4.054281122592945e-09,5.059035407940881e-07,5.404100556187208e-07,5.476868939684878e-07
13004,1.5394144963624023e-09,1.0921471908569615e-07,1.1708473327639333e-07,1.2086030972823318e-07
13005,8.537459781341696e-10,7.259021830557955e-08,7.71976796267113e-08,8.021221644675992e-08
13006,4.766975192347072e-10,7.329819079616903e-08,7.402616555197174e-08,7.548044841324638e-08
13007,2.55516542614515e-10,4.787602736832259e-08,4.7771942443474265e-08,4.8863860311818016e-08
13008,1.5640379106064317e-10,2.73996048458202e-08,2.907011764225961e-08,3.054221313040591e-08
13009,8.228209869373929e-11,1.7156935037047552e-08,1.803417427842272e-08,1.882753589071187e-08
13010,4.367810778636938e-11,7.2528710005360725e-09,7.214498367810284e-09,7.49384435730769e-09
13011,1.5268397760463108e-11,5.184161109741231e-09,5.302520968777178e-09,5.5957634906941205e-09
13012,1.3130665752466774e-11,7.047434924588113e-09,7.395983033704572e-09,7.739689340947755e-09
13013,9.445600314564935e-12,5.538442239447102e-09,6.0204888501538455e-09,6.132605088716253e-09
13014,4.833567350289151e-12,2.4631949090299932e-09,2.6832419815053443e-09,2.636193858380197e-09
13015,4.643819493551349e-12,9.057305804509463e-10,9.560980229316115e-10,9.264597505026723e-10
13016,2.6622683302351986e-12,4.3742371269154967e-10,4.638134663133057e-10,4.5859593072719724e-10
13017,1.314512712548971e-12,2.2097102739908158e-10,2.4078077293546303e-10,2.4989644722847686e-10
13018,7.02036763154331e-13,9.872423755910904e-11,1.0647463197717056e-10,1.0923588631806765e-10
13019,4.006907408308629e-13,4.753882275075126e-11,5.2720838781260326e-11,5.3351481211049405e-11
13020,1.6688915307541196e-12,7.031035110473632e-10,7.943875350168204e-10,8.12296515077711e-10
13021,1.1944961132049413e-10,5.584866194200662e-08,6.189093368575932e-08,6.287309057475789e-08
13022,1.1190253749659981e-09,5.253793355525227e-07,5.816415615866719e-07,5.903968188513465e-07
13023,2.061466335660565e-09,9.674594755613653e-07,1.0708473020363452e-06,1.086945262898453e-06
13024,8.358220651473704e-10,3.9193703025786274e-07,4.338125017503749e-07,4.403041598801472e-07
13025,6.11911404038544e-11,2.8664489814660723e-08,3.172203634285816e-08,3.220214480861789e-08
13026,3.382750960327427e-13,1.5672667696124318e-10,1.7364504043243014e-10,1.7604681945489834e-10
13027,1.4101310680633618e-15,3.939352807442517e-13,4.024911134758995e-13,4.102668422766014e-13
13028,1.838699092788833e-15,7.804724073361527e-13,7.975398212292675e-13,8.143401635404935e-13
13033,0.2462476587465974,40.93640644162824,53.57639282921556,51.044170353404176
13034,0.4964801914204448,31.396193990396945,39.17444272776551,37.65372592835425
13035,0.4803496136231119,27.925461175316507,27.64426667657723,28.202197497797805
13036,0.4554441243519668,24.57134703522223,22.579398217778696,23.99816549593968
13037,0.326906816190984,16.326663707990765,17.716331903179277,18.174280784596085
13038,0.6033417085637487,21.4975270228258,25.35135841000094,26.17108013122707
13039,0.9533388239601356,40.23087811147995,44.80197918450468,46.22879828103188
13040,0.6926693224719381,48.87548466443371,51.83046469790845,52.73864698106149
13047,1.4324343900105303,48.86572266420121,55.198896671919066,55.123670147629255
13048,1.212437676699574,48.93477614128084,55.19274817457517,55.81350588670536
13051,0.733141710460323,30.447493644281614,33.285699994489526,33.25971531694418
13052,0.2355322203056946,8.931889204445401,10.075663462078287,10.050116754645872
13053,0.6063661714858778,19.636420858448552,21.58978087707045,21.710236127748267
13054,0.4435869350890833,20.35127757297468,22.26550323064043,22.30179490963241
13055,0.1557166929177559,10.457418066740138,11.338230260724869,11.261599753759556
13056,0.1047506945495943,2.589950779124546,2.8793428381559294,2.8339835968300804
13057,0.160314947522146,7.817068136215801,8.732371292624208,8.669187206020002
13058,0.8024611491986414,54.744843862901774,59.31173506344926,58.73544809435074
13060,1.0955646571924569,75.77589733420587,81.9004117276778,81.2262674841332
13061,0.2203291168617453,14.658108125595632,15.861537600577456,15.828407368437912
13062,0.0747053958552686,4.333539454482167,4.687638401949887,4.679189481146137
13063,0.0643282322044995,3.858755487572002,4.110740149383462,4.049904568661142
13064,0.0343958387779116,2.354386579619237,2.476482840980023,2.392243904347506
13065,0.0108389725694493,0.7185821374314025,0.7428512904369633,0.7209916020993206
13066,0.0061256568760891,0.3556242283015409,0.4109669615899589,0.4099688779355277
13067,0.007476334202633,0.5090582928109443,0.5670360649719843,0.549326849289108
13068,0.0132252196857562,0.7608858472764177,0.7917448944467234,0.7609114255926134
13069,0.0163504598749643,0.810337466080589,0.8463142147617914,0.8267882046882628
13070,0.0137019378028168,0.8534668228768723,0.9103555702292756,0.8893425168082523
13071,0.008038609860088,0.6901426368058869,0.746519282995461,0.7122082769159053
13072,0.003162153186424,0.288423082049128,0.32821811248492,0.3095676461264092
13073,0.0011910297265116,0.1799505719258136,0.1917940925671665,0.1874648011205555
13074,0.0005994953712136,0.1244583237207031,0.1293944470567681,0.126509582640919
13075,0.0005992894054416,0.05891238413051,0.0631815343819486,0.062063363000377
13076,0.0004828599956315,0.0771509365177936,0.0853167767871239,0.0828026415063175
13077,0.0001736472990871,0.055565624421521,0.0628845007804041,0.059474266894354
13078,0.0001333332888388,0.028047418843311,0.0307280621484007,0.0285004267825213
13079,0.0002016196607261,0.0161514417445567,0.0183771241042831,0.0168455955360512
13080,0.0001882601270946,0.0083574270549965,0.0101829932059539,0.0095138203871765
13081,0.0001130282071273,0.0066877816240672,0.0071654473159453,0.0067162033674341
13082,4.596545354479448e-05,0.0056226026585525,0.0058562607464763,0.0055319390483374
13083,1.1795756552792485e-05,0.0063085415112262,0.0066567801380257,0.0059981453980593
13084,5.343921766813484e-06,0.0057701895438517,0.0056245052552882,0.00522260646063
13085,6.540767974581406e-06,0.0048648960058258,0.0049540661031972,0.0046543227886917
13086,1.4072597361092834e-05,0.0106545749054087,0.010900152722874,0.0109001356783361
13087,0.002580055089651,2.2719458951976006,2.296659915534472,2.483862184264463
13088,0.0591770380784199,48.54495097711664,49.22363950987015,53.19747755249509
13090,0.1102584809488851,58.080527604046914,59.08039140775593,63.51299097709087
13091,0.0423286471756774,42.23048990900334,42.99325198485082,46.36095227502967
13093,0.0191015301576577,26.970124426783286,27.368190943540714,29.629325586561997
13094,0.0008171791736522,1.1085173987069752,1.1195112400060283,1.2147042662448222
13095,1.868088624623769e-05,0.0107875283811831,0.0111645684686889,0.011920025110932
13096,7.4200434805021e-06,0.0028779625807659,0.0031157620927041,0.0032374793989079
13097,6.396635614916027e-06,0.0031209199931133,0.0037918057986442,0.0038206698908634
13098,4.899881992367055e-06,0.0008097487291709,0.0010409835381484,0.0010486758835069
13099,5.5397679657415e-06,0.0031106715821907,0.0033068095268717,0.0034193796224334
13100,1.5064548682069568e-05,0.0189013208871128,0.0205500933401036,0.0209789006539999
13101,1.5504112620007896e-05,0.0217978204032871,0.0237516475951652,0.0241794688463144
13102,4.215594459740498e-06,0.0048494564955177,0.0052362620691266,0.0052973469026788
13103,1.3282403276122084e-06,0.0004919691047581,0.0005778794434574,0.0005890248284819
13104,1.1722484350247082e-06,0.0007016681876677,0.000819770001927,0.0008434598033738
13105,5.381721270291042e-07,0.0003457960904274,0.0003925597426579,0.0004045044116849
13106,3.616513907392379e-07,0.000177550498136,0.0001952956136941,0.0002012790689548
13107,4.718418867334348e-07,6.998653556420833e-05,7.890218466958558e-05,8.492204993360545e-05
13108,4.634443165741803e-07,0.0002364243343953,0.0002448671970829,0.0002613648501894
13109,3.7708770818440113e-07,0.0002638175908783,0.0002641494183245,0.0002739554802645
13110,8.968189114307115e-07,0.0002286229559519,0.0002315440899752,0.0002327283677655
13111,8.95410520840976e-07,0.000269343607387,0.0002880630563593,0.0002936032376037
13112,2.526863047281449e-07,0.0001238455873416,0.0001395325960919,0.0001446299945922
13113,4.095398579900189e-07,5.41327875624951e-05,6.335741729636974e-05,6.681726508558439e-05
13114,3.528912168039996e-07,5.196717024731786e-05,6.034791679131088e-05,6.435908382168786e-05
13115,1.0733131157376553e-07,3.4614199259112503e-05,4.17109844440776e-05,4.327081928520039e-05
13116,1.2835445255525308e-07,2.1234161900583323e-05,2.271509270836992e-05,2.169667052186146e-05
13117,1.538725295212193e-07,2.454059421288744e-05,2.480651503780301e-05,2.5200261691103008e-05
13118,1.4490901662492452e-07,1.819448682403769e-05,1.815218355484024e-05,1.976996691415021e-05
13119,9.190471769566209e-08,5.341122430264594e-06,5.728316079011224e-06,6.3880307354468775e-06
13120,7.14268402519096e-08,1.4817548914831971e-05,1.743281352650894e-05,1.8252500296044783e-05
13121,1.4408665938004546e-07,2.4990488596774472e-05,2.797668272807112e-05,2.9021275661825976e-05
13122,1.707167051737898e-07,1.828284457382532e-05,1.918005719471408e-05,1.946352821230132e-05
13123,8.386540341866703e-08,8.489412922565223e-06,8.467874408728637e-06,8.437317251331392e-06
13124,3.1362848543022624e-08,3.38820743761254e-06,3.4566255644982875e-06,3.4044872302648577e-06
