,PSD1,PSD2,PSD3,PSD4
19035,0.1230600263568552,0.132332099743906,0.1167654770981023,0.1224477182053729
19036,0.0270747036766575,0.0291567422376485,0.0257241532761291,0.0270316535027776
19037,0.0009953411357424,0.001070028507152,0.0009359570157163,0.0010023250043942
19038,0.0003614898977759,0.0003755431705009,0.0003283079538123,0.0003559535129129
19039,0.0002264231740825,0.0002391803066078,0.0002082017467329,0.0002263986848297
19040,0.0001044499378417,0.0001134131757932,9.685214337500057e-05,0.0001068278013785
19041,6.325508214941707e-05,6.843556963587298e-05,5.8757167616934086e-05,6.197995095813556e-05
19042,7.81093009562372e-05,8.382696200617407e-05,7.159463422251433e-05,7.5933986103983e-05
19043,6.10799583232032e-05,6.438715425210584e-05,5.649807771482869e-05,6.231058936644506e-05
19044,5.1903533643152136e-05,5.458096654029024e-05,4.929978514381204e-05,5.279796803154397e-05
19045,4.523411772656911e-05,4.840413938832022e-05,4.247080528950072e-05,4.343250551569043e-05
19046,2.766634221160346e-05,2.981785724135716e-05,2.5789381747352665e-05,2.646029330485529e-05
19047,1.6485987213761563e-05,1.837381584746636e-05,1.644340086007338e-05,1.6979415157525807e-05
19048,1.643796054132949e-05,1.8876219354733854e-05,1.631615126196389e-05,1.7555282391903563e-05
19049,1.6452488351282398e-05,1.853296545456765e-05,1.5977314331380223e-05,1.7880371560926597e-05
19050,1.95601651732962e-05,2.129830685429662e-05,1.904394401749761e-05,2.097872074897804e-05
19051,1.225416483614059e-05,1.3361448233655363e-05,1.212822525973778e-05,1.300117440539236e-05
19052,6.431094328780471e-06,7.034608251392175e-06,6.62735142760075e-06,6.648792553174688e-06
19053,4.275678946891678e-06,4.501907809042813e-06,4.28753038189396e-06,4.301149227165806e-06
19054,4.703015041329176e-06,5.203183566940895e-06,4.439317912663793e-06,4.708162530019875e-06
19055,5.0863962719774665e-06,5.9769837900406165e-06,4.84292692316709e-06,5.137812421782613e-06
19056,3.608189292739012e-06,4.04049913814635e-06,3.533812001651891e-06,3.7031535200205976e-06
19057,2.0344792827136644e-06,2.1791701425479923e-06,1.9667142376701738e-06,2.032747790702761e-06
19058,1.1681889676873272e-06,1.242638179713652e-06,1.139658629729019e-06,1.174238829733455e-06
19059,7.058989646281874e-07,7.785124601775062e-07,7.157299305278968e-07,7.452540747103416e-07
19060,5.847053822475522e-07,6.291723897297844e-07,5.603731543231122e-07,5.935943962846473e-07
19061,4.607320363929764e-07,4.810408934178613e-07,4.495014176326145e-07,4.833695609931084e-07
19062,5.297882569304391e-07,5.604714041864479e-07,5.045402819818668e-07,5.359686282654446e-07
19063,4.017906727340586e-07,4.3133080852524873e-07,3.64767116489522e-07,3.827651294444801e-07
19064,3.240812668645105e-07,3.5113842866042457e-07,2.9933899212973e-07,3.100922685643811e-07
19065,2.445156456073589e-07,2.6629059718225304e-07,2.358409040154717e-07,2.450330738709697e-07
19066,1.6328977964878305e-07,1.7470831260178281e-07,1.6127342080167167e-07,1.6310750132628868e-07
19067,7.254077071582581e-08,7.587873987880852e-08,7.223852993776628e-08,7.358932572976155e-08
19068,5.0481981369312915e-08,5.2638637815700596e-08,4.8101696113086686e-08,5.2184843092021626e-08
19069,3.4743974567914576e-08,3.737482599018789e-08,3.269653998411038e-08,3.608357648545273e-08
19070,2.9499692600561e-08,3.102999507924706e-08,2.7650492953411932e-08,2.9215769891772497e-08
19071,2.477642691893093e-08,2.5330811219580192e-08,2.3700250720381766e-08,2.4379879765192923e-08
19072,2.6591377942485958e-08,2.8117817372643564e-08,2.5714861923993442e-08,2.6130371230319315e-08
19073,1.6769389192341956e-08,1.8267623479055316e-08,1.6144701093601727e-08,1.6603208517087373e-08
19074,1.0788736696121967e-08,1.1634090748950344e-08,1.0188830390680518e-08,1.0989592139789345e-08
19075,6.508526474552197e-09,6.9831731685479025e-09,6.0775850378083834e-09,6.634431091262054e-09
19076,3.8680348643730455e-09,3.991614941691536e-09,3.635081624157431e-09,3.889159582050955e-09
19077,1.9383568832939172e-09,1.992421433730487e-09,1.822343238310251e-09,1.911742407797352e-09
19078,1.206764953624314e-09,1.2770594297651823e-09,1.1381837012080626e-09,1.1940281559884147e-09
19079,5.884156296216634e-10,6.38736075507889e-10,5.66122320753538e-10,5.963294833468429e-10
19080,3.6306620322953836e-10,4.077031846258787e-10,3.4488801779325987e-10,3.6626138281741096e-10
19081,2.9143178880741505e-10,3.1852121872453217e-10,2.80143896603676e-10,2.9207926897882423e-10
19082,8.994703168417429e-11,1.00809795464887e-10,8.776134610669638e-11,9.090525095076717e-11
19083,5.259430471559554e-11,5.5705496123274796e-11,5.117036593164594e-11,5.350923740078019e-11
19084,4.511895275057443e-10,4.826707445081804e-10,4.318857590431475e-10,4.5172213087603136e-10
19085,4.035576328918881e-09,4.304038322335719e-09,3.860363965942789e-09,4.0300199080341225e-09
19086,7.60016511101519e-09,8.11515017386544e-09,7.260420044166953e-09,7.589204563336442e-09
19087,3.401307173097212e-09,3.6285164456577235e-09,3.251456356973615e-09,3.396833786842853e-09
19088,2.6712172626137447e-10,2.8551825864970744e-10,2.5508093706847766e-10,2.6676063937384457e-10
19089,2.7234575526822866e-12,2.862351567671152e-12,2.650125829475324e-12,2.73995364751454e-12
19090,6.105783408380709e-13,6.247945542337603e-13,6.098497548640576e-13,6.21551546537349e-13
19091,1.7012412336378273e-12,1.7401713507822229e-12,1.7020662826531089e-12,1.735381394300264e-12
19118,11.928482865597186,11.919127264163055,11.823252075934834,11.615649786190136
19119,4.324060198260256,4.352235220526266,4.407415214627962,4.320513610010694
19120,3.805583341717935,3.938143442519872,3.7315862757161615,3.789235717086621
19121,4.818547472074011,5.021275730333952,4.659314150864184,4.761784874584238
19122,3.9190580148082113,4.099385371914347,3.803427489227004,3.911436622816168
19123,3.073013067925636,3.2609436443820448,3.0253544583942853,3.0634551063722184
19124,3.531019717516556,3.7046527582030513,3.516833204519157,3.431995729396893
19125,2.7928783939634694,2.894001900595473,2.780364500694427,2.710864481359122
19126,2.0088375080814123,2.127599312468573,2.015617729715747,2.015454215402874
19127,2.3868087024443683,2.530638301626341,2.4292338022008946,2.416725953998865
19128,1.9631241847577148,2.0506413641410237,1.9772287167223277,1.927438097300004
19129,0.9633492051768412,1.0057316737811846,0.9669110203791604,0.919740954589902
19130,0.4120482726367395,0.4172898173709513,0.4022858488143785,0.3820813316927406
19131,0.253284247503598,0.2384030898356817,0.2387157369967344,0.2301884653551918
19132,0.2984274290383297,0.3051302820135496,0.2996296666196397,0.2888919405003443
19133,0.3696420872637943,0.3745405837502835,0.3586020623652594,0.3478258131893622
19134,0.3350915476679311,0.3183843246686805,0.3117787518730527,0.2991888158754583
19135,0.3818021643976225,0.3792623527001824,0.3706856202148353,0.3537068132527675
19136,0.3151518157360643,0.3239515022231488,0.314693470206305,0.3005133787065416
19137,0.1444308754004578,0.1402583210969192,0.1421753988668269,0.134183756561262
19138,0.0710775759323367,0.0658370050625604,0.0700344765347883,0.0656263846899252
19139,0.0497480632506444,0.0485697946542717,0.0502243483849867,0.0473597480572943
19140,0.033515775497268,0.0324250021119035,0.0328574598859432,0.0297226516983646
19141,0.0208848779115796,0.021025704842368,0.0209712097931444,0.0187387983684061
19142,0.0144632167161827,0.0149549554426029,0.0150062887767343,0.013195586571765
19143,0.0117130300747987,0.0117863376601518,0.0119642477848053,0.0105826003994732
19144,0.0069129630053768,0.0065248664442742,0.0067896293781671,0.0058200920230987
19145,0.0056437814043968,0.0052724204270049,0.0053483515457662,0.0046293265287839
19146,0.0015641942154604,0.0013501366076734,0.0013945384048632,0.0011376210987375
19147,0.0006239671310832,0.0006642474097798,0.000643281027995,0.0004972994508795
19148,0.0003964980372715,0.0005293843443157,0.0004260424774924,0.0002959516337342
19149,0.003154615924216,0.0032819610841947,0.0030557177046488,0.0030942833159979
19150,0.955231137315106,0.9868801550178098,0.936048258506565,0.969782148663089
19156,4.6461411050529176,4.529494913916702,4.748539916083189,4.384692813481281
19157,0.1730056628883276,0.170568130893269,0.1763530109546768,0.164049951333874
19158,0.0023794297472603,0.0025544507973892,0.0023231985502962,0.0025088325864757
19159,0.0011506441959477,0.00139754345745,0.0011783448757002,0.0013105946531668
19160,0.0004542381027041,0.0006331668332548,0.000483055531206,0.0005475724846786
19161,0.0005882852993914,0.0005797902474464,0.0005235958597833,0.0005345977451663
19162,0.0201390009942075,0.0212289980648499,0.0190220255682372,0.0198373589729065
19163,0.1025264536284875,0.109581218496263,0.0972826764046841,0.1020594572947078
19164,0.1110620429152357,0.1188105429797584,0.1053609970529895,0.1107169261145491
19165,0.0253046586011207,0.0269647729279014,0.0239263314734479,0.0251976272820527
19166,0.0009093110235924,0.000977131467747,0.0008599242014222,0.0009210116044099
19167,6.866759044115038e-05,8.921544733410722e-05,6.985022811340837e-05,8.103627860942729e-05
19168,4.109257996244946e-05,3.691487105439562e-05,3.593675339707946e-05,4.181146918827491e-05
19169,1.5999263102952782e-05,2.170537218760984e-05,1.9755747224581563e-05,2.4075047435455207e-05
19170,2.795612387128945e-05,2.9780594620026634e-05,2.341625098651088e-05,2.6147802150520356e-05
19171,3.516621121026386e-05,3.759130601891582e-05,3.0198551872662187e-05,3.154183046031849e-05
19172,3.979404499895643e-05,4.4417483688592114e-05,3.889155101702793e-05,3.986190950095639e-05
19173,3.0156203269547e-05,3.286341283196888e-05,2.808200091371676e-05,2.807402467741477e-05
19174,2.866187521599452e-05,3.1590807961710714e-05,2.483873590598669e-05,2.4527701342998984e-05
19175,2.3242145679970327e-05,2.6133992697167054e-05,2.113881168447892e-05,2.127472881117201e-05
19176,1.4956402306394762e-05,1.641209593910365e-05,1.433719735545257e-05,1.4712840917481787e-05
19177,6.794081581102694e-06,7.631651441278607e-06,6.808120280528961e-06,7.215046049438022e-06
19178,2.8743156908629183e-06,4.516537698347653e-06,3.054878381759904e-06,3.826579060801129e-06
19179,3.211820874255701e-06,3.5726247739437877e-06,2.989406767299817e-06,3.641337903860446e-06
19180,2.314718683267908e-06,2.461661064211508e-06,2.171863634605128e-06,2.5083341641785444e-06
19181,1.4745924220692111e-06,1.6271916022358878e-06,1.549725807927759e-06,1.4901597921035089e-06
19182,1.3193083773801291e-06,1.391353296336058e-06,1.330448965602976e-06,1.1949174458857371e-06
19183,2.26275447930537e-06,2.4626281781938256e-06,2.0822718202039382e-06,2.094194128913817e-06
19184,2.085622814416559e-06,2.1612593800156493e-06,1.8334478949386057e-06,1.8479482161258616e-06
19185,2.0383400387909765e-06,2.2752418711977786e-06,1.8924912298918333e-06,1.8831587903109645e-06
19186,1.7048111356607789e-06,1.975498605294833e-06,1.6404719169569285e-06,1.644678341510723e-06
19187,9.451358093131028e-07,1.0291868202306408e-06,8.662070204294365e-07,8.930608169800579e-07
19188,5.149432384428187e-07,5.232876550267778e-07,4.334891347848809e-07,4.521536365365326e-07
19189,4.154047554922718e-07,4.4278176909158026e-07,3.65506864707687e-07,4.006746951750683e-07
19190,4.347405176782367e-07,4.84234209447162e-07,4.287804612578498e-07,4.728992632346342e-07
19191,4.53518102099241e-07,4.624588422764352e-07,4.361905232062358e-07,4.622344693250394e-07
19192,1.5788069965445689e-07,1.4996983253725972e-07,1.4573453871170156e-07,1.4857491980402293e-07
19193,6.927242149218548e-08,1.0183196538679901e-07,9.050061718070345e-08,9.173924313887234e-08
19194,1.0187868990391029e-07,1.224301826934692e-07,1.1736485676639789e-07,1.192416013670619e-07
19195,1.1499165184718826e-07,1.231549412734675e-07,1.2193440440438962e-07,1.2197091202336106e-07
19196,6.488037889666085e-08,6.165419212781706e-08,6.148214341271272e-08,6.314294622521448e-08
19197,2.308966346083505e-08,1.8119457352408543e-08,1.852522343396438e-08,2.0535619072982255e-08
19198,1.3576815675992968e-08,9.860304328005256e-09,8.951800501704994e-09,1.0393614786780171e-08
19199,7.041327224342266e-09,6.598686444238154e-09,5.733894199394195e-09,6.146307302673546e-09
19200,9.885588088192921e-09,1.008456168961926e-08,9.548560347850169e-09,9.793415105321736e-09
19201,5.309116399438194e-09,5.6124919193318095e-09,5.305872408209998e-09,5.589400243267574e-09
19202,5.125663382023884e-09,5.547064366687041e-09,5.219136825155861e-09,5.351391735502038e-09
19203,2.022124990176186e-09,2.4712553290777036e-09,2.24792157533e-09,2.307799909761712e-09
19204,2.42882660035046e-09,2.711100681472522e-09,2.639355530402782e-09,2.6713597629561e-09
19205,1.50577458751116e-09,1.3930963513347402e-09,1.487414393514719e-09,1.4326214602409243e-09
19206,6.53800766661396e-10,6.316458211976833e-10,6.104828770942914e-10,5.915546069115845e-10
19207,3.6135940602229656e-10,3.950323401453261e-10,3.702558625046436e-10,3.640797281004215e-10
19208,2.2065958066397504e-10,2.1892085087784387e-10,2.1352600843208088e-10,2.144731858678128e-10
19209,1.1527102829848611e-10,1.1083064137131311e-10,1.1144816102978532e-10,1.1511041652650515e-10
19210,2.557917475942895e-11,2.2915473013331157e-11,2.5321027016913037e-11,2.5255867727519547e-11
19211,5.593382436311597e-12,7.20262514105831e-12,5.889762229922175e-12,5.8763039161966105e-12
19212,2.9392149226237615e-11,2.991285807537132e-11,2.816490514715401e-11,2.8893711575361537e-11
19213,3.4228578939775045e-10,3.6183282407802025e-10,3.276139742165532e-10,3.4098927410863007e-10
19214,3.5591313043894996e-09,3.7868034981799145e-09,3.406574492590276e-09,3.5523485700934173e-09
19215,6.995918903340871e-09,7.467733721676328e-09,6.687138689486194e-09,6.9837542286195104e-09
19216,3.1318455931389355e-09,3.3426861724551393e-09,2.996607673597994e-09,3.127375036389533e-09
19217,2.5126996647856865e-10,2.6862440874046216e-10,2.399712107306146e-10,2.508259973086206e-10
19218,2.6912780983531084e-12,2.811143452636305e-12,2.6149615341498867e-12,2.6940605484572066e-12
19219,6.385714220909007e-13,6.365481830438862e-13,6.194259808720145e-13,6.331951168112665e-13
19220,1.5273283611666442e-12,1.5200499803975158e-12,1.481456014281663e-12,1.512853677885629e-12
19247,6.0227970934351,6.561403415302701,6.368884686404323,6.102379399161686
19248,6.7699383022056,7.288070626648175,6.751871369412268,6.691611248118923
19249,12.009455581912142,13.342144804876307,12.146934186274944,12.363291113427952
19250,9.263809656329697,10.535542839062364,9.542910566597886,9.672187345100022
19251,4.220911406988111,4.8804996694735845,4.3275333547534505,4.346697486860049
19252,2.496777086645265,2.736357506462695,2.4846767023293133,2.47312595231086
19253,2.188638979012725,2.414419989300927,2.1619458462698007,2.1105127462164632
19254,1.5794717843352002,1.857472660180795,1.5772845399634905,1.556920275810062
19255,0.7884923178190787,0.9628045551321912,0.7824410990798345,0.7836975207484087
19256,0.4400323281848008,0.5301138668439921,0.4185448276097659,0.41166587863321
19257,0.2952547346027175,0.3356393555645055,0.2971549741173834,0.3027722857853895
19258,0.2914357873404938,0.3274028770922712,0.3299139806706946,0.3496594392058697
19259,0.2576753269724023,0.2983191059987426,0.2967049478902722,0.3173773493165827
19260,0.227007843290354,0.2672076522291473,0.2474682638657157,0.2608128931786042
19261,0.1500109996214567,0.178071653869758,0.1573926467027002,0.1601327605752898
19262,0.1443118259455869,0.1423875137677979,0.1431315203408421,0.1380894184848773
19263,0.4174311316613092,0.4326151877037133,0.4135595773284383,0.4012335067927619
19264,0.5496013739067563,0.6310316413392958,0.5756023108608547,0.5664940995949008
19265,0.4494788314550358,0.5315184801163401,0.4837376446446855,0.4817385042764755
19266,0.2342545434315686,0.2616494875753111,0.2395628225942147,0.2402015619913713
19267,0.068492498120472,0.06750688716471,0.0624846813550222,0.0614594828268151
19268,0.0208552832039553,0.0231765871792649,0.0198367711010878,0.0192367940547295
19269,0.0128347731699813,0.0161598865400481,0.0141736639457798,0.01337449758727
19270,0.009100012809208,0.0085324700224261,0.0081595576790723,0.0076619440153744
19271,0.0129664181661707,0.0144463072025801,0.0126032522994146,0.0123687271358798
19272,0.0142372688219525,0.0172305341211427,0.0147579156798005,0.0142787693367849
19273,0.0116468574004618,0.0132694477464272,0.011769099065066,0.011171951789538
19274,0.0051418113222493,0.0061627261087539,0.0051797605265923,0.0049046206679083
19275,0.001194147774391,0.0013467942721786,0.0012003923265114,0.0011016792638947
19276,0.0007660527675781,0.0006908118533782,0.0007076201597758,0.0005627879320476
19277,0.0009123326648729,0.0009566589344405,0.0008323539615834,0.0006690802330981
