,PSD1,PSD2,PSD3,PSD4
108,2.876035332374928e-08,2.5758974815387106e-08,1.7909361361656206e-08,1.6026249812702928e-07
109,1.704616399828816e-08,1.4441002154992265e-08,1.0622590564430415e-08,8.734719502489561e-08
110,1.6311176198940262e-08,1.5312929696700392e-08,1.3420809444012066e-08,6.887072683291921e-08
111,3.769614659057398e-08,3.9205639014004215e-08,3.154811928418653e-08,4.940802282576416e-08
112,1.5297789260198143e-07,1.7172767898075312e-07,1.645189162342262e-07,7.06101057836377e-08
113,1.828559131128839e-07,2.091457329810876e-07,2.1069357435663455e-07,1.0729819345114609e-07
114,4.7908622395228995e-08,5.7438586989027317e-08,6.05167398961959e-08,4.325028404455594e-08
115,1.931687423105007e-09,2.5534625664777794e-09,3.455294712605782e-09,7.924730628023086e-09
116,3.606319368556755e-10,4.0258999763281935e-10,8.505981300145505e-10,2.161537117759938e-09
117,3.62179032069459e-10,3.356044647130526e-10,3.605525406479189e-10,9.752729910603667e-10
118,1.9308564865009928e-10,1.6685971227683356e-10,1.1419809556631743e-10,6.764253148516529e-10
119,5.2442624099282015e-11,4.8966877165255965e-11,5.1336807088909695e-11,3.5858396554772674e-10
120,2.1097746192295438e-10,1.1482894493998692e-10,5.044221871706502e-10,5.578364484247582e-10
121,1.834501095990975e-08,9.145541115443347e-09,4.875377263133792e-08,4.02055386108642e-08
122,1.687300714133015e-07,8.340448436926824e-08,4.5969211926593327e-07,3.7090063098981626e-07
123,3.0491502661705955e-07,1.512780900926005e-07,8.29522955545913e-07,6.633188340241829e-07
124,1.2098971112559784e-07,6.007683884949376e-08,3.2968505040138173e-07,2.6132223788937705e-07
125,8.629699188616943e-09,4.3177175669840275e-09,2.3289109182647e-08,1.8310804145418164e-08
126,4.423682352004784e-11,2.1273659500875985e-11,1.2998610666779986e-10,9.986923079288238e-11
127,3.9497918781454995e-14,4.570182542483334e-14,8.127566325658833e-13,7.595122683112351e-13
128,5.794157142212327e-14,6.524176156785435e-14,1.1621325714478692e-12,1.1451716318629105e-12
,PSD1,PSD2,PSD3,PSD4
0,1182.5800031292133,5408.251364124869,6578.070633982233,5990.077770043186
1,13587.78927006531,62868.41525760585,67601.62647123965,61242.630390172824
2,10538.378356466186,47886.04273102878,48204.38915043065,45114.24965294954
3,1604.1921352459892,6164.396169677354,3680.9802789221726,4087.4125382238653
4,119.61744981574465,152.2709449999829,464.87117788804466,205.77700734107046
5,31.55220587856023,21.141851456963202,424.46226287830785,300.196751221766
6,22.533306955874803,16.051161001852638,368.16982967488724,298.871294404592
7,26.860936060714764,17.148217421655044,371.0094414729058,290.54665591597535
8,29.942366568849405,18.784590544488395,315.01319874219394,276.8815783904923
9,75.56444498064093,56.20010885685846,259.3236570789141,255.50307686862834
10,148.33865616983476,122.10198170106499,141.88763610904843,171.00690159461683
11,94.58616217320302,79.72253401840676,91.05030704678556,118.53817231352015
12,22.712689209276288,20.318183910287164,91.6919083685708,98.49884465105909
13,12.681732865787401,10.274890827248683,139.76213071760685,70.7088710106518
14,10.450742792033,4.726842699559018,114.27403823081995,40.29761619578661
15,8.008876004213775,1.258833800743651,105.29111939522029,56.942608538564855
16,6.732544247663647,0.1610547457243076,100.66978123039712,64.16283629313912
17,6.169262902385405,1.3902810585283811,67.3345271786812,36.25613172406104
18,9.724670542281753,4.296589759514734,68.54090995420289,34.334870583831425
19,20.73780498057995,14.607169977649702,28.83344246501855,27.584207259118415
20,40.280010635860435,33.71268149597379,30.951074474644305,56.60771185228514
21,33.14982997441815,28.349728157396765,41.22646242701851,54.08207348276321
22,10.087126689387922,7.003510200695231,41.71102630812815,27.336818471409675
23,2.288867333173123,1.0881007082841267,24.044269768959698,13.144426291109395
24,0.4534769637140679,0.3793129274530458,6.632727338184552,11.440093354807649
25,1.6459681286281294,0.6879577919552079,6.259247334026135,14.157435986975534
26,1.890078597017088,0.6218486443154595,7.020331981131821,7.773461510363249
27,0.940409638946608,0.16374146668294978,4.271967428246377,4.4993479878996
28,0.7847204119256599,0.13599111588031731,1.9150391988120303,6.422420833368293
29,1.2158548474226099,0.5881597574994162,3.3237456810559607,10.198642445715075
30,5.155133411190439,3.1503586383959825,9.740923955770933,11.529184567356042
31,5.871971618877038,3.6810843482422886,6.189404472200646,9.139466737300074
32,1.8447121702493867,0.7216874917891304,0.727841474692652,10.176317611348964
33,0.3233686362907808,0.33284518741663593,1.1004050883165812,11.238155648609455
34,0.6708484166366816,0.6428827600614463,1.5359340567456632,9.239880281569908
35,0.6567716761586341,0.4087908518011611,1.43173703140159,5.7001295196967625
36,0.47305520535207385,0.3235799796892888,1.3661363164337796,2.962458366105173
37,0.19481609248955686,0.20308371532395716,1.1075828207950205,1.3878986814874985
38,0.12182947155968783,0.20750658277390246,0.8397404049452736,2.162976568321456
39,0.9398175655782482,0.7943780782093466,1.1753459216739457,2.686278862130738
40,9.926646815339753,9.52726054808216,8.992387274810431,9.571795185772048
41,22.192518239959213,21.77284016903299,20.19179115725661,24.734851689064996
42,10.693938864952955,10.541445770560001,10.385405619471845,12.738566571542549
43,1.3651945499570133,1.3730755941105126,1.8466376070599686,1.9283948079517774
44,0.38964030098172314,0.44123415602756616,0.8815250298558536,2.1899421737306115
45,0.27109448052332,0.2927923834971744,0.34583539210899755,2.2301199432288783
46,0.6239173780979039,0.6092901476093756,0.6554664760812987,2.8700728429348126
47,0.48557546408577207,0.47418618593489725,0.556359463989233,2.434346094086978
48,0.48486433326641465,0.4687598755253391,0.46381444639163827,1.127761972598741
49,0.8260780418164643,0.832744264801761,1.0983586367498097,0.719534573524706
50,6.8098560846081995,6.85443913975713,7.610394453655496,5.033594638456102
51,18.342445286292488,18.312263657016526,18.833517664475902,14.883870960937818
52,12.02851052107445,12.012878477277264,12.03614442696819,9.305972868956102
53,1.7193472560044996,1.736563744086121,1.6836973141653349,1.23315441621732
54,0.19837616175583464,0.19840540905824625,0.2161938478441298,0.19946370916925324
55,0.24449121459830925,0.2384758908366167,0.24716934927598544,0.2483223225554186
56,0.26618559406794534,0.26438837547037536,0.26984390034002864,0.26709232012862066
57,0.36444349923328945,0.3880076991331755,0.4605584968370852,0.5172118880336328
58,0.2932230682653402,0.12194930202133454,2.673796228220834,1.9064128790066122
59,7.390578099583505,7.986023610119873,52.95615320391934,26.785011464387797
60,24.323874306687287,32.41780470557154,173.4063533426656,87.49423504850485
61,12.643301703099757,24.362734713241,77.70218086972689,42.024554285365475
62,13.423250279996472,15.227982510140132,12.431247086832405,2.833434758408663
63,20.992175247354588,15.496191347238039,51.34351925472489,18.303483601460325
64,4.972283457406587,3.269757843071217,15.619465987642718,6.8434920563981185
65,0.18215454457377464,0.0977537412921315,0.705616308335211,0.580159695088642
66,0.050691354655724635,0.05004008228496314,0.0512777690691549,0.09197237483317285
67,0.017843082606434264,0.018976379479313358,0.02454135762751178,0.037176991383169086
68,0.012039505701359504,0.012399838321413427,0.012478704084607127,0.0058095497208225134
69,0.00669749661948647,0.006940727292157128,0.009053394792863288,0.006369541840848249
70,0.01303866243642241,0.02091511437578726,0.0499818186815982,0.04208511400036041
71,0.05935521448376376,0.10474603222788915,0.2516390615639789,0.2064506307800212
72,0.07377668172317237,0.1323957727654016,0.32069288308538674,0.2469449904369134
73,0.020348064975488772,0.037277681969568786,0.09496571896364014,0.08842640851643006
74,0.002578382793166448,0.0038217805521327526,0.008618031482643295,0.013827304552153462
75,0.0013349687127659105,0.0015614083554986507,0.002374892437228018,0.004194233331967821
76,0.0004538962754331547,0.0004764455889591222,0.0006270071317693998,0.005897616609114513
77,0.0002621208616914271,0.0002501878422304478,0.00033017675250505426,0.003143416499862895
78,0.00013533190534288186,0.00018411793739413595,0.00025576179242928714,0.0016826093406937567
79,0.0003280917883064744,0.00044079380035284637,0.0006114362689414875,0.001687515396867319
80,0.0007133809435652949,0.0007463417478274595,0.0009532319413277662,0.0013909002354304102
81,0.0027119454197250775,0.0025901549884727233,0.002519069863438812,0.003271232441780103
82,0.004006724265960976,0.0038098143753841074,0.0033745048773021987,0.0041411431943573235
83,0.00130869757463264,0.0012641522004269191,0.001151087056881173,0.0013723018627082569
84,3.0953643151831976e-05,3.30825256159163e-05,5.325613305571088e-05,0.00023898448986781735
85,6.164481352375523e-05,4.75154603325129e-05,4.792610075775684e-05,0.00019544984504251024
86,5.135035872847426e-05,4.551100211853037e-05,5.617126969030783e-05,0.0001422808275432025
87,4.145196314954279e-05,4.333061818466935e-05,5.46830789612827e-05,0.00017906909921876606
88,4.70756217841759e-05,5.287750021657446e-05,5.347990363262241e-05,0.0001714336846058683
89,3.2170117376830686e-05,3.794027237982597e-05,4.201980526680538e-05,0.00013044908150110947
90,1.237198237832741e-05,1.5855378609258314e-05,2.1542263393498813e-05,7.801523187937222e-05
91,9.133726287305833e-05,9.26400486864755e-05,5.7116209310642854e-05,0.00013134675908787894
92,0.00023172905415493492,0.00023682409380394826,0.00017031441484303102,0.0002909434056594182
93,0.00012936135966501078,0.00013056170006884983,9.743156356883428e-05,0.00014609510363659245
94,1.0596465814204319e-05,9.38136667113633e-06,6.168900983780292e-06,9.512069272694e-06
95,2.1774707438742784e-06,2.477026086398693e-06,3.946456090716765e-06,7.879745913709517e-06
96,2.353750590643547e-06,2.777997015327861e-06,4.054447766865065e-06,5.642737195865012e-06
97,1.156217947422876e-06,1.2006255728838185e-06,2.057168754343353e-06,2.9961133678350994e-06
98,1.5079080554178065e-06,1.114256125712596e-06,1.2087718593907152e-06,3.1353550304042213e-06
99,1.1663054953141074e-06,7.729582731790887e-07,6.973527295858137e-07,2.084401954289661e-06
100,6.562288553544503e-07,4.827084479699209e-07,3.242081458813678e-07,1.600657650299335e-06
101,7.325533933270889e-07,5.815851005286086e-07,7.602251310008603e-07,1.5765258668538106e-06
102,2.616246273498853e-06,2.2506465363665636e-06,3.4636119063259433e-06,3.6462553735368e-06
103,2.2177459170184246e-06,2.0369402259977176e-06,3.2891438090742204e-06,3.0448621701817593e-06
104,4.1934853499906094e-07,3.7474131095033255e-07,6.676856441091045e-07,8.12865461978962e-07
105,1.1673710807533063e-07,7.606202329236216e-08,2.912355314989329e-08,1.6333877328959088e-07
106,5.7396257360033074e-08,3.213327015445799e-08,2.4187883167492113e-08,9.917455202393463e-08
107,1.4403369405454578e-08,4.0916438496215005e-09,1.3285739450325297e-08,5.652721811923663e-08
108,1.1353190266046643e-09,2.1648655717194513e-09,6.841992982113401e-09,3.5974927325282194e-08
109,6.539808227247e-09,6.592172892081202e-09,1.2076169915841628e-08,6.889304383697475e-09
110,1.5173156446349117e-08,1.3717536475495843e-08,2.5774353235462556e-08,2.4135283582940834e-08
111,4.899779859224629e-08,5.15907256993686e-08,7.676548640534168e-08,8.673286374428076e-08
112,2.1248038309097022e-07,2.2108690116802933e-07,2.565458468439105e-07,2.6318445062728576e-07
113,2.597047036448193e-07,2.693930264694916e-07,2.9043534587659884e-07,2.9623890127719894e-07
114,7.465697433903029e-08,7.691913089681608e-08,8.212178119799958e-08,8.090382451008212e-08
115,4.560810602101194e-09,4.904959155124051e-09,6.0139753489472014e-09,3.6359870174771756e-09
116,2.9415735934809547e-10,2.840078855212919e-10,4.3227875190772535e-10,3.6569137744732864e-10
117,2.4417203084866445e-10,2.2730324569516063e-10,2.570428076843747e-10,2.8747871936223554e-10
118,2.8113159700824813e-10,2.885911703152034e-10,3.3706064688472456e-10,2.7938092398948825e-10
119,1.359924356795975e-10,1.308879639053921e-10,1.6418766238189382e-10,2.3623798472801957e-10
120,3.0321622663761547e-10,1.5303441071681648e-10,7.352829074446843e-10,6.759562357173039e-10
121,1.892364124727253e-08,9.513095517738539e-09,5.258236138024105e-08,3.8878578221266034e-08
122,1.7246075762966385e-07,8.627741203210496e-08,4.815632500635949e-07,3.5809195940443273e-07
123,3.067482744199365e-07,1.5410537275796747e-07,8.586681957928128e-07,6.430987892707427e-07
124,1.198070670354224e-07,5.988227895518862e-08,3.3476350635388007e-07,2.5189876613996425e-07
125,8.304922082062467e-09,4.183774175957747e-09,2.334281502648308e-08,1.7599097148767635e-08
126,4.3156921383511566e-11,1.9867745186777724e-11,1.1589990228669426e-10,8.701787048599002e-11
127,1.7195540794941256e-13,2.0415048480017532e-13,3.0243519686566047e-13,1.5178360439852157e-13
128,2.533555176316235e-13,3.250115591337744e-13,4.882264805777936e-13,2.5080218456463555e-13
,PSD1,PSD2,PSD3,PSD4
0,4147.680715953557,8658.80323411717,23374.8705563227,19007.093838792007
1,21390.444397183117,77280.78711267111,125311.11026866442,109173.42138374173
2,14800.109877116478,57547.652999575505,88387.06039203599,79966.94558947535
3,9453.98424245011,10476.88749348484,114240.25743562244,97482.14748843107
4,27553.975918096567,13975.060893037633,321678.6628524115,256823.36310136676
5,23300.125586150203,11453.33741592587,276426.1538376573,224128.72800185252
6,8546.701458678725,4302.628500989067,98799.81777220772,81848.66826137142
7,1585.8341071297243,832.7177758397606,13158.012058896426,10061.744743847841
8,1301.0893986833373,644.4942140866389,11009.73143317089,8969.270824309346
9,746.2910991691436,409.0674342721461,7633.923422405945,6937.666847346877
10,296.87813267611443,232.99966558103458,2428.4200230811034,2124.690334088777
11,291.7331342135755,185.15666936974267,1439.9916924945974,849.2540447355127
12,303.5128784154247,116.51193648063963,2811.357010914958,2217.2057857188097
13,181.46967775019417,66.47269541099806,2537.455280572912,2563.392952129387
14,133.0087337411173,54.89247721349713,1971.2160360342305,2063.604271625632
15,104.34912203971352,39.7383124990762,1332.9079806284408,1249.652464032589
16,56.49663255081202,18.07767186582022,689.0962581687581,682.2431401743212
17,30.98078575487212,6.489156470747606,415.2256988624454,352.2819466739445
18,44.09439347856104,5.532772075471777,733.1998571753943,218.1954340749403
19,57.64898264585784,8.089161703839594,831.1761835698753,429.15141983587836
20,45.143424654153044,11.356741567828237,579.0715908228464,375.64230185052793
21,24.135827479185238,8.416277248379199,356.1210335584624,146.44489727939353
22,18.23178660235705,4.652131720956764,226.4910994968245,240.55644340701
23,9.984083851619445,4.1957642679364495,77.13347636562078,215.21694935941056
24,6.175539017071372,4.362474370595548,18.85804651383393,68.13075868995021
25,6.302462673421384,3.7426440514857986,11.003074651948863,29.228786158412294
26,7.282903136304803,3.2061206594723544,25.33026247569589,43.31898716361346
27,8.889860178431475,2.8524174108274196,55.70169884383795,71.86839090615713
28,4.893247861682479,1.3060986441167952,37.05306002492072,124.65902096106936
29,7.112753042708815,2.706981915604116,25.646401212983136,52.51340948506521
30,18.281204489009273,9.039824075909383,32.8511399709052,68.86243164380062
31,22.451262738420386,13.091680023437727,24.00938292260909,103.67093482532069
32,9.800552808214738,6.861943261573324,13.486444462951049,94.34568251984462
33,1.5425532613710775,1.3317536640414804,12.09269509370255,60.11598520039511
34,1.6372407408879301,1.6202380805256265,7.738752101404059,46.774560534205044
35,3.8533398133374974,3.595396075857563,5.6068619386954275,35.37098354003904
