,PSD1,PSD2,PSD3,PSD4
1,185256.4993777853,177178.59961189766,325524.1110432948,333812.6943393208
2,139248.37082112004,133687.5748319475,561995.5058621659,574519.1844030776
3,16770.679541960842,16615.76412458107,510787.4449597619,521417.64422400994
4,402.90145633090606,444.03079365566464,329838.37916870613,337571.36876936967
5,142.53667061978385,56.345742993998236,202096.47128673905,208045.3739218617
6,107.91926350284359,47.9802343159695,112223.49981015471,115452.97156604435
7,105.36388031341662,53.22280430582234,98295.7613712928,100768.70110842444
8,147.50781506685678,52.264951052551964,91536.41393588773,93817.83780077516
9,143.81460447982096,38.80063527835015,57843.35965220302,59136.82130455697
10,95.21337447838684,33.504146122029816,22992.750262127673,23492.60736750879
11,69.73860656329592,45.33391841041354,15160.99295147718,15456.695961198711
12,50.82630894602816,42.10590350969183,14541.984937167828,14817.192571439828
13,53.48943025809761,27.30540595288545,9816.068636605716,9999.33018914346
14,73.92885475306038,16.137966747517787,7019.473046269285,7122.373014829954
15,68.09822451167818,14.12485603438516,8092.114659277664,8211.366332473304
16,22.7582287039341,7.817795945398555,5041.263976755911,5129.630660481157
17,8.148617891727202,3.748925305650789,1706.6663339912188,1734.6328718778357
18,4.881219579934969,2.717767931192286,581.2012127431399,578.4620558569968
19,5.006739085365476,1.3568679177070369,349.52699349151544,351.6926962718051
20,9.95234321895028,1.6792935225047287,328.09728687260014,332.7399367554932
21,13.240019997704447,2.3714346050741795,700.2597533814835,705.7264472984507
22,8.105637432162832,2.4831043401360557,808.5584028116666,817.7203436788325
23,3.5588183214538196,2.0805100395320566,620.2958401437975,626.8369725457795
24,2.1829189881918283,0.9000033550932798,428.0018552869964,431.3519930681138
25,3.431725464092054,0.7139693649614421,393.5821494865374,394.6992025667334
26,3.0560909156471254,0.7863095121007876,268.70223824340695,266.24552862082834
27,1.6927795411874478,0.4867618745186303,142.95791339585088,141.0080147210835
28,1.2158790702915263,0.17484163483426174,87.32264450272592,86.92071459335978
29,0.8731545168368264,0.06622297485195204,53.15118238195775,53.83338139172024
30,0.47861988904650055,0.04320920014750595,36.908258200046866,37.9524339742404
31,0.2522211853488686,0.0678689115782369,36.23683608628982,37.20192987311047
32,0.18495643875484044,0.12067580330235109,21.47048623467581,22.080739166160196
33,0.24640601742309273,0.23533997135651133,14.013647018052799,14.244342066319366
34,0.28541783052961633,0.23588806788038585,18.74258743626703,18.820543955883686
35,0.2540582943640001,0.10869472530287042,24.529368904298565,24.458814532358637
36,0.25338603047843944,0.07562254990824982,22.211291543675067,22.20584322049923
37,0.17825859198481858,0.07575241027213048,11.38172170758237,11.541480078026138
38,0.0993347496790661,0.047709175737803186,4.947713290831039,5.082716294641376
39,0.06464925583914125,0.03380039518180442,2.845004429828481,2.831675902787799
40,0.051258315185880386,0.027095670829186496,2.399237870316608,2.346426389191282
41,0.044139504445490904,0.017904440733688673,2.17121658788838,2.1371481451154257
42,0.035762376335235505,0.010868131675937443,1.9817800907790217,1.965442377391297
43,0.02043931874075792,0.017444347699229895,1.9329261788418601,1.9362975883517355
44,0.015249205636421117,0.014830037705039106,1.9956926590150026,2.000741749383402
45,0.01471893649273418,0.007083658381574667,1.9954081799511099,1.9727027590086024
46,0.015056677794127133,0.0021275058217890357,1.9562709248835375,1.9234323452916964
47,0.009472192499467598,0.0011653038638530732,1.121760407857261,1.1070955050875528
48,0.00469903244069445,0.0019600857126623214,0.4195080400477723,0.4179310827662691
49,0.0018699971052650321,0.0024820830496769647,0.10034060142072428,0.09814148190361383
50,0.0007717395931334841,0.0013438257933518366,0.07240194963664733,0.06624730659860005
51,0.000481337072840808,0.0002844246084714671,0.1213451757079452,0.11451031164691869
52,0.0002702822475848188,0.0007282802243421202,0.0866188026301034,0.0821443715665797
53,0.00022089238845987374,0.00027003405715869384,0.0483748798893357,0.045317047675075016
54,0.0001504056367329897,0.0001647008520544172,0.02665649838265024,0.02479341111635574
55,0.0001359401141560504,5.0929560771317016e-05,0.01601428582258967,0.014886312812372429
56,3.8371026305538804e-05,6.849512821639726e-05,0.008418321333579244,0.0076756930808474216
57,0.0005265346898010339,0.00042032784309928414,0.0040934727457963204,0.0038519870380876757
58,0.19300458075811444,0.1847922858640189,0.24702515378043763,0.2456332140987219
59,4.590420477475259,4.381238189167384,6.095394649817925,6.212115697780552
60,16.504730169908534,15.784417736333415,21.106416822504947,21.560951129680518
61,17.069528419254997,16.427337886831268,21.052048217509224,21.39814304974558
62,13.500174113382249,13.082492735330495,17.794253868845438,17.971146717451674
63,9.706318190046359,9.397799852065559,14.009681469990364,14.17355099678258
64,2.2784417214987505,2.2035458182489602,3.3919708626331184,3.4424874806041785
65,0.077921569391934,0.07584613459554049,0.10316520429395708,0.10533437339298315
66,0.00011900987781511625,9.570099023639148e-05,0.004806211002706774,0.004921314802254724
67,7.458512298768882e-06,3.706706906889897e-05,0.004243168343717508,0.004485534423874752
68,1.2587360611809563e-05,6.08120147233893e-06,0.003371698309802442,0.0036630889201857463
69,7.886359425000315e-06,1.0798733782578154e-05,0.001679957958342923,0.0018537083584141563
70,5.792898071651186e-06,1.0219554378414053e-05,0.001244500615248144,0.0013138016394286973
71,3.038719290294387e-06,1.2472644320174175e-05,0.0028231853945919925,0.0028918238536167944
72,3.599431969517543e-06,9.152193943544641e-06,0.004995945350217997,0.005164461086718671
73,2.091443897961854e-06,7.0134989980808135e-06,0.0019278242279822742,0.0020522768469461517
74,2.4836312227018547e-06,8.904562132030087e-06,0.00047110346116548336,0.000506737838362275
75,2.939821066180855e-06,9.867108562824733e-06,0.0004937265281797869,0.000520297486272565
76,1.113317167161596e-06,7.66621502995985e-06,0.00039289638626166973,0.0004123964791776716
77,1.0426807466163999e-06,4.445667503226458e-06,0.00027137249153074555,0.0002854402668709051
78,1.0983865663986085e-06,3.788464677148151e-06,0.00012840770835870734,0.00013686135360641604
79,1.5007530857595858e-06,2.264307406335784e-06,0.00011487409077348728,0.00011461994040844442
80,2.0131148516157972e-06,2.6705863468097136e-06,0.00013071779710380015,0.00013623848191200247
81,2.3628738606675237e-06,1.3326290987912171e-06,0.00013176020115131004,0.00014737055169135893
82,9.61866831368738e-07,1.3464049237616712e-06,0.00014324818901203617,0.0001549325389985578
83,5.804341369607123e-07,8.522356698176271e-07,0.00019065989845607433,0.00020332947262170846
84,4.0803822013577546e-07,7.675854487788269e-07,0.00015197344673304594,0.00016538925954585535
85,2.8510409256357236e-07,1.1199626820234387e-06,7.452219787470135e-05,8.265586305047213e-05
86,1.6881780336667463e-07,1.123113546583818e-06,4.3893476473416096e-05,4.750204916612485e-05
87,2.597841885405602e-07,1.3332494498043286e-06,4.944012491526083e-05,5.3644112694653526e-05
88,1.7268828098217086e-07,8.827483987556831e-07,5.1008846567759304e-05,5.5977039524360655e-05
89,1.1073692698639302e-07,5.380386691210707e-07,3.493612956127484e-05,3.714015210425221e-05
90,3.838513658761689e-08,2.008160117448646e-07,1.782072642571583e-05,1.8611549930262717e-05
91,3.420389380083459e-08,3.431396089258726e-07,1.4188572741291706e-05,1.4683755329839704e-05
92,3.410628582525167e-08,2.8585153957081434e-07,1.1327747794784383e-05,1.1871249547570864e-05
93,5.220957754955086e-08,2.0888546257290486e-07,4.459798080043131e-06,4.845157198851539e-06
94,2.6639567723676932e-08,1.3605320613092836e-07,4.089391520656474e-06,4.442706292864376e-06
95,2.879143602564532e-08,1.1437223912016133e-07,3.7722779393881393e-06,3.979310955310914e-06
96,1.7254171279487648e-08,7.035452419361465e-08,4.157358735819746e-06,4.311512022838344e-06
97,1.4568849497491922e-08,3.200975328808128e-08,2.3991064544738564e-06,2.48286936717492e-06
98,5.408310012872298e-09,1.934317287850257e-08,9.4074659472128e-07,1.0118032474634865e-06
99,6.6988043928293506e-09,9.721793401113583e-09,7.892998465125739e-07,9.099895070347474e-07
100,3.0403368049394603e-09,6.505910823259895e-09,8.752051690467784e-07,1.0200151053197666e-06
101,3.26720643513846e-09,8.887983931941142e-09,1.1618835138085275e-06,1.2854307710283717e-06
102,1.112761557441289e-09,4.555750797728879e-09,1.0266719250741427e-06,1.1044360874022118e-06
103,1.2589706630057323e-09,4.2108462957540325e-09,9.249504961313888e-07,9.799305607582112e-07
104,1.146080242794012e-09,5.969387623450739e-09,5.959467282116477e-07,6.331514109965729e-07
105,9.441632198782254e-10,2.5895311909342157e-09,1.8846493448248388e-07,2.0201473684938976e-07
106,1.1311826611669788e-09,2.1185265656346907e-09,5.307193544394006e-08,5.6137951217646304e-08
107,8.574496050238537e-10,1.7066733839387098e-09,4.5156484100432385e-08,4.586716517640693e-08
108,2.037291718087612e-10,9.948951927729392e-10,2.4855344422289507e-08,2.5928795301053533e-08
109,2.575976540207407e-10,8.77405350049e-10,1.0584862827201534e-08,1.0929794456499582e-08
110,6.863130214677112e-11,4.3892787263280937e-10,9.628981283823112e-09,1.077931012645264e-08
111,8.054898346732675e-11,2.3407966985676004e-10,9.219931654204663e-09,1.0420545134611313e-08
112,4.137428648683922e-11,3.0001007400467125e-10,4.681130679432283e-09,5.2269598632838645e-09
113,4.7521036267476035e-11,6.70829541679582e-11,2.823738321913991e-09,3.137158787081077e-09
114,2.0602267406945915e-11,5.088309412551209e-11,1.5164845778297813e-09,1.719719719082181e-09
115,2.3922622000864557e-11,4.545690866413307e-11,9.486947194533216e-10,1.0285548940260773e-09
116,1.3691157914535387e-11,2.4291721142124518e-11,3.946275566492579e-10,4.262767703424484e-10
117,8.928292834366482e-12,1.3949924101790184e-11,1.6082254983205802e-10,1.654215234707927e-10
118,6.481105192855899e-12,7.659606987034065e-12,1.5578554410546847e-10,1.5557454020054241e-10
119,3.4390921460353016e-12,5.066915706240758e-12,3.711505839205182e-11,3.948898650812828e-11
120,3.001755105575525e-12,2.8080539461146024e-12,6.885596312788005e-11,7.072243591526172e-11
121,1.6628500468623575e-12,1.8472927743565455e-12,3.2741241848584926e-11,3.5114816888664246e-11
122,1.3384231415693381e-12,1.474907268526725e-12,2.4832723994228055e-10,2.556429578781784e-10
123,7.785016388718058e-13,8.374216831021426e-13,2.4126058146407975e-10,2.533577785657447e-10
124,6.427591276575346e-13,4.0350422095353737e-13,1.3664418686004355e-10,1.4012332559245312e-10
125,4.557656065257972e-13,2.9050595952860895e-13,2.0734923985077876e-11,2.1563932848541165e-11
126,3.9355405034872003e-13,1.7832664205464708e-13,2.112792336801338e-11,2.1535225784053138e-11
127,3.5708315895174024e-13,1.3737587292149508e-13,2.004681443308831e-11,2.0453224980469912e-11
128,8.792140692385378e-13,3.1831422842232367e-13,4.9684351287569e-11,5.069893029803295e-11
,PSD1,PSD2,PSD3,PSD4
0,16958.558297128075,15959.09695586909,17147.19700500571,17382.358505927747
1,192577.39734102963,179683.08330667793,178607.76880183935,181680.0696338936
2,144847.1052417892,134669.73453686974,126971.26347997374,129054.81036671344
3,17064.783310805182,15567.270133382033,14359.99844679375,14448.712073738308
4,197.40055425448344,198.64439267020992,2570.712740670196,2557.590610032864
5,33.910464684243934,15.975786867560277,3616.21638648912,3647.5014226734775
6,42.755858298995705,14.899539045874302,4495.052098045933,4562.456694051927
7,64.61591915228428,20.728003213299935,5311.923402350882,5421.487988947703
8,94.09741704960943,24.598174963452305,7817.704711884313,7988.476007327797
9,77.12095465278294,25.10237632684416,7244.756029160539,7403.479969133785
10,38.855978483201206,29.061004291052164,3468.041376077512,3525.9149007046194
11,51.332665958138854,37.492600754562545,2960.9054777115116,3017.2284686121584
12,39.24075187989977,26.044912070795363,2185.993577051417,2234.289830266992
13,39.584626402996705,21.02384198020292,2303.5224539460405,2344.4750990400603
14,84.11590388387255,16.204054629015985,6217.599096204832,6324.996886615079
15,82.99388933917552,7.677993956691677,6692.226466257836,6796.676149914853
16,30.80386432076846,5.3221028276081155,2282.1975029626474,2307.036389377975
17,9.277423766490513,4.75458299087945,457.06452816770104,458.19477439826113
18,5.8723176840467435,5.345451030449807,251.7157189934143,251.9310496783477
19,3.0652787350203186,2.6720731465699292,197.15391924905563,198.647842773581
20,1.8570237151521045,1.438021156961893,148.0582570870814,151.18831026029707
21,3.7502817049969672,2.1345392380307375,189.30807631257866,187.69996641944147
22,8.23915703676447,1.6773917504920903,416.7560054416964,416.5946413633063
23,8.596214495512864,0.6319438752824795,528.5708672752767,535.2720448831005
24,4.753791568681422,0.3385467201420245,301.3192569157967,306.8409250159724
25,3.326125417487018,0.3481473774896428,174.63001838104975,175.74728960925
26,2.3250917712235846,0.4600086841408297,123.37056657397834,123.19234925860178
27,1.3412432338465328,0.35935891750129,90.51931359843437,91.42891800020837
28,1.008993636478762,0.2133167368054507,67.34371751457878,67.56412942732901
29,0.7321780028578987,0.14275228004419574,49.058106035413246,48.62278525100135
30,0.5052378583953162,0.09920905917759562,35.753415440636715,35.5702620482606
31,0.41302122674010555,0.110297720816701,27.35731801987646,27.381153083404108
32,0.3533317558119622,0.12529735365600617,26.083269492082827,26.451948650070943
33,0.329837246165176,0.11103477707160277,23.846145408423975,24.309727834930097
34,0.20336887440490686,0.06360908194312917,14.46428544577854,14.913586177854507
35,0.07364938961911069,0.022308685424318266,5.058901424190418,5.25359846909228
36,0.09841803625783815,0.013001054597736183,5.625091151503907,5.572825810043609
37,0.11335459854306706,0.014900049573917856,6.475380470780874,6.44297977719649
38,0.05943708281857735,0.014828625699164178,3.407070201148808,3.4557703112515448
39,0.03183636157305349,0.013722507203579693,1.8963541640543327,1.9601037506555883
40,0.016565162301818884,0.008379661848511055,0.9045139631636211,0.9522691980835578
41,0.016092660993237105,0.008485490297107472,1.2090713285931425,1.211062088688112
42,0.02170073948970587,0.010342402089375754,1.5245350936422968,1.5110240501911412
43,0.020529683471842267,0.0061312221964685215,1.0157308531956644,1.013154504361871
44,0.018906641227383447,0.005397961471928353,1.030447033700133,1.012083971419913
45,0.009524642369486233,0.004407634512868071,0.5985322635148164,0.5856260228060305
46,0.004044184881081219,0.0021858525198978386,0.3184999331967776,0.31181920677407116
47,0.004005499065537967,0.0024554614950664114,0.2999626570262751,0.29499360657095214
48,0.001842358350268114,0.003498969409320099,0.16265344674976911,0.15924915317747113
49,0.0013996120236197513,0.002364598045036515,0.10731754552072503,0.10352692705757702
50,0.0007619583007164808,0.0012617977039792096,0.05221486479680879,0.051204531256738364
51,0.0002213272544351579,0.00036688897536904947,0.024663485276632043,0.024720921431734637
52,0.00020747687403508243,0.00026354189361470497,0.01980804530429079,0.018907479171991377
53,0.00022784445945331198,0.00020598975156420427,0.018268493728015374,0.017331620153785966
54,8.612539218724422e-05,0.00010744524072748329,0.0069755699595921445,0.006715334993999058
55,8.403218236446714e-05,0.00010190635422704323,0.011531290919669403,0.01070069664361534
56,0.00010830090260461817,4.2912369761549265e-05,0.00724893495486408,0.006780184731545511
57,0.0005283583180141192,0.0004934704659792781,0.0032024206995787037,0.002840357465311379
58,0.2033802245460381,0.18556169064944722,0.23827870865829395,0.24230930087097388
59,4.8007421140931195,4.4309964930040575,5.03245692560051,5.142431147605758
60,17.26095135323516,15.958431034209559,17.714554864816307,18.10915700386976
61,17.877266930381868,16.55629372288764,17.25271846462028,17.629087788424734
62,14.162810604174785,13.247330575353299,11.95146399746822,12.117115586211945
63,10.18379617151388,9.59090439525867,8.257285302412843,8.314438412996463
64,2.3912552600173616,2.2543002283479527,1.96153526425127,1.9724423148380967
65,0.08152422453213129,0.07802015645116818,0.06737009699801719,0.0676919422203013
