,PSD1,PSD2,PSD3,PSD4
3707,3.122663770641503e-07,3.583229041230713e-07,2.417738743603288e-07,3.382515754844925e-07
3708,1.1680190220775069e-07,1.1489303613261989e-07,1.804557965058552e-07,1.1041506839873453e-07
3709,1.985961675311163e-07,2.3477688210799025e-07,3.39141192691813e-07,2.422936868162763e-07
3710,2.1131138672692177e-07,2.779448065130082e-07,3.241624861453996e-07,2.75131411053234e-07
3711,1.5648216698944817e-07,2.105551262738371e-07,2.2666799185210521e-07,1.830799673872649e-07
3712,1.435824328704092e-07,1.621412696751428e-07,1.746385827904038e-07,1.47769066057337e-07
3713,1.1555229689871613e-07,1.2312702566465124e-07,1.328583208237063e-07,1.230000426701055e-07
3714,1.1630571643201894e-07,1.3583781221702594e-07,1.467532751303063e-07,1.317605610436549e-07
3715,8.565590575124425e-08,1.0092931204699337e-07,1.103234222742282e-07,9.62060346387578e-08
3716,1.961532771113556e-08,2.6724015623510465e-08,2.625846244363256e-08,2.4704534147060883e-08
3717,1.6010587025492162e-08,2.2767961561896623e-08,2.6118841634160554e-08,2.0912306604898405e-08
3718,1.0676618819077144e-08,1.4520899270056466e-08,2.0240675086449104e-08,1.4016317682968268e-08
3719,6.840728907015058e-09,7.296299776434413e-09,9.127743024649165e-09,7.75191238809554e-09
3720,6.1150598047417265e-09,6.916587120337168e-09,8.102475242083859e-09,6.790376460704403e-09
3721,7.780618438023097e-09,9.298250120645125e-09,1.0478052065131354e-08,8.831040241373181e-09
3722,5.507297020071521e-09,6.727893019678722e-09,7.233390473860745e-09,6.614796723210494e-09
3723,3.622833274964891e-09,4.396066982819602e-09,4.852092330292984e-09,4.589787007490829e-09
3724,1.067054300645462e-09,1.329826656047066e-09,1.6635342325843655e-09,1.4637687582911163e-09
3725,4.811552098841698e-10,4.9047216722602e-10,7.307890122988246e-10,6.387904000528726e-10
3726,5.984317792982894e-10,6.170308293548507e-10,7.749624767883423e-10,7.426198466394215e-10
3727,5.462368314751458e-10,6.184907442065275e-10,7.60424862025827e-10,6.963838086675642e-10
3728,1.9300835015533338e-10,2.378391876510809e-10,3.3165488911932593e-10,2.8472289251717675e-10
3729,7.95998141228476e-11,8.73662298538661e-11,1.3916178043690952e-10,1.1482777416880347e-10
3730,8.959899256637719e-11,9.372368521632284e-11,1.1891480274594419e-10,1.0750482169607772e-10
3731,2.9715187317870416e-11,3.0425831845093844e-11,3.5726109876611277e-11,3.333240904133194e-11
3732,2.805149843255374e-11,2.9623103429439925e-11,3.480393556348394e-11,3.133583288893016e-11
3733,1.042748075999914e-09,1.1244599500992754e-09,1.314737275416053e-09,1.199963815211155e-09
3734,8.510851869918626e-09,9.160814866260174e-09,1.0759049933173556e-08,9.803432774042713e-09
3735,1.4532469017703948e-08,1.5632980066020437e-08,1.832648943869141e-08,1.672265017325484e-08
3736,5.245659958001399e-09,5.6459170656143375e-09,6.627278125514081e-09,6.0414019603375285e-09
3737,3.536498839442593e-10,3.800505987110592e-10,4.4428966718614807e-10,4.0603637034201606e-10
3738,1.5672383022627424e-12,1.6545315405341485e-12,1.956156059069065e-12,1.755079943971613e-12
3739,7.884609652132376e-13,7.919738596474821e-13,8.617261609045541e-13,8.043012094821093e-13
3740,1.579878813909522e-12,1.5850621648254638e-12,1.727094300273538e-12,1.6112498725602925e-12
3765,33.359393805293166,33.80978310358993,37.69131172752928,34.979798014560416
3766,16.177540603905697,16.025534446410024,18.3894820744027,16.457210293827377
3767,14.54575719250532,15.277459574741531,15.854723904060847,14.958959235145269
3768,29.20519222007733,30.62528850288395,32.44170471806274,30.401578532756776
3769,24.336790846422375,25.56813715756978,27.30437997330471,25.422433721506312
3770,12.98971948618445,13.71782654524922,14.557553059338158,13.621044049998456
3771,16.579069742213417,17.30595169414841,18.662392347362385,17.46699171666507
3772,17.569949461453717,18.453096427367125,19.680001717495053,18.63713139043912
3773,8.699952610912183,9.3267272649776,9.688998382987752,9.348345970068053
3774,2.682372658978344,2.9215015959784725,3.007356702835668,2.924855020130721
3775,1.270134299606192,1.3524852931972606,1.4153581207351047,1.3587769592172902
3776,2.1448907877930683,2.238486226287539,2.430348154671832,2.2203099034542344
3777,1.9991837617311217,2.054683172392481,2.2847325207631384,2.074514589795495
3778,2.299832165575258,2.308307954408194,2.573455911441367,2.350946719333854
3779,2.3587694289996275,2.331638108853204,2.557036623048952,2.3866452441638097
3780,1.5510472102201842,1.5549837818468877,1.6995431434208694,1.6118250860929613
3781,0.6579338322776579,0.6942096182397298,0.7651111382901594,0.7198094321576494
3782,0.3150718293852094,0.3444076066764951,0.384898543839189,0.3568025671078622
3783,0.1644252131310206,0.1784413094764365,0.1998475859485503,0.1832029268690615
3784,0.2039817261653904,0.2094916959064265,0.2402800345171467,0.2179435037799532
3785,0.2397518400057823,0.2417965448694759,0.276664414197068,0.2516167582489641
3786,0.0835691340117275,0.0900952285226034,0.0987669158234417,0.0911120696709364
3787,0.0709760438099504,0.0776691639713668,0.0882891974450806,0.076202083944478
3788,0.1312575595225661,0.1365744219171749,0.1590582993613035,0.1355379555533841
3789,0.0844083862183224,0.0856311023225055,0.1014596667767756,0.0861257456807416
3790,0.0490426339711789,0.0488814591984783,0.0588078191632065,0.049243842639925
3791,0.0539611808599352,0.0563371989187625,0.0659598202891164,0.0549602341031546
3792,0.0376733830540137,0.0402607489406303,0.0462382667822659,0.0387907569743044
3793,0.020850451688337,0.0221483074624636,0.0253052250240896,0.0213334155573681
3794,0.0119912165949797,0.0128671301006542,0.0147770466174305,0.0123286881998164
3795,0.0046566189314907,0.0050865194605869,0.005862251137422,0.0049589443841646
3796,0.0014358684549375,0.0015199539501806,0.0017220542360613,0.0014369181238293
3797,0.00103089486227,0.0010712948938096,0.0012108535531889,0.0009585657976734
3798,0.0011804723391239,0.0012876628069291,0.0012872082572783,0.0012522591491462
3799,0.0637457537250988,0.0658036720528045,0.0678302561814014,0.0760897093865377
3800,1.3389484115885588,1.3587006995532167,1.422460435442044,1.5813027282856285
3801,3.95876525144588,3.949400124427281,4.164289644056566,4.637562846611616
3802,3.02134300168124,2.8712424611000587,3.0169252844144445,3.294248050524723
3803,4.944200850169711,5.007569356334476,4.987823370252971,5.200608995229749
3804,5.904079044093201,6.163865692318873,6.115104651385372,6.404994347643514
3805,1.5277534394234384,1.6023352841663492,1.5910969042216008,1.670670245013841
3806,0.0572196909172078,0.0604723397052371,0.0597876450284905,0.0629161063747672
3807,0.0005665205007569,0.0005623340339013,0.0006231811826334,0.0006690452852237
3808,0.0003365557972703,0.0003353468538668,0.000390538161888,0.0003825261417927
3809,0.000307323702551,0.0003344377042432,0.0003849604165822,0.0003813606758156
3810,0.0002533862045977,0.0003088423183436,0.0003482144560546,0.0003372338094767
3811,0.000259169527036,0.0003127474546913,0.0003479032682688,0.0003234086389603
3812,0.0001787237489485,0.0002086161486741,0.0002264616216711,0.0002084178463782
3813,0.0001391290853786,0.000162476275663,0.0001581463602458,0.0001559402077558
3814,9.36775100236038e-05,0.0001215663877779,0.0001195661047485,0.0001119977694484
3815,0.0001197219240593,0.0001393127781447,0.000139789151158,0.0001344991892907
3816,9.190527686091646e-05,9.503474089884228e-05,9.791993123501476e-05,9.550277871425417e-05
3817,3.288662291800488e-05,3.081296330249948e-05,2.985399049438849e-05,3.130344223900058e-05
3818,9.568938876711226e-06,9.376086762586586e-06,6.165532395020472e-06,7.203864229674521e-06
3819,1.869847099713293e-05,1.9650211707582065e-05,2.2571892290126607e-05,1.98101733280239e-05
3820,2.1156934086103688e-05,2.4455098214742283e-05,2.839691208245579e-05,2.5118874734435377e-05
3821,2.444711387912333e-05,2.93857160965611e-05,3.249298732148043e-05,2.9593321419933437e-05
3822,3.145366543606607e-05,3.567863561598974e-05,4.115660894234533e-05,3.693406722493081e-05
3823,2.0052135374106965e-05,2.2297675987203707e-05,2.6518726510354093e-05,2.3860062560060524e-05
3824,3.48730952495292e-06,4.011253437541282e-06,3.911282197342194e-06,4.292790009246718e-06
3825,1.0905630254113833e-05,1.2904878960577796e-05,1.4012459463510066e-05,1.4132104341230888e-05
3826,1.586072701769255e-05,1.8725295430879817e-05,2.1116918353442004e-05,1.974884899935364e-05
3827,8.840208515040673e-06,1.0607805385865612e-05,1.1967575807346184e-05,1.1239890186125322e-05
3828,4.527323806362771e-06,5.567844261454283e-06,6.528679585524852e-06,6.429176575519477e-06
3829,4.156681978949274e-06,5.059800709065795e-06,5.9106088997128544e-06,5.993279530975422e-06
3830,2.5983204705419343e-06,3.1712080292749228e-06,3.515653345866488e-06,3.654802628231677e-06
3831,8.491235490653183e-07,9.77526809834174e-07,1.0688983943815502e-06,1.18449939631401e-06
3832,2.857360660998882e-07,3.4178483961413945e-07,6.522588310740562e-07,3.36510206027971e-07
3833,5.103687431689471e-07,5.534334086201538e-07,8.642530143980166e-07,5.610366080392622e-07
3834,8.647307471658037e-07,8.681490642516283e-07,1.0683136129205586e-06,9.007405092601612e-07
3835,1.4166751507076465e-06,1.3959144106477884e-06,1.6441609878785808e-06,1.4662525286817836e-06
3836,1.1557587090330843e-06,1.1881840004098366e-06,1.3304827745689971e-06,1.2403822001445358e-06
3837,5.379245907511674e-07,6.040378296711322e-07,6.141554428017394e-07,6.215755207474423e-07
3838,3.1956663048166026e-07,3.50886123968988e-07,3.30234570060433e-07,3.754112540881143e-07
3839,9.605478645977949e-08,9.91672756196799e-08,6.680490063267223e-08,9.10114687122736e-08
3840,1.0706773991230255e-07,9.596340224125315e-08,1.0527267547726309e-07,7.653739151455349e-08
3841,1.912896017417569e-07,1.9088540014247504e-07,2.467589400575162e-07,1.8903008152945665e-07
3842,1.3404213124308813e-07,1.4234272147200994e-07,1.8083755800497897e-07,1.531903359053091e-07
3843,6.838377719779426e-08,7.513441011035629e-08,8.560198166230345e-08,8.475171294863298e-08
3844,4.4073253764583215e-08,5.553822220814338e-08,4.956142221783024e-08,5.4963607138216393e-08
3845,2.6338645551659427e-08,3.615414863251589e-08,2.9955646153534674e-08,3.181740555902616e-08
3846,1.0463895499981774e-08,1.3397512465492196e-08,1.3105422962323815e-08,1.1741130087748352e-08
3847,2.6317371564994846e-09,4.076367300846629e-09,7.3482893927934845e-09,4.5880955114669154e-09
3848,4.074526938948898e-09,4.72243011920937e-09,8.070927232466635e-09,5.1789206675531026e-09
3849,6.4814433438997325e-09,6.6746686316129046e-09,8.688616651212472e-09,6.781847384531312e-09
3850,5.684722148427261e-09,6.183396196306876e-09,7.529755022190367e-09,6.062465994467754e-09
3851,3.078503900958101e-09,3.755313467807147e-09,4.5837950265415705e-09,3.6161081492652445e-09
3852,1.3160124830058579e-09,1.6770870977197095e-09,2.1295514825212907e-09,1.5465855650736542e-09
3853,6.499433272132374e-10,7.699403640002624e-10,9.660006056728141e-10,7.797864927066532e-10
3854,3.8558840526238876e-10,5.087871255353393e-10,6.141046515619624e-10,5.183704000874025e-10
3855,4.464780354968756e-10,5.14667986100003e-10,5.699274406725936e-10,5.013221561399859e-10
3856,4.796266737524526e-10,5.372986102682935e-10,6.320598231422741e-10,5.463977162950157e-10
3857,2.5347369104749397e-10,2.831685441606346e-10,3.5875024521768156e-10,3.0299582397878515e-10
3858,1.8684262663270316e-10,2.0539346566636575e-10,2.6454095468895275e-10,2.2136609494806382e-10
3859,7.588528056209575e-11,7.863885808605797e-11,9.614999451975476e-11,8.416170510380704e-11
3860,3.859853531470128e-11,4.060826570417718e-11,5.05741827361154e-11,4.3277132207434057e-11
3861,5.848024454405115e-11,6.335960604205989e-11,7.805366765922258e-11,6.779944414038504e-11
3862,1.0972310028889387e-09,1.1833643385873594e-09,1.3862428921646661e-09,1.2622652977393915e-09
3863,8.894616662933472e-09,9.577617721325117e-09,1.1168336276140284e-08,1.0199055087075826e-08
3864,1.4491040602273278e-08,1.559950783436357e-08,1.8188385954327045e-08,1.6613550977713225e-08
3865,5.36492511976797e-09,5.7752924687067005e-09,6.731308728201591e-09,6.147721137822527e-09
3866,3.2872741140604885e-10,3.538122796437519e-10,4.1267927982078136e-10,3.7702136225233285e-10
3867,3.2266712479444004e-12,3.406782769831268e-12,3.88747326903085e-12,3.576084582239654e-12
3868,9.152904054081285e-13,9.267447979327713e-13,1.018076818775139e-12,9.565273022373885e-13
3869,1.8377922812941777e-12,1.860472688584997e-12,2.0440794938236213e-12,1.919874025049396e-12
3896,24.68421160368702,26.73466646140132,28.0702179070078,26.682376848761475
3897,34.634370355050095,37.17113953953534,39.72230024002861,37.3680248948154
3898,27.679447990783544,29.822520134342827,31.77124182254138,29.978248105418373
3899,21.60305268188492,23.63607180948621,24.858952578149044,23.38306369515918
3900,20.66933675598731,22.47303881114432,23.94259591969255,22.32564925139613
3901,11.248448810954145,12.191028015913188,13.022597593040135,12.042244046113307
3902,7.022494035983287,7.389368680351916,7.947489673488889,7.253111758724285
3903,6.657100467208577,7.020853111099843,7.518447914010396,6.871120612485949
3904,4.3847028594670565,4.775939903843483,5.012984394681325,4.6605898410545965
3905,2.230004760856128,2.371808934483862,2.505727447076188,2.375433432473474
3906,1.746336689390978,1.7300136275110518,1.9831131273636349,1.8056022960852984
3907,2.6965209137196062,2.704832825496866,3.062594772938321,2.753197803732624
3908,2.206559189867253,2.222738896826957,2.4516260867596613,2.2207980539404493
3909,0.9251060929071396,0.9194009703248304,0.9847243704403432,0.9048511362598078
3910,0.5422748323350127,0.5580875003061453,0.5923316169481748,0.5467601862863216
3911,0.8431258146336639,0.8914181017622309,0.973360644625163,0.8674688392389743
3912,0.9264003194795007,0.9651627390153016,1.0763608889440308,0.9377196134521792
3913,0.5018338047683386,0.5241605154422344,0.5860012301500125,0.5120607048006784
3914,0.2509500697358328,0.2637564485264783,0.2871110415834418,0.2592265293552349
3915,0.2794818322957664,0.2950072568522923,0.3158345038038258,0.2882676588268484
3916,0.3384796206945171,0.3515578355213391,0.3782123316583998,0.3414609561749199
3917,0.3176136350105271,0.3258715549669,0.3539720771949248,0.3133318195715902
3918,0.2288760197842405,0.2358519420633074,0.2588033519766083,0.2258283786917398
3919,0.1029701036324878,0.1075257888606487,0.1190630317806786,0.1034967213122887
3920,0.0395450271681012,0.0410795884754764,0.0452456194796708,0.0399576281144194
3921,0.0168300355007069,0.0172763318687088,0.0178022600285349,0.0163443353125713
3922,0.0101250935605732,0.0105750110952359,0.0106275277063062,0.0095699563849068
3923,0.0058264032872466,0.005944529495967,0.0067247989083181,0.005357965716191
3924,0.003233535379197,0.0032238897933758,0.0039956946792433,0.0029632349288345
3925,0.0017293720895513,0.0017854086054909,0.0021389171978023,0.0015642949211299
3926,0.0007403422041437,0.0009007589354498,0.0009788134860261,0.000677768813637
3927,0.0006507308834748,0.0007241422712766,0.0006818411584765,0.000570632898072
3928,0.0915392713107248,0.0952840270685003,0.0933080135613622,0.0942451808383012
3929,2.181849665565064,2.246996408280213,2.213095433135505,2.259971252455307
3930,8.551262077519803,8.807101260325759,8.706582161595348,8.94149945057522
3931,9.40205377014145,9.636894685355305,9.646319135216618,10.04804810818946
3932,5.796397838571996,5.841472785574302,6.017242805273746,6.45920718165988
3933,2.8195573606415736,2.791641702504303,2.9441219548305924,3.2368398971128123
3934,0.5323847774848358,0.5189314927989059,0.5518539600129743,0.611877579407617
3935,0.0152660530892238,0.0146701831382436,0.0155307895191955,0.0173074176767272
3936,0.000233191676803,0.0002889872689757,0.0003071139254861,0.0003263156648454
3937,0.0001948005476323,0.0002472735470209,0.0002377711934149,0.000239940894674
3938,0.0002518782062947,0.0002989684592634,0.0003029808466527,0.0002830644148585
3939,0.0002238818070545,0.0002718053846879,0.0002825862505848,0.0002648434518008
3940,8.471161279497744e-05,8.814132330378912e-05,9.24316480673317e-05,8.49600198901646e-05
3941,8.989307593788542e-05,9.19295193121273e-05,9.203911760584548e-05,8.746923089639788e-05
3942,0.0001554339947101,0.0001725295944597,0.0001766006423958,0.0001693258130824
3943,0.0001701934786489,0.0001872464862002,0.0001940178241041,0.0001915430149771
3944,0.0001384543251835,0.0001530739738366,0.0001593492582416,0.0001642288206465
3945,7.938641086625863e-05,9.1945643762703e-05,0.0001004682634391,9.896352824786084e-05
3946,2.45153015124846e-05,2.8798553883094007e-05,3.799230247481251e-05,3.036583937103825e-05
3947,9.068420763618234e-06,1.1168997117468992e-05,1.9599449790948407e-05,1.3233593155286791e-05
3948,9.2185844776365e-06,1.1593288729550846e-05,1.4315728498992558e-05,1.1614590234513468e-05
3949,1.2326683546895286e-05,1.4650135950771849e-05,1.3180719008799376e-05,1.291540322494184e-05
3950,2.517630122741192e-05,2.705093395792494e-05,2.425547765662439e-05,2.6634036643223452e-05
3951,4.4477808338351686e-05,4.7972512306869325e-05,5.191905989602635e-05,4.957705723628528e-05
