,PSD1,PSD2,PSD3,PSD4
35,0.4519398445906936,0.47155993059333307,0.4733990160858981,0.012813625623683393
36,0.5545093671481831,0.5765262769863833,0.5835801573219576,0.006779188504701635
37,0.5330833372776281,0.5538391594525649,0.539312107134071,0.0034657560550079834
38,0.30198507393633156,0.31317246380355274,0.31735606865755756,0.0025705871033634272
39,0.14428498546525798,0.14564017644048474,0.1855376892513282,0.002707783008374683
40,0.24631913103047795,0.23230401829984543,0.2851980295967648,0.005485793841529791
41,0.20459079369019995,0.18398715809855037,0.20265434991813147,0.004749500011469778
42,0.09720531848743,0.09091273957542369,0.08767836005239549,0.0016821761562667886
43,0.1426211838127911,0.160574631252009,0.14928573150433955,0.0010143683068321969
44,0.1417720177239424,0.15622988864030496,0.15654488184304927,0.002224817524712457
45,0.08297225572885467,0.08846814359750113,0.0876404845680537,0.0021996618389918603
46,0.02975090657943683,0.030082161097536086,0.02943097748703904,0.001349427872035954
47,0.01501334543545493,0.013942592379581491,0.01864327183765943,0.0007508066741239042
48,0.0291295413008617,0.030103272877324255,0.03292301155954733,0.0005886628609465926
49,0.041171405208707455,0.04247125900592656,0.04375290203676055,0.0007750926960587377
50,0.029846949382701556,0.03059192836223438,0.03206469436490774,0.000677001160884501
51,0.017475453623216328,0.017319450788518025,0.01818622017842397,0.0003998109670911381
52,0.0077774159378956095,0.0070424625758939,0.00719350730701262,0.00023646422684256587
53,0.004973375884848547,0.0045635826609979665,0.004396712994729255,0.00012801942976273047
54,0.004212908024687686,0.004166490018887741,0.003978371729024564,7.095875907569475e-05
55,0.002766139062986906,0.002754620802496835,0.002744771350366399,4.5269877952543913e-05
56,0.0014350792146598183,0.0014027281501633518,0.0015644777459709136,1.904701245799329e-05
57,0.0005071279682709756,0.0005071918040728083,0.0005949711266269113,5.201589240655111e-06
58,0.04889345437663845,0.0527772342420823,0.048488010565439416,1.609856823249946e-05
59,3.459495971796969,3.686014694272372,3.4291785173511764,0.000314049568617978
60,29.79377489446943,31.706855518429162,29.506073436572407,0.00279682742431824
61,64.60758976468321,68.75376929750679,63.587910611982544,0.005956444740440583
62,51.88353313230038,55.24384019644707,50.43350094069383,0.004512395731211321
63,16.756974614618464,17.849310537111812,16.11724018380262,0.0013915482808291323
64,1.4776674157594427,1.5732655973781857,1.41590030567588,0.0001223582459592676
65,0.013270708297201912,0.014301918631301874,0.012432932383177964,1.3719411911185266e-05
66,0.0008785549110040276,0.0009686241211056463,0.0009515024435644704,1.012283354210193e-05
67,0.000640926535396334,0.0006747263504051103,0.0007055837784463725,6.503765010595984e-06
68,0.0005564668323250791,0.000586886083861273,0.000587958671357696,1.0325325407210807e-05
69,0.0008779671932139048,0.0009467315782379097,0.0008898762222435103,1.3761788181528874e-05
70,0.008168754787368128,0.00837568844596404,0.00822187713305822,4.9501103043957765e-05
71,0.06938064419486889,0.07133281069648563,0.06909846578111269,0.0002380157696149961
72,0.11230273829693484,0.11563741389900473,0.11141589892089435,0.00036167036733343784
73,0.03877939758362306,0.04001120725616741,0.03830490945323459,0.00013975741386778375
74,0.0023416483767457344,0.0024327128490592514,0.0022592449119680246,1.5235614780995067e-05
75,0.0002848596883333643,0.00029882184092852105,0.0002767747024365549,4.166916749618376e-06
76,0.00017942128840171584,0.00018451194026509324,0.00017233293609645413,2.537602309618444e-06
77,0.00014628802077262787,0.00013675885866793123,0.00013016337546088337,3.7662337222641144e-06
78,0.00019487790064372728,0.00018793521737729194,0.00018943326031269157,5.693887766264517e-06
79,0.00010819048757748694,0.00010960316465510642,0.00011329902251156995,4.034289728823741e-06
80,2.9417559655173563e-05,3.272781142261908e-05,3.438942923340057e-05,4.577980947108129e-06
81,1.7713317019415766e-05,2.2149408999802516e-05,2.441627286139521e-05,3.030475291896721e-06
82,3.748015708214984e-05,3.8359708684070686e-05,3.783907580413454e-05,1.4605390489897498e-06
83,3.402778106440231e-05,3.320854770943862e-05,3.454178075193763e-05,2.664371482418936e-06
84,2.7005018354260796e-05,2.7480363104772535e-05,3.108489493006101e-05,2.5364040391238463e-06
85,3.164448401991022e-05,3.1126145546097906e-05,3.656248461372017e-05,1.6315026293256084e-06
86,3.5657494423634834e-05,3.483165166401847e-05,3.910891799373953e-05,1.1565900337320313e-06
87,3.189778445754455e-05,3.172738034094966e-05,3.273359254746076e-05,9.300442078434661e-07
88,1.9299214543240655e-05,1.8484074879512206e-05,1.913585550011396e-05,4.64802611216481e-07
89,1.2540981535627094e-05,1.1447795695841847e-05,1.1906363100301204e-05,2.393129236961635e-07
90,1.1860889108167038e-05,1.191689478495973e-05,1.0796332666720778e-05,2.5732087837747064e-07
91,9.899540749528793e-06,1.0348882456789008e-05,9.18518879865111e-06,2.4119173397450944e-07
92,6.771390345636463e-06,7.090004263206868e-06,6.1285237052159915e-06,1.7039102581649227e-07
93,3.878705821808723e-06,4.0050570104827864e-06,3.4564515687995673e-06,1.7629808003941605e-07
94,2.098360955990536e-06,2.1293904825417922e-06,2.0527393340318463e-06,1.0581381430746443e-07
95,1.9628651164410458e-06,2.1411076732125107e-06,1.8518552418445992e-06,7.969769765981171e-08
96,1.6875367829122064e-06,1.8114581349475358e-06,1.496321885905131e-06,5.225607745076343e-08
97,1.4339543662677924e-06,1.334501724475003e-06,1.2237746798773607e-06,5.079832404845898e-08
98,1.6014853722402356e-06,1.3972980202901149e-06,1.3729867046507761e-06,6.680047306999588e-08
99,1.0194488879082386e-06,8.988380820050893e-07,8.360692212872662e-07,5.142888313778107e-08
100,3.8227750942954186e-07,3.4534741657115765e-07,2.816840440415703e-07,3.204543859832861e-08
101,7.385266833324365e-08,6.932976072180197e-08,6.072850083828004e-08,1.539279571783898e-08
102,7.075112792629871e-08,7.277730203506274e-08,9.841299913149018e-08,8.902627532713264e-09
103,2.743673580450738e-08,2.6068184688108494e-08,3.688649348027039e-08,5.633636359470331e-09
104,4.9186923029217655e-08,4.481203978685319e-08,4.579440405737077e-08,2.9793447318211456e-09
105,8.816003104534379e-08,8.432844784875348e-08,8.572023962792102e-08,1.3793640695061558e-09
106,8.673102690491838e-08,8.330200939048887e-08,8.247180391518674e-08,1.576820973483949e-09
107,3.602587743429723e-08,3.4311284636998866e-08,3.2927820493119663e-08,8.656276874528378e-10
108,1.2147785795787032e-08,1.2529656419111009e-08,1.2963001140161505e-08,4.163910879982126e-10
109,1.85975409681203e-08,1.924755720880245e-08,1.982923562446823e-08,7.172906465603338e-10
110,1.7790775877610917e-08,1.873356690445113e-08,1.7751416912285412e-08,7.842988470408892e-10
111,1.4009661227013446e-08,1.509722741361806e-08,1.4431827705294063e-08,7.988433978835575e-10
112,5.783072705605556e-09,6.240468261011352e-09,6.128093023826815e-09,4.2990237058466754e-10
113,1.0153291376966688e-09,1.2026689460654145e-09,1.012127581458918e-09,9.532511337606725e-11
114,5.311161904748061e-10,6.691459094662185e-10,5.764823328966073e-10,1.522945646979905e-11
115,3.96043591890449e-10,4.495578889609342e-10,4.2623598189089176e-10,8.438560845731481e-12
116,2.5245112952307057e-10,2.6624228503232596e-10,2.599769851103964e-10,3.934655844553624e-12
117,9.650697599104373e-11,1.0161378872058447e-10,9.770898970445499e-11,6.7800091229170665e-12
118,5.274460866526308e-11,5.639619826008378e-11,5.3721424784596105e-11,4.383799894126358e-12
119,3.9322495572624444e-11,4.2193242017969215e-11,3.977519511414367e-11,1.1910017902512682e-12
120,1.2357894985821323e-11,1.2637247810764711e-11,1.2293880229838487e-11,2.406265620553424e-13
121,7.421080923693623e-11,7.56126885055737e-11,7.270625230724458e-11,5.67556549631992e-13
122,4.519957848355863e-10,4.6222579565128246e-10,4.506140147459458e-10,1.0480875006249826e-12
123,7.859003890786409e-10,8.057110396905287e-10,7.847290411956303e-10,1.161344296277993e-12
124,2.4895343118685935e-10,2.549304761782929e-10,2.48573243774367e-10,3.505496252823442e-13
125,2.066111642876927e-11,2.1247375185612157e-11,2.0648788751161027e-11,2.8033553271395294e-14
126,1.4974865116038877e-12,1.5558761912872126e-12,1.5158235142273893e-12,9.570215676918431e-16
127,1.586327160108132e-12,1.6488096112078551e-12,1.6077311487455605e-12,8.903463071590474e-16
128,3.1798633767514347e-12,3.3035489924114974e-12,3.218932080408427e-12,2.6180114379007755e-15
,PSD1,PSD2,PSD3,PSD4
0,34.74359420478415,41.15249251950535,37.17872875735503,0.283516344156191
1,128.4940436025186,133.38386922725948,137.43890113815166,0.9744036107051604
2,344.50958870574806,323.63411490527346,307.07371589364595,0.792924420742571
3,525.047677155307,495.6981661555722,487.4024712700062,0.42447664113955474
4,681.0867123388088,669.4371897211437,655.3699033338348,0.6792037452987094
5,810.0324891198806,810.3483509988248,819.2294639918321,1.5429370331560266
6,549.9486468901272,559.3425169772056,590.9139339070886,1.7015029904552308
7,530.9126939188227,551.5985640059496,560.248339342497,2.1569331416634143
8,1209.9442883575305,1232.4011447312614,1222.3278672976653,3.971395379883971
9,1624.5945983041036,1660.5826258052352,1634.4884509862816,5.794753025105326
10,3411.4955166727477,3533.5303498414123,3396.004219341492,11.8281204047627
11,5284.089653541873,5466.14511883185,5296.723097974473,19.167991415366117
12,3813.088550249521,3942.504289619536,3844.0962350476893,15.107355568938118
13,1799.0590715773085,1860.1971366783398,1806.839357083232,6.9130254506632465
14,497.53025348558486,511.39691775364713,499.01681425684137,1.7426539706322521
15,207.36690257334504,209.8365570679103,211.03240559988603,0.5890601097182854
16,91.3674230154763,91.80382706968794,93.52267464524783,0.3027740924814552
17,68.67244449881453,71.6751461176643,69.2639374880712,0.29892235793989574
18,182.37868972471412,187.5869889136212,186.00734146232912,0.84762740727162
19,167.8738983453499,171.6318499847206,171.8663552665277,0.8774252734836658
20,56.86521088021729,57.85965732957773,56.67426909041036,0.32523121181624215
21,27.70687110281768,28.2914408507952,27.841611886761207,0.10994921220252785
22,29.84910503622766,31.60297873193707,31.706446699202807,0.13630064147840534
23,17.871342401744997,18.90414895766945,18.024275173591445,0.11229127227708995
24,16.044615809434198,16.627753493943334,15.070227052978392,0.10332959290348351
25,12.758596062042859,12.814347997485239,11.897120764328955,0.08932522840970653
26,8.001922643549792,7.519714634970482,7.579096697348119,0.037927246711384144
27,4.241533444179925,4.0189799141386455,3.9621707531718267,0.02372992640727764
28,4.7724315884167225,4.864219032585085,4.330045412675917,0.03480343751884568
29,4.540931294609749,4.560629460336314,4.023601035441427,0.0311818256790485
30,1.7580350892449008,1.7981083311097064,1.4814132320700297,0.03050374163288482
31,1.7230319868328041,1.7532408962636805,1.6523818279975377,0.03340293597662949
32,1.0532448199850322,1.1192238229856821,1.0119711203612134,0.015790187911483268
33,0.5026302625309658,0.5788075806642166,0.46024265344489235,0.009393052473088375
34,0.2332347590909569,0.2882826428588969,0.2104400831312983,0.013702257468781483
35,0.11363762471380162,0.13690464388123172,0.15577773253809424,0.010782122959781919
36,0.4392014674150052,0.4423320602407237,0.5269292859742922,0.013848194777174019
37,0.9433989448272344,0.976580527819877,1.0796459097866171,0.015750434720129103
38,0.9278411941577887,0.9853235491474907,1.0261855796675607,0.010053621034992242
39,0.4060116582521324,0.4225879215880254,0.4427200670098649,0.006179649789241929
40,0.1840860522426586,0.17815402820229537,0.1981227001881573,0.003702960916116043
41,0.11080737742236926,0.10696121902722015,0.1256769401581067,0.002459471601049685
42,0.11097877342982398,0.10765337527853432,0.12179735434157206,0.0029187341649449527
43,0.10154406914361958,0.09141543570172846,0.10894501956709654,0.002383791330666636
44,0.05342452383546693,0.043127817959803284,0.06366258433234294,0.0006360267079421581
45,0.03672245618957347,0.03368923002814257,0.0442139049196903,0.0007918307933798293
46,0.05972644798896372,0.05759844588192064,0.06213065185341486,0.0008956988550620334
47,0.07018927951292601,0.06842125282383368,0.07543490957473736,0.0006771022504811165
48,0.042215450883025314,0.041442184222206996,0.047930469904947655,0.00046765519163018804
49,0.025666373004094273,0.02158930792218455,0.02687585135452169,0.000186329343797057
50,0.030108491201446944,0.026197947197004537,0.03138891864837803,6.302853234932571e-05
51,0.02191752861690837,0.02073495928573488,0.02390327653755845,7.403429697528887e-05
52,0.011063243610595927,0.011823586140661167,0.01222061927332908,6.700682919632581e-05
53,0.005220071628788367,0.006031141910870523,0.005565106385830701,7.364748670532733e-05
54,0.004205352062277977,0.004185099893700932,0.004353956874650879,4.90582880935665e-05
55,0.0032709721636245753,0.0029822927248559033,0.003452851064305643,2.078141710894997e-05
56,0.0013906984212611244,0.0012761430139063118,0.0014382566821942357,1.1525407331835668e-05
57,0.0004337560811499724,0.0004384059778914454,0.00042650589708314354,8.265196345845693e-06
58,0.04724758488403031,0.05052613567122982,0.04730465211856921,1.4332052304126012e-05
59,3.354617102048164,3.574008957956285,3.300520730116578,0.0002943541404953185
60,29.22387000341996,31.116381360775357,28.670671121923057,0.0023569293637640027
61,63.701716271193376,67.82768817762998,62.383851923973864,0.0052433237012040265
62,51.04349096123275,54.375388149851105,50.070769089185085,0.0052533596250433955
63,16.350089480645064,17.431636789003882,16.118042092085787,0.002149248152714293
64,1.4338303002271393,1.5291126010162548,1.41967426651509,0.00020945447458436912
65,0.012380847840963246,0.012833756074764861,0.012167825184703782,7.206559986290087e-06
66,0.0008269292284393544,0.0008197695467130866,0.0008209479079843963,6.515364261055395e-06
67,0.000714606530375691,0.0007613341303268945,0.0006563721805000574,7.5167298163493834e-06
68,0.0009282049979556682,0.0009321367331976663,0.000851643835156785,1.3506220960388942e-05
69,0.0009807126749760472,0.0009822145024048997,0.0008881087135183696,2.1768662421050923e-05
70,0.008836696419762927,0.009246233388308791,0.008365551589171301,6.420174865427816e-05
71,0.06728372378913047,0.06951348009159182,0.06575775410908465,0.00021309170235622336
72,0.1046708646733379,0.10765062967505688,0.1029690692262342,0.0002649414424601964
73,0.036389387867711676,0.03718038346871134,0.03590810428897561,8.672515652586466e-05
74,0.0027492960472684145,0.0027610745312320033,0.0027329216805974258,1.3882041154828464e-05
75,0.00028722828807808287,0.0002981283139200865,0.0003048804312995723,7.06280914758024e-06
76,0.00013657010374122002,0.00014890688358576085,0.0001375472320370815,5.277900086728597e-06
77,8.486493042339521e-05,9.076519669928868e-05,7.978180329871521e-05,3.945559316235922e-06
78,5.370797707539163e-05,5.54636670924648e-05,5.0960603456584826e-05,2.488698521993461e-06
79,8.05360032634648e-05,8.502859783058789e-05,8.186103196812556e-05,2.8914057261460338e-06
80,0.00010000308724069989,9.860724601616366e-05,0.00010498015909385948,2.6933575979231767e-06
81,7.378892780760182e-05,7.443999850916902e-05,8.602742032322635e-05,1.766345549286719e-06
82,5.2610891271642724e-05,5.362982124505462e-05,6.807862053572982e-05,1.4700765974906593e-06
83,6.113378260455844e-05,6.021235997675723e-05,7.317688438452668e-05,2.2075539371026857e-06
84,5.612622014935991e-05,5.5526463051171e-05,6.210736571157205e-05,2.183220431679871e-06
85,4.23438954776439e-05,4.087007630762902e-05,4.4177466501725704e-05,2.4046114696151554e-06
86,3.5154724069548625e-05,3.595759763870206e-05,3.6646716161552236e-05,2.3462320492017164e-06
87,2.9582358961884108e-05,3.230999102008609e-05,2.9369509811947327e-05,1.4116370652057412e-06
88,1.9276927790767607e-05,2.0507760964354862e-05,1.8929122989676367e-05,4.7523691890128266e-07
89,9.19502462388151e-06,9.725384488274087e-06,1.027479265620918e-05,3.045244516393554e-07
90,9.736625238880834e-06,1.1211675830134001e-05,1.0245379098321234e-05,2.2961409558233908e-07
91,6.6615399717685095e-06,7.760937869891012e-06,7.057287952747255e-06,9.740882496988218e-08
