,PSD1,PSD2,PSD3,PSD4
1,62.94401367367417,95.20392367492136,12.303779500210934,23.150235489386997
2,52.01827971215651,69.72817483627645,21.61610896582799,26.520808309181024
3,33.89903403699056,54.280881674472774,40.006682945460696,37.23584100952749
4,63.93819584083349,79.76222770573276,66.14567330706275,69.36116547942851
5,132.7561621909865,146.07178540510472,124.9754780766808,133.93201544540352
6,321.5346187583755,346.9120093516273,316.1787227052386,330.7382365749253
7,447.25901984474774,468.6480263637073,434.9905967825946,451.5467617776574
8,535.4855886979103,551.3811427252915,523.7273235021167,534.4741257756341
9,1398.8117085563774,1440.7622139300502,1397.170710059109,1404.8827614184543
10,4141.709304532593,4265.764174623112,4128.155830441633,4136.817676979688
11,5773.177731981889,5939.278369617192,5747.955096938347,5750.226755912405
12,3032.6611276968088,3125.350114420705,3014.008234656677,3009.02779506621
13,1229.7354926643065,1269.2843544588843,1219.0790458868914,1215.2873011613447
14,458.6309279806336,471.80904247594003,452.786395407835,451.7001845826146
15,386.985283172609,396.86116091935924,385.0599859125788,385.25484051839857
16,560.9874025857728,574.9656627913622,567.592749033488,567.143383364947
17,609.4584426585702,629.4754450765387,616.7410077060363,616.6499589346827
18,647.7931102355609,664.5526048307669,644.8616614725265,645.3050117868503
19,418.0910762500855,419.6578310156966,411.35131964529995,411.1037979042166
20,205.41198653057137,206.02801465915064,199.34199345063695,198.963544054448
21,124.63671901594158,131.7474508852711,123.60113752516226,123.095021950767
22,90.8909253913726,99.2176339830844,93.76445770791742,93.58320192748026
23,72.32981150414328,75.07497114431345,73.29419274727162,73.58885527934557
24,43.349091472524975,41.77597137366357,41.31451211698281,41.45745595221534
25,12.077676856604514,11.637025287276266,10.412885036265138,10.53574736689161
26,4.890513123693242,4.893896754624576,4.281329960402079,4.387669299436254
27,7.4319872742758974,7.489547992272545,7.28039561231494,7.217099057603251
28,5.40313610259766,4.683969755938496,5.180591575046915,5.1501049571910125
29,5.152166794072611,4.6470050274861325,5.044595773711302,5.0333612439232525
30,6.010987577798438,6.332018141475513,6.148486189486717,6.061473949133026
31,5.425604368909675,5.891467169181649,5.6887251240726835,5.596979571576459
32,3.88446678119886,4.140974231311415,3.9134681097473805,3.866913272889914
33,2.105128251896554,1.59131861769861,1.9394368973806426,1.9603893879938177
34,1.1951067460054317,0.7955485666483688,1.072076197364486,1.1029994932040112
35,1.2291537656702376,1.2102124216779748,1.1705759112172855,1.1719057994261042
36,1.3838704636914518,1.5444209487070246,1.4273357197864318,1.419007169007122
37,1.011084119798603,1.1615455721443861,1.1078463657653457,1.116616111384399
38,0.5406178300480623,0.5566131615718721,0.5828804051847385,0.6081816366444732
39,0.34962696350637285,0.39437064747375317,0.36368421713445676,0.37694597941293956
40,0.37150668371207024,0.41314804799310917,0.37373985814483385,0.3747999467931705
41,0.5322280005469104,0.5772327257160694,0.536832354683373,0.541132607865043
42,1.805152919163107,1.8056640642753712,1.872324861524866,1.8545661773854798
43,2.8387790500201686,2.7790696991708086,2.879901948443362,2.8405996813144356
44,1.862812143166389,1.6855743819958837,1.7761325406112831,1.756841525927181
45,3.3665330913534155,3.215225921370611,3.2145136636456595,3.1579797573920425
46,5.814146746345458,5.837224015889799,5.771644317160489,5.621788191367326
47,4.492249126296091,4.48577888717827,4.484900593701702,4.346265452132721
48,2.6440508866968675,2.6522786339875535,2.591748868014551,2.5022535782391255
49,1.1158005323208007,1.1594816635686076,1.098597259208018,1.054167608251027
50,0.35321013891398967,0.3820664616394588,0.3536773539279861,0.33703501947962017
51,0.1814881835445915,0.2017042496307469,0.1806140516415492,0.17134539334792262
52,0.14317267841508466,0.15033467263480255,0.13735963752822627,0.12997249562592939
53,0.09127945554010722,0.08991484340208908,0.0870496998594525,0.08205541459715318
54,0.04649354840995109,0.04587623206079873,0.04552364622009164,0.042597765463074845
55,0.02457393468518597,0.024657913807613778,0.024187593366961056,0.0222771940699032
56,0.009117573520915192,0.008935131241574147,0.008878916691795129,0.00799630551196318
57,0.0033352466238764896,0.0033894244082911407,0.003128049476276082,0.0029750428519257645
58,0.009982008807247044,0.01022254797205848,0.009655248007255698,0.010289377409162019
59,0.10607771425055015,0.09574603319746648,0.09439368445880825,0.10834157077858315
60,0.6872187681933393,0.6138437767989534,0.6061065833405207,0.6992808481052646
61,1.5182701948771669,1.4920003979506045,1.39968716486053,1.5617868076023071
62,1.384985910755904,1.538856283942403,1.3539334443549056,1.4458641750545576
63,0.5370603942107377,0.6247549052057159,0.5379963478610208,0.5626072614562682
64,0.08608915319951767,0.09302440775918802,0.08464007936802384,0.08926218813424243
65,0.017142193932570455,0.017891903564114194,0.017014237436113352,0.018092605497147238
66,0.0043621630561643775,0.004660784944640751,0.004753422983621466,0.004999804033240602
67,0.002160473776557263,0.002598562268758754,0.0024307592620031455,0.002520632085255193
68,0.002292123782517294,0.0029331843843981775,0.0023454886482033896,0.0024395506276997958
69,0.0017313923541794852,0.002078764785063987,0.0016247757647071457,0.0016852958895856055
70,0.0012482553898694867,0.0012858687298833349,0.0010566531769314646,0.0010799920082747564
71,0.0007930026751612038,0.0008242169462575431,0.0006581428798210988,0.0006663839520116726
72,0.00036755631124196986,0.0004662106350858774,0.00034653755776854506,0.00035586820211115845
73,0.00021709162581412967,0.00032337733084945527,0.00023152221566138606,0.00023940977445794675
74,0.00031285620775012713,0.00030455643676402327,0.00029821375077403796,0.0003094874782753863
75,0.00044655890907899676,0.00043105912535763873,0.0003928760140115993,0.0004100206470293376
76,0.00041811576433388437,0.0004369991652722902,0.00034186913767763255,0.00036052485600337087
77,0.0002590082586486313,0.0002941149641737523,0.00020861114408006029,0.00022025665109311904
78,0.00013582724245109142,0.00015737150171261027,0.00011200122090112583,0.00011462488491791072
79,0.00010475039459434904,7.052708179675052e-05,7.179350902540621e-05,7.291573944201392e-05
80,0.0001017961110066712,7.644027545288822e-05,7.977355755870051e-05,8.145973722788678e-05
81,6.807411085777438e-05,5.6159218205700927e-05,5.3106692473472047e-05,5.305951722482609e-05
82,2.601000446192577e-05,3.1686815594235365e-05,2.2984739404955438e-05,2.1654048468579942e-05
83,3.059569571381082e-05,4.0311517925648286e-05,2.865393272170348e-05,2.7787624281067345e-05
84,3.489526942523896e-05,4.5760454808635376e-05,3.0688341287292306e-05,2.9857164603473842e-05
85,6.980111809961695e-05,9.994888478962042e-05,7.828743514595129e-05,8.012973326218821e-05
86,0.0001011639973560018,0.00013027951823410753,0.00012518754416325953,0.0001302773795258559
87,5.6333212807906345e-05,6.53119034567824e-05,7.200206583539366e-05,7.513817719978033e-05
88,2.635141207448298e-05,3.0176273264550003e-05,3.163423012684941e-05,3.2826653758055145e-05
89,2.102476456991948e-05,2.6071871412914736e-05,2.3541540521328085e-05,2.4331853639502985e-05
90,1.2538042568713126e-05,1.5862195045787398e-05,1.4929504933164344e-05,1.5327349370018932e-05
91,4.712553693665359e-06,6.509793153505468e-06,6.317796834359847e-06,6.5139852850909626e-06
92,2.8486487455704126e-06,4.1601395282518886e-06,3.518147671324579e-06,3.6355255917831357e-06
93,3.6621854990622348e-06,4.27469236597271e-06,3.2898236617703227e-06,3.2750004717349083e-06
94,3.277696180077336e-06,3.516975475960556e-06,2.9672096758921974e-06,2.9518609194635814e-06
95,1.6754067175382412e-06,2.1542752942639505e-06,1.571139114174696e-06,1.5620067246391953e-06
96,9.988163082120443e-07,1.494631494362085e-06,8.712939762026726e-07,8.476038356417404e-07
97,7.570121480182634e-07,9.154644754583163e-07,5.12336388468067e-07,5.11348062420676e-07
98,6.530904204893714e-07,5.215381415453603e-07,3.784207307671821e-07,4.04231205199056e-07
99,4.260111595270513e-07,3.568064240549779e-07,2.8518483497518197e-07,3.05732769189777e-07
100,2.2406936923650736e-07,2.673161601310874e-07,1.4715166056880732e-07,1.5626283586180598e-07
101,1.4899395396287458e-07,1.7695292937170224e-07,8.169780045710677e-08,8.966437255496895e-08
102,8.189737711078119e-08,1.1009934344802478e-07,5.011823556920781e-08,5.430452008376019e-08
103,4.40921197427381e-08,7.968266663050427e-08,4.103844745845072e-08,4.313454942615859e-08
104,3.353856282973951e-08,5.280056272263432e-08,3.056751803364132e-08,3.2257762603508997e-08
105,2.7765618068270445e-08,3.074851192509092e-08,2.406845869941864e-08,2.4912447064757302e-08
106,2.8644084533434637e-08,2.461532962337412e-08,2.450160503072595e-08,2.489247473708133e-08
107,1.5382931908242285e-08,1.9053590799708096e-08,1.451607029798528e-08,1.4510299486081024e-08
108,7.236632219114053e-09,1.0958991993208898e-08,6.607844631701021e-09,6.620136572597199e-09
109,4.1689070376872504e-09,4.94826422325251e-09,4.0467384187347e-09,4.140226208674109e-09
110,2.960956518261167e-09,2.9585120591061813e-09,2.5606473582504833e-09,2.562681086067479e-09
111,2.1589993148930034e-09,2.689776774738582e-09,1.6281493440028804e-09,1.5742183461846847e-09
112,2.4920755935849333e-09,2.9735273720803326e-09,1.9316532839472643e-09,1.9575330722892895e-09
113,1.8301805466611882e-09,1.4890840525005464e-09,1.325388076988868e-09,1.3876251340824342e-09
114,5.449476537101959e-10,2.7459452693881853e-10,3.1467611109864964e-10,3.500969295331048e-10
115,2.256060219007971e-10,2.0344729180746714e-10,1.3641877357303386e-10,1.5210031622980124e-10
116,8.875166537443628e-11,1.21491760835415e-10,8.618475195909624e-11,9.406720505597823e-11
117,3.9629244716984134e-11,4.70746140267696e-11,3.848362205646165e-11,4.132337274753087e-11
118,2.970787842835089e-11,1.714679025016635e-11,2.3528987832692584e-11,2.368256528673535e-11
119,1.656061359212246e-11,1.2613582522161043e-11,1.1192834721208895e-11,1.0970422623341556e-11
120,6.057378640286007e-12,4.5342240816059815e-12,4.983019531174455e-12,4.9789336944757286e-12
121,2.908819902535475e-12,2.2635167989620965e-12,2.2764199698979517e-12,2.3355424493888983e-12
122,1.8765109805712555e-12,1.3457561022406553e-12,1.4400435048796434e-12,1.4766050980574208e-12
123,7.050796657440401e-13,9.181939904374983e-13,7.84297213174359e-13,8.051893636317997e-13
124,8.160105471194883e-13,8.081211912587737e-13,7.98022100135074e-13,8.013913128479075e-13
125,2.9060942555075677e-13,2.9932155067431125e-13,3.019663467704668e-13,3.06076887493174e-13
126,3.5336781509036005e-13,3.5354276619458394e-13,3.523030895546618e-13,3.5574715494207776e-13
127,3.1774809087954817e-13,3.2179489798615704e-13,3.2167308528729963e-13,3.242387263934435e-13
128,1.4332925943368902e-12,1.446296226406532e-12,1.4475138296825888e-12,1.4590399197373523e-12
,PSD1,PSD2,PSD3,PSD4
0,2.926399355380988,15.040376861143917,4.351066001797756,1.4954726943760004
1,25.570964292536544,54.67680391060443,17.78903012511862,6.364717916707442
2,42.20609933257217,58.67267727841261,17.09212956373414,13.525511650194957
3,48.3741521952235,43.48791399256834,27.53473283160143,30.100073109139355
4,55.37030941624994,56.25554979301259,48.53290877541332,48.74212123732488
5,115.149715888686,124.27222897779808,117.47983181792011,117.88540314532062
6,261.127939872998,270.08337615727567,265.2851155066194,269.7800106307367
7,363.04582001825764,381.3416435655405,362.74858779562123,369.9564452683302
8,311.2257626573205,330.42593647520897,324.0236112770804,322.8280737212611
9,1518.7611684319772,1566.254530296903,1542.9521341436239,1547.8789251195813
10,5937.158220921858,6142.683912355017,5951.416323149595,5987.805647332276
11,7939.531801555096,8207.345175076483,7947.771678293315,7989.728690728649
12,3771.475491862901,3896.9934333702936,3774.4594488053167,3786.5699015390815
13,1047.5364913806343,1087.1291811026608,1044.1154993194784,1043.892557274953
14,470.8093478696328,497.66028426311846,473.43045236087295,473.1417456404779
15,626.0151497987704,642.3588412501392,624.1256003233012,625.050659631953
16,742.9440873655665,754.9124966305438,737.7884561780463,739.5681619078
17,832.0877790607748,850.4148088103126,829.5761667634534,830.3715768923568
18,609.6268530378054,629.5550819577485,611.7312330714726,610.9307815044359
19,282.3187478315916,299.6311625372762,285.5329762892819,284.1433649203009
20,252.28508558954158,270.1826513114371,254.60012155807246,254.49777280575776
21,106.76738547202238,116.69495974299724,106.83752104423296,107.13402761731123
22,52.36849764360724,53.678815144058376,52.13164695839938,51.754888364695525
23,39.63718492154918,38.37780530335605,39.90154658826546,39.803356836151494
24,32.367830411533035,33.46132851084808,32.61192688210636,32.98976411197071
25,18.23560559042844,21.424995499051835,19.195645808702988,19.48857847167809
26,11.65873275720555,13.435419974040615,12.312872140488025,12.447488281309637
27,9.508613717609741,10.52894065480724,9.134873339625944,9.181316303159544
28,7.310871685627082,8.096029587403525,7.055024737394676,7.071201450706874
29,8.560506997045472,8.233442174198625,8.03589627826089,8.065714947994628
30,9.877278693391046,8.679155974309904,8.768486615755664,8.826079962752509
31,6.8548128377125295,7.243044487606942,6.055786597051262,6.00465775072232
32,4.446614387420855,5.8810995856637875,4.225007158654824,4.0899524489913315
33,2.873767784794156,3.155939595219388,2.795567664839281,2.729036098614081
34,1.561774568945607,1.4872656129446495,1.5270671491199628,1.501705992542202
35,0.823599586588262,0.969267130460037,0.8261663806065788,0.8032482278782669
36,0.639314913327559,0.7273209134821247,0.6753574996777547,0.6501286894388634
37,0.6617202770288637,0.9057984851223063,0.6832320318442053,0.6736834009848542
38,0.5663231186785078,0.8145267928017729,0.5740789913075858,0.5670016883935912
39,0.3961207663286312,0.4581036534130027,0.36804541585476624,0.3582389308660565
40,0.325720692811605,0.4180088367338128,0.31188754167895627,0.3046703870342557
41,0.275176678156853,0.398341243588151,0.26758334281918644,0.25880809906716684
42,1.4172696758668148,1.6052766777809588,1.4303542984634587,1.4035162249607172
43,2.9740423858354235,3.09825811144313,3.045642883972541,2.989787506785353
44,2.4202665337368696,2.3894941014316564,2.478909094414103,2.4175659204786637
45,3.644656747569815,3.6395558994118113,3.661565014901543,3.5599444703288827
46,6.504112203529669,6.67724291844637,6.522837188871454,6.355934421227897
47,4.453741916851394,4.6524508851052175,4.496563843448396,4.3810394871059435
48,1.3132361601891578,1.4413577165194789,1.333920569850218,1.2985526909180973
49,0.47499075005058944,0.5509580384626814,0.475930231081285,0.4619314617030599
50,0.19860237753185728,0.2187979127128854,0.18450692543204175,0.1784619010123604
51,0.139500606114021,0.12355280598353348,0.12583540919565617,0.11979774401791778
52,0.12982005956507034,0.11962895221250541,0.12789135240742114,0.11969428529612704
53,0.08018249052885448,0.07996109241588419,0.08239627278804826,0.07568609218431438
54,0.04074684145110236,0.04164543285275249,0.042395986287977964,0.038387823033566054
55,0.012375601514973878,0.012151545124994284,0.013078963944117818,0.011782174431913409
56,0.003237549031002694,0.003007022382294313,0.003340653834211017,0.0029996874890872633
57,0.0017802420067129776,0.0019558571441422104,0.001722385490221333,0.0015597237620760182
58,0.0025985559579107574,0.002719978948531203,0.0021478833812591494,0.00230502161582697
59,0.07202123273154079,0.07881998419712835,0.06002837476012536,0.07058606545772089
60,0.6245884607098663,0.6931500460055848,0.5366031109543604,0.6192087731884719
61,1.4544566203250446,1.58495191248434,1.3237338285697071,1.473995065152362
62,1.3109880868781516,1.3897592834057027,1.2776339550565052,1.366517820835257
63,0.4855953329265737,0.5086108098568031,0.4887545108084434,0.5127543435840152
64,0.05531729607419575,0.05983473390266455,0.05525532334484127,0.058092593523986116
65,0.001721980381727112,0.0026202479723526056,0.0017185771908938075,0.0018245072262394915
66,0.0008854413364476361,0.0011594000690128164,0.001040640309098984,0.0010778393026674464
67,0.0007843967933001908,0.0011053920482747854,0.0009662335148535186,0.000998706588043835
68,0.000520433929289713,0.0007559607786949638,0.0005928379769315846,0.0006118706962279883
