,PSD1,PSD2,PSD3,PSD4
3086,3.4074740408234575e-12,2.941422787298933e-12,2.852971223137683e-12,2.862412426719524e-12
3087,9.043721363891809e-13,5.972691320658018e-13,1.3376269194516076e-12,1.3637645855689229e-12
3088,1.984061597117401e-11,1.9668836816647028e-11,4.999401179006991e-12,6.46165907716705e-12
3089,1.7427737454176682e-10,1.8217083223645838e-10,3.698531949091805e-11,4.5570796839199745e-11
3090,2.9736483872220747e-10,3.1365002127474616e-10,6.817739053680025e-11,8.143138847276351e-11
3091,1.0685252438286478e-10,1.1295361672293509e-10,2.2747841844147883e-11,2.7648925830297238e-11
3092,7.302733399415976e-12,7.62461962165631e-12,1.890958262134105e-12,2.212416550908445e-12
3093,1.062279695586287e-13,1.1163731130916233e-13,4.8878385787924947e-14,5.5052405099294464e-14
3094,8.15107915705488e-14,8.4598355155616e-14,4.9312363876519657e-14,5.411761070303836e-14
3095,1.1871763698295113e-13,1.230967815947813e-13,7.277910476560154e-14,7.901778279707716e-14
3101,13.86576366490535,15.313442539860008,3.6729860301941897,4.491491183872904
3118,8.634994737356143,8.505465409658491,3.2742556647218963,3.751577100336294
3119,2.1569658682050683,1.986179296857256,0.7326337923377145,0.8682417524441683
3120,3.6322747706755454,3.8502797338463264,1.4848323613476628,1.6804789748590478
3121,4.744949333059487,5.190611782847671,1.9678557555571403,2.204079511389369
3122,3.224714380275824,3.572960383361333,1.3028471064659022,1.4097843246534376
3123,2.226898941291417,2.4637509370731294,0.8769027092708765,0.8587482899036505
3124,3.0173134509645907,3.2367657718132623,1.2588312351269004,1.2058409419086007
3125,10.913103968340495,11.336534925867715,4.647745631579951,4.678683180887705
3128,3.696839824015649,3.8119407855759553,1.4921143622973403,1.771601777398828
3129,1.2313730824768834,1.153807885699095,0.5334725451835887,0.6381483217737177
3130,0.8406011130381206,0.8623554381179867,0.3777432706771552,0.4141706996055552
3131,0.4371739334053205,0.4553098025585317,0.1719501259654113,0.2313049713685403
3132,0.153040623791038,0.1645986826097502,0.0496273913398245,0.1080422922158897
3133,0.0678050895181376,0.074690506774457,0.0283674510541279,0.0486849323861047
3134,0.0490628655844818,0.0507125714581487,0.0236306495880894,0.0204693597810768
3135,0.1265574239856123,0.1334397628732201,0.0558525227336272,0.0466941012660327
3136,0.1565172329158806,0.1765919124763972,0.0742271931499365,0.0721334585218837
3137,0.0802697314189072,0.0945099275441305,0.0343173092781104,0.0388329652772588
3138,0.031279462236936,0.0346805701207325,0.0090794535267292,0.0125480224413038
3139,0.0069596415150857,0.0096423525112374,0.0015354562124149,0.002842947181675
3140,0.0090279912135798,0.0107213734213979,0.0026081786064694,0.0028293529115917
3141,0.0096027299568659,0.0096805713147698,0.0030271361075241,0.002709844849643
3142,0.0062018597035192,0.0064008168900468,0.0021371172734416,0.001869960638108
3143,0.0045378771134406,0.0050684968192647,0.0017567162436813,0.0015391311534682
3144,0.003791334140558,0.0042241459624753,0.0014274695365134,0.0016587127313381
3145,0.0036112831043139,0.0038404659305251,0.001008867055155,0.0011957960579669
3146,0.0023631675430971,0.0025764861881895,0.0010137402525499,0.0008749757122354
3147,0.0013178404423755,0.0012815954418285,0.0007628911324174,0.0006335346328697
3148,0.0010041827075749,0.0009175082954547,0.0006712701826935,0.000450847824198
3149,0.000535927285431,0.0005199768557164,0.000198583085204,0.0001039660598817
3150,7.597534332033922e-05,0.0001089682431158,3.956055200174456e-05,5.869720997283289e-05
3151,0.0001285725421293,0.0001928927865986,7.06191307302975e-05,7.601472667334496e-05
3152,0.0002123351569438,0.0004133495139493,9.455701975792304e-05,4.126158092947011e-05
3153,0.0019396659795472,0.0020794732477862,0.0007248964885715,0.0006838160574032
3154,0.4098302981637298,0.456309285858122,0.1721688604898265,0.2085680179811934
3155,8.887970169503586,9.879426554067772,3.783775083637652,4.567571602826291
3157,14.007614602633316,15.42977151967941,6.556082192657754,7.82476011434241
3158,0.1677166274429575,0.173021064231179,0.8988460692020773,0.5629095476626771
3159,4.064563971463058,4.669892123441189,2.068122264920308,1.949442556145315
3160,1.4216184621353791,1.618909124094111,0.6916049242549032,0.6912880285728376
3161,0.0626653924412377,0.0713971706371382,0.0302098944256258,0.0318119981510186
3162,0.0003483197548348,0.0004733629042713,0.0001126578884531,0.0001411398028343
3163,0.0001502570668711,0.0001409342205527,4.0942491923007695e-05,6.088777992216667e-05
3164,0.000130246889354,0.0001257009784417,4.112384718500106e-05,5.5369606197572585e-05
3165,9.764797754682008e-05,8.697656009782375e-05,3.133924836141339e-05,3.996004570786457e-05
3166,0.0004460917388957,0.0003452306321852,7.746489236752252e-05,0.0001205209020145
3167,0.0021847670491104,0.0020018511038758,0.0004196907257973,0.00055153372526
3168,0.0029920520448858,0.0029208463940017,0.0005884175161069,0.0007289191947475
3169,0.0009455043773805,0.0009378678931389,0.0001856716593745,0.0002188138899725
3170,6.360047866033237e-05,5.963777614320467e-05,3.224624613456534e-05,3.092961409327885e-05
3171,3.977219854559334e-05,3.870388202759788e-05,3.657949003212066e-05,3.658467271095007e-05
3172,3.216214777543195e-05,3.0134411571809395e-05,2.7483761803095006e-05,2.771019905388057e-05
3173,2.1643800849982923e-05,2.512438668112767e-05,1.4804671188325734e-05,1.6187953605643675e-05
3174,1.779804281115122e-05,2.19069068940804e-05,8.287806696860698e-06,1.0452153090498031e-05
3175,2.1806745408942844e-05,1.672865612535008e-05,8.33443637930082e-06,8.202295122080439e-06
3176,1.905191543857245e-05,1.476525464978514e-05,8.21659577903061e-06,8.972181248515674e-06
3177,1.2090553075385784e-05,1.2595779068762051e-05,3.977989625060098e-06,7.204269529791072e-06
3178,8.988030647905084e-06,1.13076381465127e-05,2.149610539569381e-06,2.249601697390878e-06
3179,4.509570245985144e-06,6.334980060023353e-06,2.327167210382276e-06,2.005805743980142e-06
3180,2.192107127435806e-06,3.945281352161576e-06,2.360730060995219e-06,2.2260745619374326e-06
3181,1.249208974905538e-06,2.4756056778114912e-06,1.5755069548750554e-06,1.4809869280094945e-06
3182,8.120249079783349e-07,1.008746661766079e-06,7.923510392920984e-07,1.679121783369788e-06
3183,1.8003937244431122e-06,1.538530876783044e-06,1.0229164528100182e-06,2.1879311693929256e-06
3184,1.3634306630431713e-06,1.1984727532000065e-06,7.463239097083221e-07,1.432439492457484e-06
3185,4.252606870539701e-07,6.757796048033147e-07,5.345150248185047e-07,5.718562098990995e-07
3186,3.579970610518239e-07,7.041137231358688e-07,1.753910410231828e-07,4.543091687933714e-07
3187,7.376105318898238e-07,7.725232969942414e-07,2.0067253087699777e-07,3.458351034865684e-07
3188,1.4474312189760122e-06,1.2678626709139732e-06,4.161363383758561e-07,3.8196219879081123e-07
3189,2.142830247256963e-06,1.945288911835112e-06,5.708288491058344e-07,5.297622039942934e-07
3190,1.747909582018339e-06,1.6427080115945804e-06,5.760373350890406e-07,4.521016511155472e-07
3191,4.817795454697347e-07,5.183577127173429e-07,2.63509294928701e-07,1.709300422578473e-07
3192,1.2103385563047497e-07,1.5895865088091505e-07,1.401148352970365e-07,1.2537873495926104e-07
3193,9.287573616421364e-08,9.599399443238529e-08,1.1398260180261753e-07,9.230475028374917e-08
3194,7.861731278319145e-08,6.198705272935073e-08,5.778340180675044e-08,3.3702152576884304e-08
3195,8.963421579174567e-08,5.250779423818836e-08,2.5205320808079824e-08,2.07464055377622e-08
3196,1.0973263022413017e-07,6.001638291165143e-08,3.19433919868615e-08,1.8450053598397543e-08
3197,1.1104012987641153e-07,9.71372759397027e-08,4.2573249600717014e-08,2.26377451801511e-08
3198,5.079515866858327e-08,7.879829647579601e-08,2.9491713160796405e-08,1.4111521926671784e-08
3199,1.3286515977555837e-08,3.4457328914080245e-08,1.65471117581568e-08,4.892562913534874e-09
3200,5.069627459066842e-09,1.901992322677106e-08,8.540935214216723e-09,6.8657218268498955e-09
3201,5.056865021912786e-09,1.948177990847951e-08,4.837764838077967e-09,7.223783468542977e-09
3202,8.229986941376973e-09,1.7876131107890186e-08,3.175386352820914e-09,4.636546965187898e-09
3203,8.00212765132365e-09,8.178738126380217e-09,1.9618981961088848e-09,3.684648151989046e-09
3204,4.130689037960274e-09,2.1212944488925284e-09,1.2371219225668583e-09,2.1799839647570628e-09
3205,2.47549827025172e-09,1.305440453138578e-09,1.0265297504818254e-09,1.146800624705705e-09
3206,1.6543098988302012e-09,1.5608554303590243e-09,1.2410780534666941e-09,1.1636353762490395e-09
3207,2.3198229074868875e-09,2.741514505334242e-09,1.387905643983722e-09,1.4271108156280047e-09
3208,1.6755589943676307e-09,2.368727845736798e-09,8.012295347782803e-10,9.208291507405145e-10
3209,5.696646712833288e-10,1.0022482442509068e-09,3.3402831578968806e-10,2.6231119982771727e-10
3210,3.41322948870736e-10,3.2513115339089436e-10,8.029193221377125e-11,5.2991341838839854e-11
3211,1.0329739005219392e-10,1.1764133581167102e-10,2.2410281098851648e-11,2.7894478749829978e-11
3212,5.3512331703090906e-11,1.0814813395048278e-10,3.817791768273888e-11,4.229070622966278e-11
3213,8.933814894128236e-12,5.675121451343812e-11,3.031864718262332e-11,3.061901341644851e-11
3214,2.2544685149690454e-12,2.1116911577422927e-11,1.2402393327644467e-11,8.099910361138353e-12
3215,1.905998336178115e-12,1.8823972668051303e-12,2.3730440532499515e-12,1.885039004308483e-12
3216,3.5848136103237238e-12,3.574727471145746e-12,1.424777766868642e-12,1.4627769669340898e-12
3217,2.591852158908853e-11,2.8869436376284416e-11,6.029631764024363e-12,6.007503206309593e-12
3218,1.977361916307211e-10,2.1183447273963011e-10,4.8777260392280434e-11,5.5558289673927485e-11
3219,2.9592871521447485e-10,3.1597447180423126e-10,7.068164228300856e-11,8.094901335495191e-11
3220,1.0839381289134636e-10,1.1558566940057113e-10,2.6405651316330044e-11,3.050777798114514e-11
3221,6.041642145429654e-12,6.41180580746836e-12,1.4330414839614017e-12,1.637043605727664e-12
3222,1.0367086292292179e-13,1.0868811016396812e-13,5.483370529830884e-14,6.489366751116642e-14
3223,4.10438640053452e-14,4.1291846880151855e-14,3.642785096516032e-14,3.8968745289838644e-14
3224,8.40182197925005e-14,8.413492537834536e-14,7.384546309590852e-14,8.078640290438819e-14
3230,7.887178347240285,10.748015821370291,2.832434769500768,1.5186658225100889
3244,6.560318989416188,6.499780264550217,2.981360893165895,2.9115729617297053
3245,5.678130038729885,5.601832170165243,2.0562143110065927,2.390566117913393
3246,12.80630018613764,13.474303975162671,4.8152821634304726,5.64301930429009
3247,7.506079557268471,8.232612298506611,3.352514114764233,4.049512386250359
3248,4.888273685516909,5.182174840097184,2.396629626047352,2.7275851147321566
3249,6.627775612689455,6.816369879673263,2.833700430903653,3.0598971039024074
3250,6.117773121076847,6.464154445197492,2.4958331853788733,2.8872060647813997
3251,2.757359759181658,3.0684719918038894,1.1749459853528748,1.55872259220082
3252,1.307382579702257,1.4979488858401038,0.5889887478195315,0.8222710306266445
3253,1.5921353918887595,1.730765036534154,0.6569737739176778,0.8533545857759133
3254,2.5164475914702944,2.6743999825339637,1.0827165647797312,1.233603145533089
3255,4.401734390511814,4.659615455899848,1.918710289282472,1.981690755178838
3256,2.8264812029968054,2.927174069040526,1.1715561110813169,1.2761035750758547
3257,0.828629886206842,0.7795693513785842,0.3049069008870549,0.4319408327022513
3258,0.4842140636597289,0.4835870057961029,0.2121380014145808,0.3234156363986907
3259,0.9895895279700084,1.0621145246746535,0.4569497212560902,0.5337068524445926
3260,1.001951668842834,1.0595431648577298,0.4606352587392678,0.4982114902464057
3261,0.3024703214572224,0.3542430679297751,0.1481219963206191,0.1666747956435343
3262,0.0956093456310804,0.1506341086694765,0.0547855099920584,0.0604508470520065
3263,0.0716784866528605,0.1035011266639412,0.0390646612268155,0.0374031653053293
3264,0.0468223310360127,0.0662393804506176,0.0279897337437766,0.0247958420827153
3265,0.0657161795952652,0.0785624218096551,0.0374103275740745,0.0367422787407384
3266,0.0726107084175024,0.0786276219985675,0.0327253964307876,0.0360834820062602
3267,0.0618281988463085,0.0653861618745422,0.0240020895888376,0.0247572121359034
3268,0.0237508799767276,0.0264761018725342,0.0121675018451188,0.0092978559339361
3269,0.0122606634194002,0.0166980361020813,0.0083563820391423,0.0042517391538309
3270,0.0050031392215332,0.0074991750103948,0.0045751393482695,0.0030555857121996
3271,0.0036348463658384,0.0041452345609155,0.0030989582731943,0.0030373575857026
3272,0.0057171814870281,0.0049797909854395,0.0033574067988465,0.0031133151526293
3273,0.0046622469887607,0.0047776541950353,0.0019385352206205,0.001773449317643
3274,0.002534457892393,0.0035330039782799,0.001053547937504,0.0004619602087702
3275,0.001701097901731,0.002452376639817,0.0012613183895833,0.0008434926413523
3276,0.0016672963588685,0.0018218614066713,0.0012449919820142,0.001315837877508
3277,0.0012241594057179,0.0011256026311103,0.000739648992325,0.0008094347310423
3278,0.0006389692802513,0.0009728122924437,0.0005085494934814,0.0003937018560126
3279,0.0002242751192988,0.0004302612151452,0.0001344699206859,0.0001357760717884
3280,0.0001126953313178,0.0001640823872486,3.834631390836598e-05,5.759764813584958e-05
3281,0.0001604865280642,0.0001428691936944,5.8027531586398224e-05,4.585272468350999e-05
3282,0.0010509185745422,0.0010772889975662,0.0003991341499229,0.0005230149064225
3283,0.3769039222050142,0.4218583090056839,0.1544488076254548,0.190616139277773
3284,8.065522708947801,8.984582659196267,3.277773062167577,4.061835831664612
3286,10.393220626907038,11.472750817028343,4.744192491203976,5.768939013562113
3287,1.4609998078469892,1.5361193113142018,1.9525016222849476,1.5558643369317615
3288,7.452490028105546,8.302811556301998,4.100248573626761,4.146183545518626
3289,2.365024568274875,2.6308761777440206,1.228921598307184,1.2886596984576204
3290,0.0998027612323039,0.1117612192968,0.0506206646523785,0.0546368201209468
3291,0.00016358347858,0.0002614867718795,9.152097585876354e-05,7.930768986692009e-05
3292,8.407583023433088e-05,0.0001097123071741,3.4138708326755097e-05,3.313812989452012e-05
3293,6.650364009356051e-05,0.0001156527997192,2.7496412966503817e-05,1.7306386651476143e-05
3294,3.829168807761378e-05,5.037082411612585e-05,1.253573701085714e-05,1.7879723649906602e-05
3295,0.0003088499374494,0.0002896725640677,6.351017183194295e-05,0.0001014297529019
3296,0.0018925192881716,0.0020326440331334,0.0004158688904742,0.0005466846936852
3297,0.0027426634658079,0.0030051500106005,0.0006419498784711,0.0008201646870594
3298,0.0009828267027361,0.0010889047552952,0.000270024798485,0.0003321180195822
3299,0.0001188787105964,0.0001301205559717,3.740159875083125e-05,4.96333040623551e-05
3300,0.0001095404045065,9.534102920308368e-05,2.492922240551683e-05,4.619175521555217e-05
3301,5.962413431168852e-05,4.988373008690773e-05,2.0886928900443963e-05,2.9756462544051174e-05
3302,2.121950410793204e-05,3.145110239869384e-05,1.781240161641145e-05,8.344527961379536e-06
3303,1.49264868588241e-05,3.062851359793352e-05,1.7181664235038192e-05,5.795924943457324e-06
3304,6.195067298034869e-06,1.5761532731371976e-05,8.498621094775114e-06,2.863999814903679e-06
3305,3.616025912884725e-06,9.616783927441373e-06,3.747590918086476e-06,2.075044046180993e-06
3306,4.454843629127332e-06,4.157751231380651e-06,3.594014089756851e-06,3.756472857899069e-06
3307,7.395896103517743e-06,6.274547821338699e-06,4.60101675647742e-06,4.925532799931794e-06
3308,8.303118000665642e-06,7.0669326863998345e-06,3.623034198884965e-06,4.564670986394485e-06
3309,5.65229392798629e-06,5.4432443706300685e-06,2.121769595146023e-06,2.900874760691528e-06
3310,3.3065600160887187e-06,6.115697120281812e-06,1.4972350262197272e-06,1.6838877510638614e-06
3311,1.6281306902925902e-06,3.677884084299573e-06,8.055566735854232e-07,1.179781409477483e-06
3312,1.532158182452184e-06,1.7139781938865924e-06,3.947549194774605e-07,7.811457731053211e-07
3313,1.023509206925923e-06,1.4738479532241533e-06,2.461859372947506e-07,2.205097998651652e-07
3314,7.282974625586301e-07,1.1640652728790432e-06,3.4255268479244866e-07,4.780136683956372e-07
3315,7.879594765269116e-07,8.153876385130263e-07,2.789762488109363e-07,9.16625416207418e-07
3316,8.012033607479539e-07,7.769806987765846e-07,2.831922823311434e-07,9.779402727845577e-07
3317,5.837334849013552e-07,8.522719774823828e-07,3.873819017890651e-07,4.860863335406322e-07
3318,1.515977426710682e-06,1.6236219267424268e-06,5.362776346145958e-07,4.175694195727747e-07
3319,1.86770602897432e-06,1.8804523232627293e-06,4.987903067944266e-07,3.700207372040245e-07
3320,5.738251043914528e-07,7.067695857482588e-07,2.413982831513144e-07,1.6181312343573134e-07
3321,1.664296218019015e-07,1.908746145727806e-07,1.2587941262910466e-07,1.5960909885426406e-07
3322,1.2719423929551636e-07,6.530996602979493e-08,5.699099250645895e-08,1.0638710507672961e-07
