,PSD1,PSD2,PSD3,PSD4
120,1.9779052157867934e-11,2.1425098640359656e-11,1.833644123237919e-11,1.9956491234764616e-11
121,5.84123329925198e-10,6.218058866001569e-10,5.412652936968544e-10,5.769445985732515e-10
122,4.888118965518255e-09,5.208371028292257e-09,4.520906218304353e-09,4.819341148638059e-09
123,8.186194441872416e-09,8.725557142490203e-09,7.566527634589774e-09,8.068046021752545e-09
124,2.9531269321632265e-09,3.1474908065169384e-09,2.7298750647381563e-09,2.9109126241416147e-09
125,1.9031237425145885e-10,2.0296814157125096e-10,1.7584075119028678e-10,1.875809109653664e-10
126,8.929662193338852e-13,9.407841809971145e-13,8.397636742011205e-13,8.931629621245222e-13
127,1.264345070687969e-13,1.3094939253220825e-13,1.2409013646173562e-13,1.3331043213281104e-13
128,3.050684578744674e-13,3.160071110598205e-13,2.993718616908367e-13,3.2228140560615644e-13
,PSD1,PSD2,PSD3,PSD4
0,14186.16943758307,13903.154625452924,14279.875625188992,14507.801830893726
1,231624.72763938078,235774.26142888656,228959.84748120484,233347.7163737935
2,438976.578996835,460840.788068297,431691.1996674978,440919.78726257756
3,369831.66325700516,394936.8945490116,363242.9463792137,371574.09526701
4,167981.1138537345,179517.78453613352,164545.44329102724,168249.14352697183
5,114054.74458330109,121882.07669281532,111831.103211102,114265.02542447038
6,82531.08492022638,88393.97901655594,81315.06941289286,83096.56253054581
7,40917.74975703743,43911.54525781537,40439.779577995585,41318.460887507055
8,16497.925001017436,17720.649234948665,16308.13149219877,16650.36856502517
9,6323.094164464661,6780.293050085062,6251.514848740846,6374.55889867267
10,2948.8694050568474,3166.193501640251,2931.414531048844,2994.4780088122766
11,1595.1930697826108,1718.550136612996,1588.8460529283261,1624.8755624670102
12,850.3230857894462,909.9448860639575,848.0409401630816,863.0887793105078
13,786.8652080066779,834.0145521378885,774.6863087154057,782.2572360964667
14,728.5720113469529,769.1363761349687,710.4795041378279,717.790335750238
15,474.81311333928386,499.4821950420737,461.361373777412,468.54836109003065
16,327.1652230530332,346.57522530672696,318.1301671760556,323.35852606329286
17,252.52906836456532,267.1034094679959,246.50479333419062,250.0182038739868
18,307.01656340860393,321.9206446503602,301.8332525960206,304.5906040167502
19,370.2951104712248,387.9073062917039,361.5482961346186,364.6812047636325
20,198.82505332716374,208.01199846190866,192.34286825869637,194.21850327439856
21,57.544083681935945,60.056458740830465,55.766396509692946,56.18641558978036
22,33.52384137728756,35.04103243117989,33.486532894513104,32.797629785207974
23,36.702898596576645,38.6039265132815,36.07375629702888,36.14729026438046
24,22.80088892365172,24.27335214419558,22.335789481204806,23.033221613980814
25,8.124497173074795,8.654865169022013,8.078019953162187,8.320701267159631
26,9.46011842554314,9.867598048945826,9.567409804854465,9.34864564861364
27,21.09415033712084,22.075847953261693,20.95986659803942,20.922818703616542
28,22.77121986151719,23.822304241770052,22.26455838568503,22.576208798866467
29,12.541404613593107,13.012214712231344,12.115041747228691,12.333620686216875
30,5.991846912545046,6.130540872709392,5.807399885579289,5.768536771439484
31,3.6054995968357963,3.68275289260207,3.4980513089886536,3.4126860037547373
32,3.424237572402572,3.541880997954369,3.3595842598029364,3.3019061172836266
33,1.3070405380462566,1.340048569349031,1.316271768468119,1.2494591681665173
34,1.4093889312648549,1.4546430254602545,1.3770682442253448,1.3473431511065648
35,1.5578273857698313,1.6191178749124333,1.5416036955857988,1.530306662436973
36,2.745962497917082,2.8605745910077367,2.740383201555421,2.6885232740909983
37,2.594230553527982,2.709690289660879,2.575319889125822,2.4987210591087456
38,1.8518228771565688,1.9482357321162076,1.8164553771167378,1.789046983000087
39,0.7492186571853845,0.8024067612336869,0.7362944220686035,0.7277011455423288
40,0.13741489329130285,0.15146063826676284,0.1376124641350028,0.13804683663391068
41,0.24580184201161978,0.2549672441423981,0.24682202558151428,0.24160028682299056
42,0.717914360961802,0.7394075013616055,0.721578656810141,0.6845947987406038
43,0.8024890153302028,0.8316722422299524,0.8026229412487382,0.7667813210260339
44,0.5584484721512606,0.5761595087867315,0.5566753255231712,0.5388221223609506
45,0.24498885252203645,0.24704059418975924,0.24097160857886246,0.23578466104743878
46,0.09066048569214431,0.09558530838017934,0.08639271803980234,0.08796469901251638
47,0.07359501526724002,0.08212358918885829,0.07070547201432535,0.0719342611236603
48,0.04144482814720456,0.04602041076481876,0.04218933452333328,0.04072358051227256
49,0.020689224452904404,0.02191941063658663,0.021592078463499528,0.01934560163759223
50,0.01120396447926481,0.011705828973388375,0.010777573432299781,0.01040771002886844
51,0.003472827638972413,0.0037039861649651117,0.003332710521137055,0.003299036112777401
52,0.0029715066766334225,0.003064177012834602,0.0029817834344202953,0.002668957759585858
53,0.0020145665263252084,0.0019548094234268397,0.002159368134167082,0.0018005781366387543
54,0.002302471000288923,0.0023277648561654653,0.002390830066698417,0.0020830945568266076
55,0.001644656962625322,0.0017550485845164569,0.0016530507245726244,0.001387814075341656
56,0.0006963574867583552,0.0007613938556420544,0.0007177768839313929,0.0005441968213374401
57,0.0021454500152246468,0.002323761295940473,0.0020975724712611423,0.0020652691246805495
58,0.27701490522973626,0.2885517548329087,0.27102369858397796,0.2823531703086085
59,6.76226639125596,6.961491001219187,6.5884729734645875,6.8732905281078756
60,24.200688778386507,24.884552050081414,23.54731522982014,24.69411609284858
61,20.25872284106996,20.58256561831409,19.768525843519146,20.814554716258705
62,6.257324968550816,5.953116117582367,6.289964621715501,6.467887499753543
63,1.7875561702819678,1.505153650859506,1.9334422313018247,1.774804116873744
64,0.4024181311016804,0.3376474919686877,0.44211090133911296,0.3834910943637427
65,0.031325345185800976,0.030042931020428827,0.03149692213051376,0.03069568853919883
66,0.0037767172147693097,0.0041756914986357,0.0034103421362584943,0.003991944131908925
67,0.0012092999117769613,0.0013381339267120804,0.0011098880061938272,0.0012895524358187325
68,0.0006222632149762261,0.0006909763696809674,0.000592429982974718,0.0006348113580732651
69,0.0006293787060960611,0.0006716647619259226,0.0005772624737943874,0.0006015986659085842
70,0.00952753169443975,0.010212046739674269,0.008673988044136726,0.009219196291201767
71,0.056553406965359085,0.06067417320925432,0.0513909911247725,0.05489013507563042
72,0.07916391169853323,0.0849143138326367,0.0719250673250478,0.0768624934122819
73,0.025835987563357376,0.027740469721288536,0.023459815614036577,0.025065826991341283
74,0.0018512733255584897,0.001983883739500955,0.0016811733050601547,0.0017949004276509837
75,0.00011692996755983006,0.00012367766605812924,0.00010528174131307201,0.00012160306903744513
76,8.936882653331589e-05,0.00010352922222009233,8.869150107692058e-05,9.682775629455414e-05
77,7.71148715510064e-05,8.469347698610557e-05,7.802110104669063e-05,8.027676252075628e-05
78,4.2649915424853384e-05,4.5166100023598597e-05,4.3592929447645955e-05,4.3005161574975187e-05
79,3.2855861982057526e-05,3.7044455110967555e-05,3.177687185750106e-05,3.310251063965559e-05
80,3.241234635989708e-05,3.810565855201043e-05,3.1641679925411205e-05,3.5079295090574745e-05
81,2.163807320984274e-05,2.419421779946006e-05,2.0091894055362985e-05,2.374898912351901e-05
82,1.2266111227859875e-05,1.3785702391721433e-05,1.1399163214626974e-05,1.4785216040865448e-05
83,8.059759384475371e-06,9.23988903918995e-06,8.880689621505681e-06,1.0249943081143059e-05
84,1.2125318901845323e-05,1.1697492211243406e-05,1.2204309304951054e-05,1.2138781681829807e-05
85,1.5623165848086064e-05,1.4881901666681654e-05,1.4976927704269335e-05,1.4922102618999109e-05
86,1.3472191844576845e-05,1.3814043394817538e-05,1.2756514145181722e-05,1.3195830526994569e-05
87,1.0870769680444433e-05,1.1657796060776396e-05,9.764074238766264e-06,1.0677654950880647e-05
88,7.456843044066905e-06,8.292507521904949e-06,6.604138872397532e-06,7.63358183333965e-06
89,4.637057544293988e-06,4.989859392235559e-06,4.25577774169411e-06,4.922910359840127e-06
90,2.7830543900835043e-06,2.814261732980496e-06,2.611893104338771e-06,2.792106525893598e-06
91,2.4505544813970486e-06,2.6002847972696188e-06,2.2737891809018752e-06,2.264848372097879e-06
92,2.319638243064301e-06,2.5128313810645533e-06,2.1625305035722765e-06,2.197113445332532e-06
93,1.4494111381558196e-06,1.5257073860425636e-06,1.3022165045066826e-06,1.381030627134847e-06
94,9.534778738227749e-07,1.0195694356226837e-06,8.089407074324211e-07,8.904977105095389e-07
95,7.40675945696539e-07,8.014749479803487e-07,6.947914957016756e-07,7.60080729242477e-07
96,5.571589946000022e-07,5.756444477588806e-07,5.454730713972434e-07,5.797809436395024e-07
97,2.3680679209845762e-07,2.1350586053074796e-07,2.0204894612200935e-07,2.1960204092973708e-07
98,3.635169480195657e-07,3.66534826518572e-07,3.2046647629294135e-07,3.3689512653027466e-07
99,4.107185291396543e-07,4.2308018376602883e-07,3.5931671489330525e-07,3.6838673468157966e-07
100,9.486587420127177e-08,9.331086431258428e-08,7.706272464001587e-08,8.140145212536651e-08
101,5.580521354350878e-08,5.580288194741826e-08,5.4986492499374135e-08,6.393887663615552e-08
102,1.0463070773279678e-07,1.1086154453182588e-07,9.58122960108208e-08,1.0574616474103516e-07
103,5.1593729017922504e-08,5.826358279478933e-08,4.959968362315504e-08,5.4776218028540084e-08
104,3.8525811639447896e-08,3.979948281605718e-08,3.894029217332346e-08,3.980990835583839e-08
105,4.1892019115804655e-08,4.282702761729927e-08,3.919707910229907e-08,3.953066885783152e-08
106,4.3398918877667294e-08,4.687930798663511e-08,4.104627807089685e-08,4.268701338990848e-08
107,3.490387062627195e-08,3.783019893770815e-08,3.2047420174469614e-08,3.5103103563950205e-08
108,3.3716800702630306e-08,3.738322438049891e-08,3.0798719950093964e-08,3.444871565398668e-08
109,1.9824288931615393e-08,2.143619788598214e-08,1.7934622023740103e-08,1.987886466241555e-08
110,8.584773398694114e-09,8.87678631037351e-09,7.728543347713393e-09,8.293279583022659e-09
111,3.819112942946358e-09,4.057464975633918e-09,3.39532851244033e-09,3.680270436761608e-09
112,2.8367005542807847e-09,2.8844678958348766e-09,2.3996227016059096e-09,2.632596009378505e-09
113,9.900746194817668e-10,9.976420337333416e-10,8.810217066772992e-10,9.380543090749567e-10
114,5.68529120020867e-10,5.699744464375372e-10,5.143763027496038e-10,5.408279971767119e-10
115,3.8226758317705545e-10,3.9704436050236575e-10,3.428098720362358e-10,3.5054573437832943e-10
116,3.2121014309138976e-10,3.4162363539318367e-10,2.9620218461479164e-10,3.140893554017095e-10
117,1.559725725607143e-10,1.6380101548207933e-10,1.431018398785623e-10,1.5332614855367546e-10
118,4.587780564103019e-11,4.790368581816919e-11,4.371488839992782e-11,4.6496663742156094e-11
119,5.6693611978375584e-11,5.915105252797474e-11,5.2406405039425414e-11,5.496335373774838e-11
120,3.433173858164639e-11,3.7259148481250716e-11,3.305171186029258e-11,3.484484062120738e-11
121,5.264790818831171e-10,5.605900802670476e-10,4.835386271352773e-10,5.182946125238687e-10
122,4.085993985953191e-09,4.35410590500091e-09,3.779744737680248e-09,4.028241256661419e-09
123,6.813296176316653e-09,7.265972324027539e-09,6.2959136936957674e-09,6.716862162210908e-09
124,2.550135888448407e-09,2.7181755145653763e-09,2.3624269421150087e-09,2.5158226927456274e-09
125,1.5984667976618814e-10,1.7073958399938457e-10,1.4726620159806052e-10,1.5749467885609447e-10
126,2.8356680966062927e-12,2.983396029542404e-12,2.7525401103251475e-12,2.819770970096908e-12
127,1.2828529055697712e-12,1.354459018153553e-12,1.2521314069913843e-12,1.2709400019831486e-12
128,2.945139336032244e-12,3.1094930655883516e-12,2.868162676232724e-12,2.9123483298434822e-12
,PSD1,PSD2,PSD3,PSD4
0,23109.315193687922,23085.401229979525,22947.833832929766,23461.81353470695
1,178364.81157555722,177060.46092717903,178186.13792381412,181071.76680520977
2,156852.00419932092,157637.11875747814,156713.39888308954,159382.34983456472
3,86681.367171943,92090.43342139704,85578.16671388058,87666.96381662415
4,56576.04701510297,60723.24879024956,55558.05581364394,56982.69632307357
5,16106.580201312292,17219.77371775754,15809.344668699016,16220.711748691601
6,6478.058261683296,6880.69932443516,6306.801485987386,6481.17952167644
7,3989.265952133498,4260.665788993123,3875.5488132149426,3943.5500107839957
8,3223.879230294358,3461.631080737118,3163.046217260312,3205.8414139536835
9,3340.575880652271,3569.179574824012,3258.701598774947,3324.9107921723057
10,2373.521352990968,2530.9886044276545,2320.6688234535277,2376.1643623258055
11,1976.1917103666597,2108.3899709716434,1939.4954391447377,1978.3335778883327
12,1171.727662485872,1247.2517296990623,1143.052270522221,1165.8412521896485
13,568.1373083121306,599.812788511862,550.0182141475556,562.7527182462624
14,296.14763313679566,310.8426954319353,285.8900714371489,290.38923465858
15,226.08873998561316,238.56951233164872,220.99631685931323,221.91096206649735
16,194.1311691674555,203.19891474300502,191.27701380713157,192.30144936907493
17,84.91703889885102,87.49807751942714,83.41330395247674,84.15729697681513
18,45.36849525503889,47.46646095931719,44.2528456202774,45.44027361120082
19,54.96757577524687,58.4172364031586,53.80934814945766,54.88210092846589
20,77.59264636509933,81.41203168854972,75.76123389930459,76.83883490507503
21,66.42155652560835,69.18670633315712,64.19966632788707,65.07508940699908
22,31.509265540301403,33.10764203304517,30.200574945634184,30.915168883661046
23,24.547469875045454,25.728857379910295,24.086152259336696,24.20553716239988
24,16.25545419915054,16.39484693336299,15.78847042452686,15.680595962697016
25,8.952452446459395,8.965917208204308,8.576329530719395,8.833394283050783
26,13.530370712823743,14.042380934154725,13.168224427092525,13.3697806457406
27,16.43392349373601,17.067943794820522,15.977193904904368,16.047287188058114
28,15.384770832747686,15.99905851939177,14.94638538600149,15.215364675110374
29,8.93933877761032,9.311339542325529,8.737804397989178,8.954785640150515
30,4.059739640373001,4.179971982194354,4.088267988572241,4.0208054129949655
31,3.987779272276735,4.036724974593163,3.995432515385813,3.784207521417683
32,2.037532879188796,2.0504649491728717,2.0415213994880386,1.9415948611940237
33,1.4054910414597892,1.4545141084260016,1.4412554792275742,1.3941881287600815
34,1.555049194465749,1.6282296992806358,1.5654078823185698,1.5208508365214537
35,1.5609998736403716,1.6468475804843088,1.5450958999097397,1.5111980727908998
36,2.102390412252648,2.2154306695617376,2.0434654831278203,2.026770636591614
37,1.727377327129333,1.814771828970073,1.6817527155149308,1.6641903501829305
38,0.9160776994495319,0.961150571391544,0.9095934094801208,0.8908725134442304
39,0.3842484721707026,0.40064844652999304,0.3840753458805325,0.37776479786747375
40,0.17006681248579192,0.17299667909506572,0.16136498184931355,0.161594191762993
41,0.46521047051490977,0.4890362519976441,0.4454410268278287,0.44194831557103287
42,1.1212085782945729,1.1757831972242445,1.0932328412077728,1.0839310946608007
43,0.999004996828494,1.0374917601248015,0.9690512227279904,0.9631802921534227
44,0.45912053173457223,0.47240422297581225,0.4391880428254448,0.4387680848559339
45,0.19208322584735454,0.19629988444130844,0.18533631753244706,0.1841579417452555
46,0.07442591528353484,0.07481093927156617,0.07192330366145429,0.07099247999191713
47,0.038452511595117596,0.03861714935477005,0.03696541562711831,0.03608858975797038
48,0.021170224732255993,0.02189956871011394,0.02077517914032842,0.019888839741390624
49,0.02481195501860035,0.02488446193226169,0.024679135629385257,0.023422622673741417
50,0.02928120555070326,0.02948014547124473,0.029473524843571085,0.027782578009080038
51,0.01831448544272758,0.019222071188952902,0.018962541978245293,0.017479782459102554
